pair_id,true_label,pred_label,confidence
8431809214#3105105450,0,0,0.4951886843087226
4720990748#2056961978,0,0,0.4951886843087226
31657249259#2058407169,0,0,0.4951886843087226
3578109145#124657516337,0,0,0.4951886843087226
356576030969#5022076775,0,0,0.4951886843087226
2028648293#1372181647,0,0,0.4951886843087226
3053961277#1685036582,0,0,0.4951886843087226
5185245258#91686025987,0,0,0.4991200783353626
4808983543#203654552716,0,0,0.4951886843087226
1479236025#1320992608,0,1,0.5005363364117058
5037293131#2055377608,0,0,0.4951886843087226
8431808974#2117967628,0,0,0.4939126705529962
2061946625#31657249259,0,0,0.4973921073480355
412740201285#4657354294,0,0,0.4951886843087226
212394033260#190486841338,0,0,0.4951886843087226
4720990748#5956875678,0,0,0.4951886843087226
3628839722#2224193149,0,0,0.4951886843087226
3053549924#3400442486,1,0,0.4964397105778596
3451234547#3578109145,0,0,0.4951886843087226
4185358309#3477269989,0,0,0.498001172533605
2063596827#4643938191,0,0,0.4951886843087226
4623978044#4623972834,0,0,0.4951886843087226
135707428689#1410173485,0,0,0.4951886843087226
1759667553#1760226057,0,1,0.5039867250223553
3489875333#1384518673,0,1,0.5006851922513875
4176537188#1415580742,0,0,0.49840057797807247
3862188518#1303289685,0,0,0.4951886843087226
3442901956#4851639047,0,0,0.4942458681577571
4476878387#580549064505,1,0,0.4951886843087226
3913210887#202083551880,0,0,0.4951886843087226
4603465738#4653988894,1,0,0.4988190791496446
2063596827#3559141878,0,0,0.4951886843087226
2615156599#4657354311,0,0,0.4951886843087226
2055377608#1552178606,0,0,0.4951886843087226
2296574953#2297009298,0,0,0.49908675281069265
1818747488#3791609567,0,0,0.49537770645980755
2012448159#203654552716,0,0,0.4951886843087226
4657354294#4256926363,0,0,0.4951886843087226
1693960182#2057657991,0,0,0.4951886843087226
3628839722#3628839716,0,0,0.49686290538009437
3927439605#4065795437,0,0,0.4951886843087226
1403922320#3451234547,0,0,0.4951886843087226
4782028642#4130010417,0,0,0.49634576481060094
4650641709#4645346456,1,0,0.49623502684615717
5185529426#2009723716,0,1,0.5043036957550451
102514982310#190486841338,0,0,0.4951886843087226
4219594127#165376540325,0,0,0.4951886843087226
25271558033#2108699584,0,0,0.4951886843087226
285571185833#5079490375,1,1,0.5076675711345009
1592252801#3633082639,0,0,0.4951886843087226
3786142129#4354163617,0,0,0.49874900711906234
4254960496#2071801820,0,0,0.4951886843087226
4506637171#474022190894,0,0,0.4965991724880074
4116715778#280987330860,0,0,0.4951886843087226
2056478070#6013639039,1,0,0.4951886843087226
2108699584#3043036534,0,0,0.4951886843087226
2038238076#4693830154,0,0,0.49981642266286214
2119493181#2054666779,0,1,0.5070299987764973
3435281641#580549064505,0,0,0.4951886843087226
1611432328#10183965715,0,0,0.4961612426346349
4206245003#3930220886,0,0,0.4951886843087226
150594495671#165376540325,0,0,0.4951886843087226
3484000884#109165560395,0,0,0.4951886843087226
35234959099#3287805133,0,0,0.4951886843087226
3991972122#4203062441,0,0,0.4951886843087226
48384062571#2059397275,0,0,0.49623502684615717
2654931017#6633358861,0,0,0.4951886843087226
1564005555#1694379811,0,0,0.49449699620177895
2160958435#54158063899,0,0,0.4951886843087226
4354163617#31657249259,0,0,0.4951886843087226
4144296423#2063941870,1,1,0.5064205815555146
1740857110#6633358861,0,0,0.4989183534005609
3628839716#3474685536,1,0,0.4951886843087226
1372537976#1759667553,0,0,0.4951886843087226
4226781300#433432593358,0,0,0.49558501309375075
1978617477#4668248026,0,0,0.4951886843087226
6633358861#2061674343,0,0,0.4951886843087226
433432593358#3578109145,0,0,0.4991200783353626
4361071311#3045169703,0,0,0.49783864038970904
5183692300#3072525687,0,0,0.4942458681577571
4065795437#3882168316,0,0,0.4951886843087226
2092174215#4506637171,0,0,0.4942458681577571
2117967628#4938744224,0,0,0.4951886843087226
2113288221#2111350136,0,0,0.4979143763805078
3442901956#5185529426,0,0,0.4951886843087226
4915878989#4702376819,0,0,0.4951886843087226
4657354294#3591652360,0,0,0.4977855645260006
4375212253#3429527333,0,0,0.49714493263685333
4590123310#4480972193,0,0,0.4951886843087226
117729109245#4452424559,1,0,0.4979143763805078
18465765293#4808180492,0,0,0.4974847653522847
3582409643#124657516337,0,0,0.4951886843087226
2007329552#1395111624,0,0,0.4951886843087226
4080777239#5079490375,0,0,0.4951886843087226
3573596891#4915878989,0,0,0.4951886843087226
4001709701#9043448493,0,0,0.4951886843087226
2123088534#3404236704,0,0,0.4951886843087226
2115848787#4877012874,0,0,0.4951886843087226
2112308267#1711768137,0,0,0.49803497098276006
1785937268#1634250118,0,0,0.4951886843087226
369955897964#156276601653,0,0,0.4933432501806266
3477028783#3442901956,0,0,0.4951886843087226
2355519467#4062424365,0,0,0.4951886843087226
1347277680#4316370583,0,0,0.4951886843087226
54158093151#2063596827,0,0,0.4951886843087226
2640338192#2063888292,0,0,0.4942458681577571
1627677359#5083069896,0,0,0.4951886843087226
4635899864#4636446230,0,0,0.49275412696037096
2067590404#1694365644,0,0,0.4942458681577571
1485301223#5047311627,0,0,0.4942458681577571
4455655369#4452060617,0,1,0.5009735031647405
5196417840#1365425184,0,0,0.4951886843087226
2054666779#3416051894,0,0,0.4951886843087226
4668248026#4506831459,0,0,0.4951886843087226
4464938911#1718702641,0,0,0.4951886843087226
4448830722#3779069464,0,0,0.4965321467568853
4361071311#2092174215,0,0,0.4951886843087226
5102675634#5185245258,0,0,0.4951886843087226
4273519745#3708028912,0,0,0.4951886843087226
2113093450#1639219119,1,0,0.4951886843087226
412740201285#211516818734,0,0,0.4951886843087226
4059739506#2111350136,0,0,0.4951886843087226
4623434856#4327730515,0,0,0.4951886843087226
4130010417#4332430141,0,0,0.4951886843087226
152713369272#4641732096,0,0,0.4951886843087226
489466582552#4965682215,0,0,0.4951886843087226
3712801411#4495044650,1,1,0.5016448485251245
1372181647#4796107660,0,0,0.4951886843087226
2058531416#4345845643,0,0,0.4951886843087226
2063941871#4523609337,0,0,0.4965458160097957
4130010417#3612961288,1,0,0.49634576481060094
4643371260#3475895224,0,0,0.4951886843087226
1309241819#3267338675,0,0,0.4978349430712804
4606763895#1693960182,0,0,0.49864279471879713
2065121798#4944579314,0,0,0.4951886843087226
2128656141#3633082639,0,0,0.4951886843087226
202083551880#2055377608,0,0,0.4951886843087226
2057573219#1552178606,1,0,0.4994498181462322
1316070485#1929601246,0,0,0.49687841430506696
20201333480#172020433612,1,0,0.4983605033917267
18466522141#156276601478,0,0,0.49605971669371257
2063888292#4641732096,0,0,0.4951886843087226
2671772709#1415580742,0,0,0.4951886843087226
1776613381#4283750934,0,0,0.4951886843087226
443982000626#407898948323,0,1,0.5016460797792228
2224193149#4116715778,0,0,0.4951886843087226
1955030813#202083551880,0,0,0.4951886843087226
2057186102#335230006871,0,0,0.4951886843087226
1782375467#3489875333,1,1,0.5006851922513875
2224193149#19200751877,0,1,0.5009146041987199
1457252565#1372181647,0,0,0.4951886843087226
2183428945#2181531828,0,1,0.5034793023004872
2057657991#6013639039,0,0,0.4951886843087226
3046447657#4070366893,0,0,0.4951886843087226
433432593358#4867525539,0,0,0.49558501309375075
3962069458#4019678912,0,0,0.49671171596154023
4603465738#1627677359,0,0,0.4961612426346349
109165560395#3633529401,0,0,0.4951886843087226
3591652360#4236870644,0,0,0.497570728161606
1320992608#1711703532,0,1,0.5005363364117058
2057202352#1592253963,0,0,0.4951886843087226
1541794055#4831154380,0,0,0.4951886843087226
3046447657#4435666805,0,0,0.4951886843087226
41965445982#4657395496,0,0,0.4951886843087226
2054666779#2056078364,1,1,0.5070299987764973
3309721567#2098918003,1,1,0.5261641996412716
4763332016#142083821417,0,0,0.49634576481060094
291245346593#4460813658,0,0,0.4951886843087226
4292931987#1312745457,0,0,0.4951886843087226
1648883631#5196417840,0,0,0.4951886843087226
2054817755#4435497569,0,0,0.4951886843087226
3573596891#3287633018,1,0,0.4951886843087226
2057120532#5131642969,0,0,0.49586322299457736
1633806208#3324213074,0,0,0.4951886843087226
474022190894#2116078007,0,0,0.4951886843087226
63573545398#1479236028,0,0,0.4951886843087226
1316070485#4831154380,0,0,0.4951886843087226
1833924490#3077307902,0,0,0.4951886843087226
3458092809#3324213074,1,1,0.5002611206678381
2296522678#152713369272,0,0,0.49586322299457736
4717447489#4746833490,0,0,0.4951886843087226
2640338192#2067534525,0,0,0.49117710482585525
4457149562#4427940311,0,0,0.4951886843087226
3712213597#2075899540,0,0,0.4951886843087226
3474155608#4460827792,0,0,0.4942458681577571
248509310374#407898948323,1,1,0.5127658199942434
2301850248#373850277197,0,0,0.4951886843087226
4354163617#3474685536,0,0,0.4951886843087226
25271558033#3708028912,0,0,0.4951886843087226
2057082379#1416693660,0,0,0.4998068517794688
3964017834#3831306913,0,0,0.4951886843087226
5185529458#1307862087,0,0,0.4951886843087226
4301048457#2055771737,0,0,0.4951886843087226
3363374241#4777455284,0,0,0.4951886843087226
1347277680#1920884120,0,0,0.4951886843087226
4435630212#2055298458,0,0,0.4951886843087226
3292344806#3512605559,1,0,0.49824325641294154
4019678912#97875580425,0,0,0.49671171596154023
2314431580#4657395496,0,0,0.4951886843087226
4817865335#3414290684,0,0,0.4951886843087226
1805614122#4218561827,0,0,0.4951886843087226
293198128708#1693941156,0,1,0.5018184185243263
3931049291#1372181647,0,0,0.4951886843087226
192584035425#4777455284,0,0,0.4951886843087226
4612302183#2037536844,0,0,0.4951886843087226
1403922320#1416629632,0,0,0.4951886843087226
2069078384#4715649755,0,0,0.4951886843087226
1416629632#3797472002,0,0,0.4951886843087226
2061946625#4900256072,0,0,0.49824325641294154
4203062441#4373986045,0,1,0.5033953486106106
4641732096#549708986379,0,0,0.4951886843087226
3612961288#4451089335,0,1,0.5009735031647405
4062424365#5131642969,0,0,0.4951886843087226
2057082379#5185529426,0,1,0.5029463092829404
2123088534#2117971399,0,0,0.4951886843087226
1752749947#4185358309,0,0,0.4951886843087226
2116078007#3626237468,0,0,0.4951886843087226
4498422001#1457252565,0,0,0.4951886843087226
4495044650#4415227218,0,0,0.4951886843087226
4623955861#29299331674,0,0,0.4951886843087226
2159739481#1637581644,0,0,0.4951886843087226
2061244620#549708986379,0,0,0.4951886843087226
2176735919#3887327251,0,0,0.4942458681577571
3429527333#3077309817,0,0,0.4961612426346349
4910574353#4699490403,0,0,0.4951886843087226
2127640300#63975298498,0,0,0.4951886843087226
4910574353#4915878989,0,0,0.4951886843087226
4226659634#4256622048,0,0,0.4951886843087226
443982000626#2111349786,0,0,0.4951886843087226
4851873209#4316370583,0,0,0.4951886843087226
4650641709#18466375636,0,0,0.4951886843087226
124657516337#3578109143,0,0,0.4951886843087226
28375457127#2297005450,0,0,0.49275412696037096
4735364801#2054815601,0,0,0.4951886843087226
1320992608#3517506225,0,0,0.4951886843087226
4758277966#4475595676,0,0,0.49783864038970904
2180579787#2183428945,0,1,0.5034793023004872
10183965715#4693830154,0,0,0.4961612426346349
3105105450#4206245003,0,0,0.4951886843087226
2120338226#3041145156,1,0,0.49640918792908695
2010425525#3077905761,0,0,0.4951886843087226
4699490403#211516818734,0,0,0.49931468218558916
4746787193#4746833490,0,0,0.4951886843087226
4460813658#280987330860,0,0,0.4951886843087226
3559141878#10553947604,0,0,0.4951886843087226
2229939616#106190147487,0,0,0.4951886843087226
4157779501#1711730143,0,0,0.49558501309375075
3072525687#5078702464,0,0,0.4951886843087226
4851639047#172020433612,0,0,0.4951886843087226
2113288221#1391856996,0,0,0.4951886843087226
2073951091#369955897964,0,0,0.4951886843087226
3082042195#5122809038,0,0,0.4951886843087226
2012448159#4746787192,0,0,0.4951886843087226
3404236704#4435666805,0,0,0.4951886843087226
4819851561#72124210175,1,1,0.5017580610183632
3995882585#1614597826,0,0,0.4951886843087226
3578109143#1316070485,0,0,0.4991200783353626
2304664037#48384062571,0,0,0.4951886843087226
4449163726#3072564418,0,0,0.4972121279416686
3589653390#3986575237,1,0,0.4951886843087226
1774818684#2112308267,0,0,0.49972470097910454
4373986045#3711116048,0,0,0.4951886843087226
3903296434#3712801411,0,0,0.4942458681577571
3628839717#2111349786,0,0,0.4951886843087226
2050760324#2055608440,0,0,0.4951886843087226
4283750934#1541915947,0,0,0.4951886843087226
3043391308#4301048457,0,0,0.4951886843087226
2057202352#1431930648,0,0,0.4951886843087226
3995882585#3287633018,0,0,0.4951886843087226
1920884120#216572631693,0,0,0.4951886843087226
3364587358#3053549924,0,0,0.4951886843087226
18466522141#4236870644,0,0,0.4951886843087226
4226659634#4232666143,0,0,0.4951886843087226
3578109143#1902954948,0,0,0.4951886843087226
4285651704#1312624571,0,0,0.4951886843087226
2133663760#2056927656,0,0,0.4951886843087226
2075899540#35234959099,0,0,0.49736056888385943
5132524109#5102675634,0,0,0.4951886843087226
2146119221#1712004928,0,0,0.4951886843087226
4464914770#4080777239,0,0,0.4942458681577571
26795163325#4057038032,0,0,0.4951886843087226
3946584694#3477269989,0,0,0.4969548299961704
200792633059#18466375636,0,0,0.4979143763805078
4720990747#4808240616,0,0,0.49677080505332055
3442901956#2088439298,0,0,0.4942458681577571
90189178714#90189177809,0,1,0.5002149365602848
4348498011#1952051609,0,0,0.4951886843087226
2118967459#3915411982,0,0,0.49840057797807247
3926916973#1711995496,0,0,0.492211729275142
4933360994#1593907976,0,0,0.4951886843087226
19200751877#2267710728,0,0,0.4951886843087226
3047893935#2057706385,1,0,0.4991200783353626
4674140626#29299331674,0,0,0.49558501309375075
4452060617#3612961288,0,1,0.5009735031647405
8431808974#4070366893,0,0,0.4939126705529962
3445826974#5205797148,0,0,0.4951886843087226
2058563113#489466582552,0,0,0.4951886843087226
5132524109#4259867589,0,0,0.4951886843087226
2012448159#3230703164,0,0,0.4951886843087226
335230005323#369955904629,1,0,0.4942458681577571
1365425184#4867525539,0,0,0.4978030049289701
496613160423#5034412454,0,0,0.49586322299457736
4145771589#142083821417,0,0,0.4951886843087226
3929215225#3477028783,0,0,0.4951886843087226
3915411982#1320992608,0,0,0.4951886843087226
4219594137#4361071311,0,0,0.4951886843087226
4506637171#489466582552,0,0,0.4965991724880074
3602711494#26795163325,0,0,0.4951886843087226
4636446230#4420971756,1,0,0.4951886843087226
2181531828#2183968048,0,1,0.5034793023004872
2056927656#2115662086,0,0,0.4951886843087226
2043683805#3509258338,0,0,0.4951886843087226
135707428689#69055007639,0,0,0.49736056888385943
2169788953#3993258388,0,0,0.4951886843087226
2306327656#4199527734,0,0,0.4951886843087226
2136267751#167570408533,0,0,0.4951886843087226
4001709701#3850067472,0,0,0.4951886843087226
4590123310#3576237842,0,0,0.4951886843087226
3934516600#6633358861,0,0,0.4951886843087226
3287805133#3289002540,0,0,0.4998068517794688
1415580742#2111226139,1,0,0.4951886843087226
1639385502#1639157122,0,0,0.49758041824115723
2296574953#4300806520,0,0,0.4951886843087226
2118416856#2061673563,1,0,0.49948582156516025
4589820532#4717435092,0,0,0.49623502684615717
69054998391#69055886795,0,1,0.5002149365602848
3850067472#4030079241,0,0,0.4951886843087226
4144296423#4506831459,0,0,0.4951886843087226
3477028783#3041145156,0,0,0.4951886843087226
2063941870#3967431642,0,0,0.4954594532574548
2180579787#2183968048,0,1,0.5034793023004872
2190429617#2055377608,0,0,0.4951886843087226
3626237468#4867751970,0,0,0.4951886843087226
1593907976#1711768137,1,1,0.5002103503621617
2007329552#1776613381,0,0,0.4951886843087226
4657320935#1416301524,0,0,0.4951886843087226
2146119221#2314431580,0,0,0.4973975121549077
3287136302#1833924490,0,0,0.4942458681577571
4476878387#4435666805,0,0,0.4951886843087226
2183968048#3287136302,1,0,0.49671267005945197
1685036582#4702376819,0,0,0.4951886843087226
3779069464#4579061300,0,0,0.4951886843087226
211516818734#4730947102,0,0,0.4951886843087226
2057186168#91686025987,0,0,0.49586322299457736
1479236027#1320992610,0,1,0.5005363364117058
3363374241#4529171947,0,0,0.4951886843087226
1309241819#3903296434,0,0,0.4942458681577571
4808238795#4808180492,0,0,0.4996566499274217
4070366893#2062075977,1,0,0.4939126705529962
3927031679#3926967278,0,1,0.5041835669612873
2359435242#3052180518,0,0,0.4951886843087226
3292344806#2069078384,0,0,0.49049056185527945
4417535000#335230006871,0,0,0.4951886843087226
4185479835#1701535671,0,0,0.4951886843087226
4965700329#2114326156,0,0,0.4951886843087226
2121155353#3077766580,1,0,0.4951886843087226
1512838165#3797472002,0,0,0.4951886843087226
1719728040#4165283827,0,0,0.4951886843087226
2169788953#2012448159,0,0,0.4951886843087226
4867525539#4612302183,0,0,0.4951886843087226
2111350136#3798986721,0,0,0.4951886843087226
4699490403#4635899864,0,0,0.4951886843087226
1470085027#1711768137,0,0,0.49586322299457736
1929467433#191333072438,0,0,0.4951886843087226
5090005176#4082182753,0,0,0.4951886843087226
117154450703#4717447489,0,0,0.4951886843087226
4657354311#1479236027,0,0,0.4951886843087226
3979884544#4807598946,0,0,0.4951886843087226
18465755385#4417535000,1,1,0.5052783556819793
2117967628#4272953638,0,0,0.4951886843087226
4231111906#2744122330,0,0,0.4971916428164508
1639330963#1639157122,0,0,0.49758041824115723
4256926363#4256725997,0,0,0.4951886843087226
1637581644#1564005555,0,0,0.4951886843087226
3997209484#4057038032,0,0,0.4951886843087226
2063888292#1649349373,0,0,0.4942458681577571
2111350136#2067590404,0,0,0.4951886843087226
4819735406#2058535644,0,0,0.49585267570438846
3711116048#4203062441,0,0,0.4951886843087226
