pair_id,label,probability,prediction
3072563854#1412102698,0,2.3423643e-05,0
2111818909#1978617397,0,2.1092457e-05,0
75782528054#4429293356,0,2.5239518e-05,0
418887222012#4313472390,0,2.3047398e-05,0
4755406731#4619843239,1,0.99996436,1
2059786009#201180045587,0,2.3955243e-05,0
39074124372#307252705345,0,2.1202068e-05,0
3030484462#5124643800,0,2.0636959e-05,0
2153059963#4448697469,0,2.0928579e-05,0
2057199781#2058085195,1,0.999969,1
1639386839#3967284896,0,1.9908826e-05,0
1608506098#2060192584,0,2.2217286e-05,0
4004949751#3559629814,0,2.3069959e-05,0
1780797402#4111411514,0,2.0344723e-05,0
4619195159#1752647304,0,5.411306e-05,0
2671772709#4111311078,0,0.9998203,1
4255600579#2098264088,0,2.0854863e-05,0
4836895938#3633736951,0,0.99675864,1
4999204837#4551052278,0,2.3845747e-05,0
82325773100#2055298486,0,2.5928211e-05,0
29755196818#4582141355,0,2.244708e-05,0
1401952612#4436222774,0,2.3483093e-05,0
3232083339#3691716746,0,2.4433857e-05,0
4313472390#49472388467,0,2.0995347e-05,0
5169118253#3915232509,0,2.5950992e-05,0
4755216808#5185354751,0,2.1081116e-05,0
4582141355#1847939089,0,2.1344444e-05,0
1402124924#3442901956,0,2.1966935e-05,0
2054980574#5094395218,0,1.9799654e-05,0
2028648293#1708941558,0,2.168817e-05,0
4830910802#3861213317,0,2.2543381e-05,0
4551052278#1739928560,0,2.2400718e-05,0
3980255436#4261169259,0,2.3807845e-05,0
1951491884#3598098302,0,2.2102304e-05,0
2056297322#2598389634,1,0.9999552,1
4999204837#3267793376,0,0.00010668146,0
4264570268#4673963150,0,3.3794415e-05,0
1810185303#3245047192,0,2.3386146e-05,0
4636583527#2296910026,0,2.2330865e-05,0
4417877411#9882651379,0,2.645916e-05,0
1818747960#5214349442,0,3.425745e-05,0
4108293691#4111411514,0,0.9999608,1
3296349690#3937803478,1,0.9999709,1
4538676877#1403922320,0,2.3785355e-05,0
57482538021#82342257069,0,2.8056447e-05,0
1709836734#3052165975,0,2.1310538e-05,0
3887115396#3915028298,0,0.006158202,0
