pair_id,label,probability,prediction
1709057480#4808134153,0,0.5150904860760437,1
336556403061#4538419241,0,-2.037766507008902,0
3691000538#2003710867,0,-1.0370621512108449,0
3896015808#3691000538,0,-1.1097178947402133,0
1416528046#1415554755,0,-2.0694185284683093,0
3770456617#4354044382,0,-1.6845361113193307,0
5104418469#5018368651,0,-1.1706481156088115,0
3628839722#4680203965,0,-1.7314529127745906,0
156277193948#4439426144,0,-1.7859421943873626,0
1639699607#4623570105,0,-1.9459676674185753,0
3404019551#364679238122,0,-1.9813590354478947,0
156276677247#14613460476,0,0.5212387249737462,1
3401731422#4426740219,0,-1.6750454412135833,0
4435528162#2055377631,0,-1.7295347228263551,0
4581502608#1316556785,0,-1.6750454412135833,0
2183428945#1867286717,0,-1.6750454412135833,0
3400442486#3926867260,0,-1.6750454412135833,0
3401731422#5109193415,0,-1.2987199558963416,0
4196521320#4435686270,0,0.03514976296412242,1
3550931655#1634282673,0,-1.9660139297286048,0
3061887519#49857216438,0,-1.2113180839823106,0
2057051387#3903296442,0,-1.6750454412135833,0
7161173338#4542039020,0,-1.6303014360376367,0
2175801910#1816430010,0,-1.6750454412135833,0
4202041822#2150036453,0,-1.7295347228263551,0
4680203965#1570945860,1,-1.2199400525900599,0
5165108496#2053826326,0,-2.6377688128397203,0
3881831374#3054434630,0,-1.6750454412135833,0
2281691154#4145588659,0,-1.4449726442986923,0
1816428069#110232280082,0,-1.7295347228263551,0
303600075141#4200577198,0,-1.7555677227419926,0
5185236541#5169253299,0,-1.7314529127745906,0
4176217131#3849817492,0,0.014800589467337089,1
4620685919#38202856033,0,-0.9068878048160222,0
3612961288#276611684552,0,-1.6750454412135833,0
2058148983#4226659635,0,-1.6750454412135833,0
2026069710#4202096119,0,-1.6750454412135833,0
1994805938#2235828707,0,-1.6750454412135833,0
4204386191#4828387554,0,0.06928987108010887,1
2199135578#2281691154,0,-0.6966470770820219,0
1430988070#1640340946,0,-1.6750454412135833,0
4391919171#86283717806,0,-1.7314529127745906,0
4716933437#4628482537,1,0.8187738265903817,1
2064955879#2066535766,0,-1.762065863615918,0
3487828521#2114049002,0,-1.9369260611915307,0
4206269897#4339070553,0,-1.7295347228263551,0
4215058789#2026069710,0,-1.2131175180857516,0
4218561827#4339070553,0,-1.3699337546837485,0
125323389433#201663692217,0,0.9725538947608223,1
5215138753#1653994308,0,-1.6750454412135833,0
2118416856#5018389488,0,-1.6750454412135833,0
1775497794#1672066227,1,1.2624562045101628,1
4451289887#4071233134,0,-1.898306023971983,0
3967431643#3967431644,0,-0.4273413221091944,0
2075416140#14613469834,0,-1.5369311308139944,0
3848611844#2113760999,0,-1.2419032638488696,0
1878732185#1905948078,0,-1.9488236865761421,0
2113288221#2111349786,0,-1.0097752491510679,0
1921223120#1765891797,0,-1.4528770774723827,0
5123189260#7026230674,0,-0.8586732530445009,0
1574873794#4653616782,0,-1.6750454412135833,0
4354044382#2027838359,0,-1.7631049342339982,0
4470296934#1920503864,0,-1.585674175971044,0
14613464513#14613465315,0,-2.2245037540610904,0
2063839578#4570764341,0,-1.6408197440702494,0
4479424072#3642422898,1,0.18445835995839044,1
4004772536#1477293192,0,-0.9197980295751875,0
5123189265#4755359264,0,-1.6750454412135833,0
2111351705#4643938191,0,-1.3542416767472871,0
4197138413#2122362220,0,-1.0843097731858773,0
4426740219#4673557611,0,-1.5316187051102566,0
4065797638#4147080749,0,-1.6750454412135833,0
2055886100#3259289288,0,-1.9620784522940335,0
2118416856#2359435242,0,-1.6750454412135833,0
2150036453#3474685537,0,-1.7314529127745906,0
1321409006#19705527158,0,-1.6750454412135833,0
3896058143#3764759336,0,-0.2948063454386207,0
1694379811#4289086328,0,-0.35710535549608835,0
1520168707#4656986610,0,-1.2877860967833878,0
5007075941#4959321228,0,0.6013974678509961,1
1477156406#2124411604,0,-1.2897028868472973,0
18469192585#4636381625,0,-1.0391281978591618,0
1633806208#4321048267,0,-0.45609362127372344,0
2119398744#2113288221,0,-2.2500870967759576,0
2058278464#4408616491,0,-1.6750454412135833,0
1840606003#3227376447,0,1.0050551780496781,1
1557919756#4549189933,0,-1.7859421943873626,0
3882026745#5090085713,0,-1.6750454412135833,0
4570764341#3214249597,0,-0.24070334926729187,0
3644272514#4071233134,0,-0.3386947401618663,0
3227376447#2059400154,0,-1.6750454412135833,0
3628839722#5123189265,0,-1.717806419723993,0
1639390814#4825375981,0,-1.6750454412135833,0
2111872187#4699510653,0,-1.9813590354478947,0
5014897285#5104418469,0,-1.6408197440702494,0
4897048724#5208946130,0,-1.9813590354478947,0
2056128836#4140165052,0,0.27731975858508373,1
2297005450#4202096119,0,-1.9660139297286048,0
2111350136#4893633475,0,-1.6750454412135833,0
5059261580#4910561821,1,0.8188388478830171,1
4735432768#3629624977,0,-1.7314529127745906,0
3648904752#4272887201,0,-0.5787074510924803,0
14613465315#2455842713,0,-2.1244796297247,0
91686025987#4933360994,0,-2.3287349955239236,0
4435528162#4435913614,0,-2.036259809214373,0
3967431644#4687116172,0,-0.17035873448457695,0
4735432768#3580539229,0,-1.7314529127745906,0
2329543699#4593095274,0,-1.0034972285998587,0
207035576772#1665894324,0,-1.7492267981339231,0
2058222393#4195960848,0,-1.6750454412135833,0
4215058789#4323500487,0,-0.9068039238514403,0
4716933437#2452901483,0,-0.9948632271017886,0
5123189265#5123189260,0,1.048264007196003,1
4843831604#1635692869,0,0.1742603568218395,1
3487828521#2007847537,0,-1.9813590354478947,0
3669306485#5060996735,1,-1.0831047766972524,0
2065201243#1374772535,0,-1.9813590354478947,0
1398443073#202363939789,0,-0.8848925442970184,0
2159739481#4201830454,0,-1.7314529127745906,0
3513178266#3551393130,1,0.000832253775228109,1
2066246683#1438441444,0,-1.7314529127745906,0
3403897392#2329543699,0,-1.0846687000574677,0
4641374150#4933360994,0,-1.3542416767472871,0
3054434630#309670736915,0,-1.6750454412135833,0
2075914534#4811798618,0,-1.7314529127745906,0
10530767652#14613460476,0,-1.9813590354478947,0
4215058789#4323500485,0,-0.9068039238514403,0
1656969942#2054817755,0,-2.543621572324895,0
3831256267#1813034413,0,-1.6750454412135833,0
4653616782#50602309472,0,-1.987900341475079,0
2027838359#1415554755,1,-2.2194729278367444,0
183335907108#4825375981,0,-1.6750454412135833,0
1565912494#2060253226,0,-2.1382804741662023,0
4219781521#1701470611,0,-1.9860216147169105,0
4330455313#1665894324,0,-1.631396683872221,0
1712570939#3806980943,0,-1.6750454412135833,0
4673557611#4943818903,0,-0.16265125283401005,0
4272137501#2054733437,0,-1.4755987598937843,0
102514982310#197910587768,0,-1.6750454412135833,0
4451124306#4451124293,0,-2.0492227843938546,0
4699510653#4451342506,1,-0.9431404020112237,0
2067179166#4672808661,0,-2.0037674193022226,0
4715847880#3896015808,0,-1.0894543102707752,0
3050152494#2111041560,1,-1.1542633623893117,0
4435913614#3836676657,0,-1.745802858089135,0
3107598853#4196598949,0,-1.4034656256714177,0
1878732185#2059483876,0,-0.8215781679043488,0
1775497794#2067179166,0,-1.9813590354478947,0
3026064813#117277915830,0,-1.7295347228263551,0
4003298247#4495500756,0,-1.6750454412135833,0
2059400154#3848611844,0,-1.9813590354478947,0
4998365450#4223043910,0,-1.6750454412135833,0
4057032761#4215038721,0,-2.143522302318693,0
4289086328#3836676657,0,-0.8945137486459369,0
2359348328#146778888902,0,-1.576907402259449,0
1775497794#2026258520,0,-1.6750454412135833,0
2057051387#4972894677,0,-2.0358483170606667,0
4034038494#1816430010,0,-0.8915140813942772,0
1520168707#125323389433,0,-1.6750454412135833,0
2071751695#54158093151,0,-1.86432928793023,0
2118416856#1453527936,0,-1.4637615041242265,0
3269719212#29608029868,0,-1.3542416767472871,0
3626237468#4943818903,0,-1.552128617324593,0
5095503840#41713266437,1,1.4770757828714771,1
4155408706#3042764047,0,-0.4048239679295782,0
1537709317#1537709304,0,-0.5977584677465593,0
4623934568#5060996735,0,-1.6750454412135833,0
4595088087#2604119334,0,-1.3646045489007645,0
4202041822#4893633475,0,-1.848842712442817,0
49857216438#212771874474,0,-1.2700031568748313,0
3770456617#1696208496,0,-1.5266392267660376,0
2111041560#2176735919,0,1.2406330305291218,1
1637980981#1816430010,0,-0.3737977635519967,0
2070627808#4643718292,0,-3.1192012763488517,0
4304261357#4218561827,0,-1.2529040071660835,0
4201830454#2007329552,0,-1.2272136683659114,0
47752312088#38202857246,0,-0.7662631359251957,0
4247271139#2063588766,0,-0.21511911641811943,0
5169557343#5210078086,0,-2.717251288409874,0
1882929309#2092610519,1,-1.8539116020740256,0
5087832312#4223004786,0,-1.6750454412135833,0
4065797638#1639832922,0,-1.6750454412135833,0
5018368651#7026230674,1,-0.2197673236827662,0
4435913614#4898626808,0,-1.6947375165211513,0
2057145715#2060185518,1,0.7916175284741516,1
3967431643#1740857110,0,-1.9813590354478947,0
3551393130#3474685537,0,-1.0923100696027261,0
2135316663#4653616782,0,-1.6750454412135833,0
2068623358#1592254485,0,-1.6750454412135833,0
378133536273#69710193399,0,-0.4005334253812387,0
4658620132#2027929598,0,-1.3182524549625825,0
4572380856#4204386191,0,-1.6750454412135833,0
4205538788#2075240892,1,0.5077380120531676,1
4841409785#4417849752,0,-1.1703078736062371,0
4898626808#2727127831,0,-0.8550975068618863,0
117154450703#109165560395,0,-2.0358483170606667,0
4099641396#5018023921,0,-1.8902826836386148,0
4471122121#60367707728,0,-2.9895681198024855,0
1472057117#4161797606,0,-0.6349745397376241,0
69710193399#4635981164,0,-1.6750454412135833,0
2003710867#1646206864,0,-1.6750454412135833,0
3108657350#2359435242,0,-1.6750454412135833,0
3849817492#110232280082,0,-1.7295347228263551,0
4551054156#156274514359,0,-2.0213034957873153,0
2113093450#4643943359,0,-2.092255788621674,0
38406123057#1882929309,0,-1.7314529127745906,0
1438441444#3435281641,0,-1.6850468068763433,0
2062782802#2057986140,0,-1.6750454412135833,0
1914403252#4572636295,0,-1.6750454412135833,0
276611684552#4619195159,0,-1.6750454412135833,0
156277514294#4226659635,0,-1.6750454412135833,0
2059124992#1818739935,0,-1.6947375165211513,0
4589678847#1520168707,0,-1.2877860967833878,0
4642512906#4748650954,0,-1.7314529127745906,0
1639832922#1437868238,0,-1.1369439477071186,0
87820911338#18468687381,0,-1.7295347228263551,0
3359180524#3359180052,0,1.0046604736027138,1
4825375981#5165108496,0,-1.7295347228263551,0
1920503864#1951195150,0,-1.6750454412135833,0
4781194041#2057342439,0,-1.6750454412135833,0
4201830454#1416528046,0,-1.9813590354478947,0
4620685919#38202857246,0,-0.9068878048160222,0
4354044382#1415554755,0,-1.7631049342339982,0
4761512241#4763332016,0,-0.022407705353050478,0
4973150488#2455842713,0,-1.0361511026001575,0
4214739605#4643938191,0,-1.6750454412135833,0
4514269980#3628533316,0,-1.7295347228263551,0
4384403228#4165585148,0,-0.6966324454599004,0
3474685536#3474685537,0,-0.05211536959252072,0
4071233134#3683502845,0,-0.16992343901623874,0
4535930871#4687116172,0,-1.3280509906431042,0
3052180518#4499147142,0,-1.6750454412135833,0
2062782802#3044025040,0,-1.8798696224556088,0
1313607746#1921223120,0,-1.9620784522940335,0
4155510577#156893097471,0,-1.6750454412135833,0
5095503840#5208946130,0,-1.6750454412135833,0
3361906432#2150036453,0,0.2462179719276656,1
4933360994#4657354294,0,-1.502397804382171,0
3214249597#4155510577,0,-1.6750454412135833,0
580549064505#376973981474,0,-2.2082154435733465,0
5123189260#5018368651,0,1.2458616386509296,1
157726428514#4644140313,0,-1.6750454412135833,0
4417818851#1867262556,0,-0.5527930685350746,0
4643943359#6015919609,0,-3.0844040700436484,0
3075628047#14613588147,0,-1.6750454412135833,0
111110399548#167570408533,0,-1.86432928793023,0
4720389596#100995265790,0,-1.6750454412135833,0
4205538788#4195993580,0,-1.6750454412135833,0
1780678934#4426740219,0,-1.037584585366215,0
4442900590#3114734058,0,-1.7295347228263551,0
5014897285#212771874474,0,-1.2700031568748313,0
3487828521#1347237190,0,-2.037766507008902,0
1712573177#1778563597,0,1.5053870920767065,1
1311812490#3485676898,0,-1.6750454412135833,0
4699510653#2064955879,0,-1.4028248785087927,0
4348295931#4285709211,0,-1.711257968292762,0
1710094724#1570945860,0,-0.48245226903963423,0
18465816919#18466210670,0,-2.2066417979775332,0
4196030610#91686025987,0,-2.2324662282258707,0
183335907108#4327866563,1,-0.30817811182429145,0
4354044382#4570764341,0,-1.6750454412135833,0
4755359264#4620685919,0,-1.552128617324593,0
3926916973#2062766088,0,-1.2487025949816213,0
1382214880#3439202323,0,-1.6303014360376367,0
2092938385#5215138753,0,-0.2415705050049619,0
4572380856#4746144353,0,-1.8031346843400498,0
1656969942#5121642074,0,-1.6750454412135833,0
4680204120#54161674630,0,-1.6750454412135833,0
5027483278#4015422065,0,-1.28841293806977,0
1712570939#75959618233,0,-1.7314529127745906,0
2027929598#4027742647,0,-1.3182524549625825,0
1520168707#14613456118,0,-1.6750454412135833,0
1416301524#3525845999,0,-1.7355101822278547,0
1565912494#3046729281,0,-2.404920861626079,0
4327866563#4900378668,0,-1.3139573821990775,0
3968945784#4623949166,1,-2.094816547816534,0
4261185678#1671393307,0,-1.6750454412135833,0
2075240892#3477269989,0,-1.6750454412135833,0
167570408533#189546061243,0,-0.4636076834757916,0
1752749942#4157381557,0,-0.9512334556120255,0
3076859035#187508564338,0,-1.6750454412135833,0
4354044382#2175801910,0,-1.6845361113193307,0
4317041484#2064730522,0,-1.0487199415172754,0
1477293192#2027838359,0,-1.6750454412135833,0
4579172309#4454991968,1,0.3459086218073488,1
4065721591#4613276653,0,-0.6300318184072049,0
4435528162#4226659635,0,-2.0125693129607187,0
3446029032#2124411604,0,-1.4527455297037637,0
4926426630#3056067914,0,-1.9813590354478947,0
4581502608#1457252585,0,-1.6750454412135833,0
4339070553#4015422065,0,-1.7295347228263551,0
2359348328#146777938215,0,-0.8680910867121795,0
4034038494#4219781521,0,-1.6750454412135833,0
106964376935#2298730254,0,-1.5580156936959184,0
3644272514#4165151066,0,-1.6750454412135833,0
1752749942#4726704241,0,-1.6750454412135833,0
4226659634#4259241183,0,-1.6750454412135833,0
4549189933#3054434630,0,-1.7314529127745906,0
3648904906#4195993580,0,-1.6750454412135833,0
121528725386#2062770841,0,-1.7295347228263551,0
1541880573#2150036453,0,-1.7295347228263551,0
3988152389#2119476678,0,-1.6750454412135833,0
4206267336#4260680249,0,-1.6750454412135833,0
4941134416#4604457043,0,-1.6750454412135833,0
124021630369#3046471496,0,-1.9174359629752316,0
1903466347#207035576772,0,-1.6991194193550823,0
1818739935#18466202308,0,-1.655550712320225,0
2061673563#1430988070,0,-2.591486722977038,0
307718000196#14613464473,0,-1.6605552709815985,0
4196521320#4613276653,0,-0.93027441050532,0
1688824936#2069774757,0,-1.6750454412135833,0
1427286361#1688824936,0,-0.9785532005867681,0
4202041822#3626237468,0,-1.7295347228263551,0
4642512906#5163452200,0,-1.510724005573565,0
5090085713#4523728345,0,-0.07838571512732684,0
18467925256#2183963548,0,-1.6750454412135833,0
3043492443#4993036319,0,-0.34163217452786676,0
4145588659#1994805938,0,-1.4002286391227456,0
14613460476#4748650954,0,-1.7174520140583356,0
1398682725#5095503840,0,-1.6750454412135833,0
14613461654#146011937628,0,-2.002524714818702,0
3628533316#4195993580,0,-0.626913059371248,0
1914403252#3289002540,0,-1.6750454412135833,0
5185236541#4197138413,0,-1.6750454412135833,0
178258449477#4998365450,0,-2.50052393723156,0
2079581946#4746144353,0,-1.0441605723291851,0
4448830722#4451089335,0,-1.2631039998933964,0
4589830735#4411426624,1,-1.9003224079782322,0
3926867260#4530026053,0,-1.8867376717845576,0
3967431643#3299598934,0,-1.6750454412135833,0
2059052537#4385184631,0,-1.6947375165211513,0
4176217131#1903466347,0,-1.7295347228263551,0
2026069710#87820905399,1,-1.5158690161380965,0
4454991968#4534359957,0,-1.6750454412135833,0
3050045988#4247271139,0,-1.7295347228263551,0
4657354311#4657354294,0,-1.8733843397284475,0
1316556785#4132281843,0,-1.6750454412135833,0
3691000538#2007934907,0,-1.7295347228263551,0
1701333916#1398443073,0,0.8396299812698973,1
4631852445#2065354050,0,-1.6750454412135833,0
4206267336#3629624977,1,-2.377232947696265,0
4735432768#3431879179,0,-1.9813590354478947,0
5208946130#580549064505,0,-1.9813590354478947,0
1497939109#157726428514,0,-1.6750454412135833,0
2026258516#2183968048,0,-1.4727793503997357,0
4202096119#3794247232,0,-1.1460659953769077,0
4943160331#3968945784,0,-2.0358483170606667,0
4479095804#107725296889,0,-1.0983312171983495,0
3287805133#4657354285,0,-1.7013554424267818,0
1477156406#1438326380,0,-0.5386375740386924,0
212394033260#111110399548,0,-1.6750454412135833,0
29299331674#5163452200,0,-2.156679769382661,0
23230310067#4763332016,0,-0.10097652826771797,0
1574873794#4613276653,0,-0.1793825914861369,0
4828654874#178258449477,0,-1.4955846055510662,0
2062867476#111568230982,0,-1.6750454412135833,0
2067377960#1477156406,0,-1.6750454412135833,0
54161674630#5018023921,0,-0.9422980464029553,0
1565913509#3889395495,0,0.5261942671720634,1
2063588766#4913742546,1,0.04297797395167824,1
5215138753#4165585148,0,-0.6753785391231095,0
373850284448#1951195150,0,-1.6750454412135833,0
3831256267#5123189260,0,-1.1476094119034346,0
1847712017#2062045929,0,-1.6750454412135833,0
3245545040#4206267336,0,-1.7859421943873626,0
4589820532#2058316912,0,-2.0037674193022226,0
2977755545#4720389596,0,-1.6750454412135833,0
4643718292#4643943359,0,-3.0844040700436484,0
2070627808#3727491058,0,-1.6750454412135833,0
113196401893#2054753273,0,-1.6750454412135833,0
5208946130#4867542841,0,-1.9813590354478947,0
3445564730#2314360284,0,-1.6750454412135833,0
4289086328#4435528162,0,-2.882345537662364,0
45531943201#54161674630,0,-0.5683655781749444,0
4536041187#4584646241,1,-1.1326518834334043,0
4642854804#2168053481,0,-1.8385507176585372,0
1401982678#2062075980,0,-0.6949849560859145,0
1718471304#3967431643,0,-1.9813590354478947,0
4145588659#4157551094,0,-1.5581031295069065,0
4841409785#4223043910,0,-1.1703078736062371,0
4022447951#2068436073,0,-1.9660139297286048,0
3612961288#4451089335,0,-1.1606292487052066,0
3054671141#3349756713,1,0.7525019230912173,1
1416301524#4176217131,0,-0.13035364282925777,0
3404019592#2247165276,0,-0.6270844337655526,0
4260680249#2122362220,0,-1.6750731651290003,0
