pair_id,label,probability,prediction
207035576772#1665894324,0,-1.6750454412135833,0
2058222393#4195960848,0,-1.7295347228263551,0
4215058789#4323500487,0,-0.9068039238514403,0
4716933437#2452901483,0,-0.9948632271017886,0
5123189265#5123189260,0,1.048264007196003,1
4843831604#1635692869,0,0.1742603568218395,1
3487828521#2007847537,0,-1.9813590354478947,0
3669306485#5060996735,1,-1.0831047766972524,0
2065201243#1374772535,0,-1.9813590354478947,0
1398443073#202363939789,0,-0.8848925442970184,0
2159739481#4201830454,0,-1.7314529127745906,0
3513178266#3551393130,1,-0.39615078657680236,0
2066246683#1438441444,0,-1.7314529127745906,0
3403897392#2329543699,0,-1.6750454412135833,0
4641374150#4933360994,0,-1.6412746878277373,0
3054434630#309670736915,0,-1.6750454412135833,0
2075914534#4811798618,0,-1.7314529127745906,0
10530767652#14613460476,0,-1.9813590354478947,0
4215058789#4323500485,0,-0.9068039238514403,0
1656969942#2054817755,0,-1.5074751804189874,0
3831256267#1813034413,0,-1.6750454412135833,0
4653616782#50602309472,0,-1.987900341475079,0
2027838359#1415554755,1,-2.2194729278367444,0
183335907108#4825375981,0,-1.7295347228263551,0
1565912494#2060253226,0,-1.3007594678699137,0
4219781521#1701470611,0,-1.9860216147169105,0
4330455313#1665894324,0,-1.576907402259449,0
1712570939#3806980943,0,-1.6750454412135833,0
4673557611#4943818903,0,-0.16265125283401005,0
4272137501#2054733437,0,-1.6750454412135833,0
102514982310#197910587768,0,-1.6750454412135833,0
4451124306#4451124293,0,-2.0492227843938546,0
4699510653#4451342506,1,-0.9431404020112237,0
2067179166#4672808661,0,-1.6750454412135833,0
4715847880#3896015808,0,-1.0894543102707752,0
3050152494#2111041560,1,-0.27013119126717156,0
4435913614#3836676657,0,-1.780600064394339,0
3107598853#4196598949,0,-1.592386978455492,0
1878732185#2059483876,0,-0.717670405325624,0
1775497794#2067179166,0,-1.9813590354478947,0
3026064813#117277915830,0,-1.6750454412135833,0
4003298247#4495500756,0,-1.6750454412135833,0
2059400154#3848611844,0,-1.6750454412135833,0
4998365450#4223043910,0,-1.6750454412135833,0
4057032761#4215038721,0,-2.120162753307065,0
4289086328#3836676657,0,-0.42843428153351004,0
2359348328#146778888902,0,-1.576907402259449,0
1775497794#2026258520,0,-1.3559949496521768,0
2057051387#4972894677,0,-1.86432928793023,0
4034038494#1816430010,0,-1.13234838166303,0
1520168707#125323389433,0,-1.6750454412135833,0
2071751695#54158093151,0,-1.9813590354478947,0
2118416856#1453527936,0,-1.4637615041242265,0
3269719212#29608029868,0,-1.3542416767472871,0
3626237468#4943818903,0,-1.552128617324593,0
5095503840#41713266437,1,1.4755078956099719,1
4155408706#3042764047,0,-0.4048239679295782,0
1537709317#1537709304,0,-0.39703841404454754,0
4623934568#5060996735,0,-1.6750454412135833,0
4595088087#2604119334,0,-1.3646045489007645,0
4202041822#4893633475,0,-1.7318129649251521,0
49857216438#212771874474,0,-1.2700031568748313,0
3770456617#1696208496,0,-1.5266392267660376,0
2111041560#2176735919,0,1.1790950460109122,1
1637980981#1816430010,0,-0.6146320638207494,0
2070627808#4643718292,0,-2.9014740852415026,0
4304261357#4218561827,0,-1.2529040071660835,0
4201830454#2007329552,0,-1.2272136683659114,0
47752312088#38202857246,0,-0.8207524175379676,0
4247271139#2063588766,0,0.17399353728187417,1
5169557343#5210078086,0,-2.717251288409874,0
1882929309#2092610519,1,-1.8539116020740256,0
5087832312#4223004786,0,-1.6750454412135833,0
4065797638#1639832922,0,-1.605033550130653,0
5018368651#7026230674,1,-0.2197673236827662,0
4435913614#4898626808,0,-1.7295347228263551,0
2057145715#2060185518,1,1.0228629522442372,1
3967431643#1740857110,0,-1.9813590354478947,0
3551393130#3474685537,0,-0.9752803220850614,0
2135316663#4653616782,0,-1.0047422090770461,0
2068623358#1592254485,0,-1.6750454412135833,0
378133536273#69710193399,0,-0.4005334253812387,0
4658620132#2027929598,0,-1.3182524549625825,0
4572380856#4204386191,0,-1.6750454412135833,0
4205538788#2075240892,1,0.3699099595099855,1
4841409785#4417849752,0,-0.49026436283218544,0
4898626808#2727127831,0,-1.2343847542790414,0
117154450703#109165560395,0,-1.9813590354478947,0
4099641396#5018023921,0,-1.8554854773334108,0
4471122121#60367707728,0,-1.9758391824594221,0
1472057117#4161797606,0,-0.6349745397376241,0
69710193399#4635981164,0,-1.6750454412135833,0
2003710867#1646206864,0,-1.6750454412135833,0
3108657350#2359435242,0,-1.6750454412135833,0
3849817492#110232280082,0,-1.9660139297286048,0
4551054156#156274514359,0,-2.4785597174325247,0
2113093450#4643943359,0,-2.037766507008902,0
38406123057#1882929309,0,-1.7314529127745906,0
1438441444#3435281641,0,-1.4529819468589484,0
2062782802#2057986140,0,-1.6750454412135833,0
1914403252#4572636295,0,-1.6750454412135833,0
276611684552#4619195159,0,-1.6750454412135833,0
156277514294#4226659635,0,-1.6750454412135833,0
2059124992#1818739935,0,-1.6947375165211513,0
4589678847#1520168707,0,-1.2877860967833878,0
4642512906#4748650954,0,-1.7511449880821586,0
1639832922#1437868238,0,-1.42791243622214,0
87820911338#18468687381,0,-1.6750454412135833,0
3359180524#3359180052,0,-0.4066202028390422,0
4825375981#5165108496,0,-1.6750454412135833,0
1920503864#1951195150,0,-1.6750454412135833,0
4781194041#2057342439,0,-1.6750454412135833,0
4201830454#1416528046,0,-1.9813590354478947,0
4620685919#38202857246,0,-0.9613770864287942,0
4354044382#1415554755,0,-1.7631049342339982,0
4761512241#4763332016,0,0.4454973967729292,1
4973150488#2455842713,0,-1.0110380470680167,0
4214739605#4643938191,0,-1.6750454412135833,0
4514269980#3628533316,0,-1.7295347228263551,0
4384403228#4165585148,0,0.2995333422030695,1
3474685536#3474685537,0,-0.05211536959252072,0
4071233134#3683502845,0,-0.8135805099857361,0
4535930871#4687116172,0,-1.6190194791581258,0
3052180518#4499147142,0,-1.6750454412135833,0
2062782802#3044025040,0,-1.8798696224556088,0
1313607746#1921223120,0,-1.251422470422266,0
4155510577#156893097471,0,-1.6750454412135833,0
5095503840#5208946130,0,-1.6750454412135833,0
3361906432#2150036453,0,0.2462179719276656,1
4933360994#4657354294,0,-1.5568870859949429,0
3214249597#4155510577,0,-1.6750454412135833,0
580549064505#376973981474,0,-1.4399141188277647,0
5123189260#5018368651,0,0.9588286275704796,1
157726428514#4644140313,0,-1.6750454412135833,0
4417818851#1867262556,0,-0.5527930685350746,0
4643943359#6015919609,0,-3.0844040700436484,0
3075628047#14613588147,0,-1.6750454412135833,0
111110399548#167570408533,0,-1.86432928793023,0
4720389596#100995265790,0,-1.6750454412135833,0
4205538788#4195993580,0,-1.6750454412135833,0
1780678934#4426740219,0,-1.113722160954852,0
4442900590#3114734058,0,-2.0582567009149946,0
5014897285#212771874474,0,-1.2700031568748313,0
3487828521#1347237190,0,-1.9207367594912372,0
1712573177#1778563597,0,1.5053870920767065,1
1311812490#3485676898,0,-1.6750454412135833,0
4699510653#2064955879,0,-0.6368268077769124,0
4348295931#4285709211,0,-1.711257968292762,0
1710094724#1570945860,0,-0.48245226903963423,0
18465816919#18466210670,0,-1.9827365824427186,0
4196030610#91686025987,0,-2.2324662282258707,0
183335907108#4327866563,1,-0.33992103227146186,0
4354044382#4570764341,0,-1.6750454412135833,0
4755359264#4620685919,0,-1.552128617324593,0
3926916973#2062766088,0,-1.3031918765943933,0
1382214880#3439202323,0,-1.6303014360376367,0
2092938385#5215138753,0,-0.2415705050049619,0
4572380856#4746144353,0,-1.8031346843400498,0
1656969942#5121642074,0,-1.6750454412135833,0
4680204120#54161674630,0,-1.6750454412135833,0
5027483278#4015422065,0,-1.28841293806977,0
1712570939#75959618233,0,-1.7314529127745906,0
2027929598#4027742647,0,-1.3182524549625825,0
1520168707#14613456118,0,-1.6750454412135833,0
1416301524#3525845999,0,-1.756594745109779,0
1565912494#3046729281,0,-1.6947375165211513,0
4327866563#4900378668,0,-1.4309871297167425,0
3968945784#4623949166,1,-1.7808251427239288,0
4261185678#1671393307,0,-1.7295347228263551,0
2075240892#3477269989,0,-1.6750454412135833,0
167570408533#189546061243,0,-0.4636076834757916,0
1752749942#4157381557,0,-0.203757119367187,0
3076859035#187508564338,0,-1.6750454412135833,0
4354044382#2175801910,0,-1.6845361113193307,0
4317041484#2064730522,0,-0.8229415661178049,0
1477293192#2027838359,0,-1.7295347228263551,0
4579172309#4454991968,1,0.2490820773134752,1
4065721591#4613276653,0,-0.5553258058323789,0
4435528162#4226659635,0,-2.0125693129607187,0
3446029032#2124411604,0,-1.7859421943873626,0
4926426630#3056067914,0,-1.6750454412135833,0
4581502608#1457252585,0,-1.6750454412135833,0
4339070553#4015422065,0,-1.6750454412135833,0
2359348328#146777938215,0,-0.8680910867121795,0
4034038494#4219781521,0,-1.6750454412135833,0
106964376935#2298730254,0,-1.6750454412135833,0
3644272514#4165151066,0,-1.6750454412135833,0
1752749942#4726704241,0,-1.6750454412135833,0
4226659634#4259241183,0,-1.6750454412135833,0
4549189933#3054434630,0,-1.7314529127745906,0
3648904906#4195993580,0,-1.5580156936959184,0
121528725386#2062770841,0,-1.6947375165211513,0
1541880573#2150036453,0,-0.7180098936122508,0
3988152389#2119476678,0,-1.6750454412135833,0
4206267336#4260680249,0,-1.6750454412135833,0
4941134416#4604457043,0,-1.6750454412135833,0
124021630369#3046471496,0,-1.9174359629752316,0
1903466347#207035576772,0,-1.7859421943873626,0
1818739935#18466202308,0,-1.6010614307074533,0
2061673563#1430988070,0,-2.591486722977038,0
307718000196#14613464473,0,-1.476961709843123,0
4196521320#4613276653,0,-0.5244147842431963,0
1688824936#2069774757,0,-1.6750454412135833,0
1427286361#1688824936,0,-0.9785532005867681,0
4202041822#3626237468,0,-1.6750454412135833,0
4642512906#5163452200,0,-1.6277537530912298,0
5090085713#4523728345,0,-0.07838571512732684,0
18467925256#2183963548,0,-1.6750454412135833,0
3043492443#4993036319,0,-0.34163217452786676,0
4145588659#1994805938,0,-1.4449726442986923,0
14613460476#4748650954,0,-1.6750454412135833,0
1398682725#5095503840,0,-1.6750454412135833,0
14613461654#146011937628,0,-1.6750454412135833,0
3628533316#4195993580,0,-0.626913059371248,0
1914403252#3289002540,0,-1.579506522472509,0
5185236541#4197138413,0,-1.6750454412135833,0
178258449477#4998365450,0,-2.500409792827218,0
2079581946#4746144353,0,-1.0441605723291851,0
4448830722#4451089335,0,-1.2631039998933964,0
4589830735#4411426624,1,-0.5975347273632254,0
3926867260#4530026053,0,-1.5580156936959184,0
3967431643#3299598934,0,-1.6750454412135833,0
2059052537#4385184631,0,-1.3966249325197577,0
4176217131#1903466347,0,-1.7295347228263551,0
2026069710#87820905399,1,-1.5158690161380965,0
4454991968#4534359957,0,-1.6750454412135833,0
3050045988#4247271139,0,-1.7295347228263551,0
4657354311#4657354294,0,-1.8733843397284475,0
1316556785#4132281843,0,-1.6750454412135833,0
3691000538#2007934907,0,-1.7295347228263551,0
1701333916#1398443073,0,0.8396299812698973,1
4631852445#2065354050,0,-1.6750454412135833,0
4206267336#3629624977,1,-2.377232947696265,0
4735432768#3431879179,0,-1.6750454412135833,0
5208946130#580549064505,0,-1.9813590354478947,0
1497939109#157726428514,0,-1.6750454412135833,0
2026258516#2183968048,0,-1.5175233555756824,0
4202096119#3794247232,0,-1.1460659953769077,0
4943160331#3968945784,0,-1.9813590354478947,0
4479095804#107725296889,0,-1.0983312171983495,0
3287805133#4657354285,0,-1.7013554424267818,0
1477156406#1438326380,0,-0.5386375740386924,0
212394033260#111110399548,0,-1.6750454412135833,0
29299331674#5163452200,0,-1.8623804395976233,0
23230310067#4763332016,0,-0.10097652826771797,0
1574873794#4613276653,0,-0.29141068427316075,0
4828654874#178258449477,0,-1.4956987499554084,0
2062867476#111568230982,0,-1.6750454412135833,0
2067377960#1477156406,0,-1.6750454412135833,0
54161674630#5018023921,0,-0.21362321592091282,0
1565913509#3889395495,0,0.15877455718656686,1
2063588766#4913742546,1,-0.21511911641811943,0
5215138753#4165585148,0,-0.4713434246192403,0
373850284448#1951195150,0,-1.6750454412135833,0
3831256267#5123189260,0,-1.1476094119034346,0
1847712017#2062045929,0,-1.6750454412135833,0
3245545040#4206267336,0,-1.0530830430133564,0
4589820532#2058316912,0,-1.6750454412135833,0
2977755545#4720389596,0,-1.6750454412135833,0
4643718292#4643943359,0,-3.0844040700436484,0
2070627808#3727491058,0,-1.9813590354478947,0
113196401893#2054753273,0,-1.6947375165211513,0
5208946130#4867542841,0,-1.9813590354478947,0
3445564730#2314360284,0,-1.6750454412135833,0
4289086328#4435528162,0,-2.882345537662364,0
45531943201#54161674630,0,0.35202619915617106,1
4536041187#4584646241,1,-1.1773958886093507,0
4642854804#2168053481,0,-1.8385507176585372,0
1401982678#2062075980,0,-0.6949849560859145,0
1718471304#3967431643,0,-2.0010511107554625,0
4145588659#4157551094,0,-1.5581031295069065,0
4841409785#4223043910,0,-0.49026436283218544,0
4022447951#2068436073,0,-1.921269924552658,0
3612961288#4451089335,0,-1.1606292487052066,0
3054671141#3349756713,1,0.7525019230912173,1
1416301524#4176217131,0,-0.13035364282925777,0
3404019592#2247165276,0,-0.6270844337655526,0
4260680249#2122362220,0,-1.6750731651290003,0
1627738213#4542039020,0,-1.6750454412135833,0
4581502608#1951195150,0,-1.6750454412135833,0
87720200914#53263229623,0,-2.8073497107006116,0
3882201915#4658956014,0,-1.5584883175597448,0
4411426624#3683502845,0,-1.6964493163848648,0
4643898157#18468687381,0,-0.5944814687686333,0
2338131041#2338916683,0,-0.3271800265952953,0
87720200914#4653616782,0,-1.6841861642355804,0
4898730640#1453527936,0,-1.6750454412135833,0
3683502845#3446029040,0,0.4550680257001405,1
4414530598#1696208496,0,-1.7295347228263551,0
4653616782#53263229623,0,-1.988703033961221,0
4451089335#4456625974,0,-1.2631039998933964,0
4004772536#3050045988,0,-1.6750454412135833,0
5174571094#4411426624,0,-1.6750454412135833,0
4631852445#4722721497,1,1.0505704394499342,1
4391918874#3949154897,0,-1.7174520140583356,0
4150903563#2066535766,0,-1.6750454412135833,0
4180609537#183335907108,0,-1.7295347228263551,0
2159739481#3461052410,0,-1.4598418408301315,0
4448830722#4456625974,1,0.5877580620169529,1
1646144729#4157551094,0,-1.6750454412135833,0
4840773591#156277193948,1,-1.7169627425426057,0
3474685536#1319944364,0,-1.7314529127745906,0
3435281641#3304467506,0,-0.6617654179948322,0
4165585148#3551393130,0,-0.626913059371248,0
4643943359#87820911338,0,-1.7295347228263551,0
5163452200#3076859035,0,-1.6750454412135833,0
5128222238#4195993580,0,-0.626913059371248,0
1765891797#3691000538,0,-1.1257771299669508,0
2057051387#3404019592,0,-1.9988298950826757,0
145960681701#3831256267,0,-1.9813590354478947,0
2296451977#4589830735,0,-2.0555403923682345,0
18467669365#2067179166,0,-1.9813590354478947,0
4530026053#2270062912,0,-2.228547065570453,0
4196030610#4206269897,0,-0.8151377268467789,0
2455842713#4405676807,0,-2.0358483170606667,0
4593095274#3214249597,0,-1.1083246691705813,0
14613465315#14613461654,0,-2.2245037540610904,0
2057811649#1438483240,1,0.25730602633917354,1
3044853716#53263229623,0,-1.1561124714213484,0
3108657350#2003336437,0,-1.7295347228263551,0
4321048267#2055255869,0,-1.6750454412135833,0
46983614517#4589830735,0,-1.6750454412135833,0
3551393318#3474685536,0,-0.9752803220850614,0
2062845102#97115452949,0,-1.7295347228263551,0
4483987744#1765891797,0,-1.6750454412135833,0
219547393842#2112794415,0,-1.9724655217443072,0
4720389596#4877427884,1,2.0206210578028934,1
4439737347#4200562083,0,-0.5867104331926809,0
2026258524#2183428945,0,-1.5175233555756824,0
309312102749#3967431643,0,-0.9934035388899715,0
3920807098#4405676807,0,-1.3699337546837485,0
1654102057#1665894324,1,0.598079297110846,1
4450602322#3557197892,0,-1.3182524549625825,0
4401870234#4195993580,0,1.290184741736799,1
23230310067#3626237468,0,-1.6750454412135833,0
2180579787#2026258524,1,-0.38338460877496416,0
5154681248#111568230982,0,-1.6750454412135833,0
1574873794#1453527936,0,-1.6750454412135833,0
1326086493#4165585148,0,-0.8566859789855263,0
4210986952#3612961288,0,-1.9813590354478947,0
3551872495#4261185678,0,-1.6750454412135833,0
4176217131#18466202308,0,0.0887845999734671,1
4542039020#1639832922,0,-1.6750454412135833,0
4900378668#3487828521,0,-0.7681398694256667,0
4316999113#4316999082,0,-1.7107670338185503,0
4763332016#3626237468,0,-1.6750454412135833,0
1537709317#2061448087,0,-1.222516393360586,0
3836576451#4542321633,0,-1.6271556592265541,0
10530767652#421393369392,0,-1.6750454412135833,0
3628839716#2092610533,0,-1.7925655041682615,0
4867542841#173652977366,0,-1.9813590354478947,0
4157280271#1694379812,0,0.3833424970259727,1
1574873794#395685899087,0,-0.6347576791894451,0
38202857246#2055448044,0,-1.6750454412135833,0
4015322905#1565925308,0,-1.6408197440702494,0
3580539229#3629624977,0,-2.6351721742923315,0
2154491220#4642854804,0,-1.6750454412135833,0
3831256267#1696208496,0,-1.5171485566602902,0
4384403228#4330455313,0,-0.6224655764610252,0
3400442486#3435281641,0,-1.4529819468589484,0
107725290582#50016874555,0,-1.7314529127745906,0
2298730254#50016874555,0,-1.6750454412135833,0
4943818903#2058563113,0,-1.7295347228263551,0
2054733437#2059483876,1,-1.8449159239974176,0
3363370353#3404019592,0,-0.933398027999864,0
167570408533#173652977366,0,-1.8432447250483057,0
1528865186#2296574953,0,-1.6750454412135833,0
1477293192#2064414260,0,-0.9295433060120126,0
146011937628#212394033260,0,-1.6750454412135833,0
3052944481#5210078086,0,-1.6750454412135833,0
4944579314#6015919609,0,-2.8450666136804954,0
2116342008#1711852573,0,-2.487578960398313,0
4589673799#1727736762,0,-1.6750454412135833,0
2079572106#4635981164,1,-1.7435814920458466,0
4572636295#145960681701,0,-1.6750454412135833,0
18468695966#2063706226,1,1.6206579364487088,1
4535930871#4623949169,1,-1.7808251427239288,0
2061448091#1537709304,0,-1.1815530329707014,0
2074019451#4335156801,0,-1.6750454412135833,0
4755359264#38202857246,0,-1.0892789937433247,0
2118416856#114453608394,0,-1.7295347228263551,0
6871473475#2114341514,0,-1.0738922822595103,0
4755359264#4673557611,0,-1.552128617324593,0
54161674630#4959321228,0,0.1250960604993927,1
3485676898#1639390814,0,-2.04211347659718,0
