pair_id,label,probability,prediction
2066246683#1438441444,0,0.988916400291092,1
3403897392#2329543699,0,0.9060265108622265,1
4641374150#4933360994,0,0.19282070149751884,0
3054434630#309670736915,0,0.010033441936415064,0
2075914534#4811798618,0,0.009590439293419486,0
10530767652#14613460476,0,0.009672774576753352,0
4215058789#4323500485,0,0.028189924322184614,0
1656969942#2054817755,0,0.9763526617746275,1
3831256267#1813034413,0,0.4608772295039653,0
4653616782#50602309472,0,0.9384403246434116,1
2027838359#1415554755,1,0.992664737765847,1
183335907108#4825375981,0,0.11157532140652325,0
1565912494#2060253226,0,0.4844078078407216,0
4219781521#1701470611,0,0.007010123861245134,0
4330455313#1665894324,0,0.23204617400612157,0
1712570939#3806980943,0,0.00437639060260045,0
4673557611#4943818903,0,0.6297890536626262,1
4272137501#2054733437,0,0.9951354504419408,1
102514982310#197910587768,0,0.010871889939112738,0
4451124306#4451124293,0,0.8908576023244472,1
4699510653#4451342506,1,0.05091992235781469,0
2067179166#4672808661,0,0.3900593771558609,0
4715847880#3896015808,0,0.047488122194300326,0
3050152494#2111041560,1,0.3696172408944945,0
4435913614#3836676657,0,0.9909721049322133,1
3107598853#4196598949,0,0.9765937629721224,1
1878732185#2059483876,0,0.9999915815642102,1
1775497794#2067179166,0,0.009672774576753352,0
3026064813#117277915830,0,0.20802887758266678,0
4003298247#4495500756,0,0.998425065238222,1
2059400154#3848611844,0,0.03080326630803337,0
4998365450#4223043910,0,0.010033441936415064,0
4057032761#4215038721,0,0.0008098121142158911,0
4289086328#3836676657,0,0.9998245348446759,1
2359348328#146778888902,0,0.9752937049130463,1
1775497794#2026258520,0,0.02243219460151415,0
2057051387#4972894677,0,0.9803576181595105,1
4034038494#1816430010,0,0.007130190022599957,0
1520168707#125323389433,0,0.010033441936415064,0
2071751695#54158093151,0,0.20853135596689493,0
2118416856#1453527936,0,0.6957390893635707,1
3269719212#29608029868,0,0.6261436654989756,1
3626237468#4943818903,0,0.0040586521121368825,0
5095503840#41713266437,1,0.9547822565914676,1
4155408706#3042764047,0,0.02293293676287427,0
1537709317#1537709304,0,0.9984967765254541,1
4623934568#5060996735,0,0.010871889939112738,0
4595088087#2604119334,0,0.03488472213859768,0
4202041822#4893633475,0,0.5930638564830543,1
49857216438#212771874474,0,0.07956797823544469,0
3770456617#1696208496,0,0.01030363604703994,0
2111041560#2176735919,0,0.9999998746126629,1
1637980981#1816430010,0,0.10763763627453725,0
2070627808#4643718292,0,0.25750594424474055,0
4304261357#4218561827,0,0.022310991999658768,0
4201830454#2007329552,0,0.08974150418750274,0
47752312088#38202857246,0,0.3076509676932745,0
4247271139#2063588766,0,0.8683728721863683,1
5169557343#5210078086,0,0.027167236115543864,0
1882929309#2092610519,1,0.015222324341911862,0
5087832312#4223004786,0,0.010871889939112738,0
4065797638#1639832922,0,0.9974022315412483,1
5018368651#7026230674,1,0.2597633344313783,0
4435913614#4898626808,0,0.9621208591239041,1
2057145715#2060185518,1,0.9763208750113174,1
3967431643#1740857110,0,0.009672774576753352,0
3551393130#3474685537,0,0.004581217546940433,0
2135316663#4653616782,0,0.6891668046393593,1
2068623358#1592254485,0,0.8451708747599852,1
378133536273#69710193399,0,0.2641629570615982,0
4658620132#2027929598,0,0.12627417159257595,0
4572380856#4204386191,0,0.47525106237442405,0
4205538788#2075240892,1,0.9999999793436987,1
4841409785#4417849752,0,0.21813057226871418,0
4898626808#2727127831,0,0.045197856697020505,0
117154450703#109165560395,0,0.005397787247657342,0
4099641396#5018023921,0,0.016449821741233803,0
4471122121#60367707728,0,0.26793589440236215,0
1472057117#4161797606,0,0.9999927068191352,1
69710193399#4635981164,0,0.010033441936415064,0
2003710867#1646206864,0,0.11608199172623004,0
3108657350#2359435242,0,0.19310180678896424,0
3849817492#110232280082,0,0.45908505149317347,0
4551054156#156274514359,0,0.9999983879358103,1
2113093450#4643943359,0,0.9980680438399026,1
38406123057#1882929309,0,0.009590439293419486,0
1438441444#3435281641,0,0.14435041885270913,0
2062782802#2057986140,0,0.7263850640309486,1
1914403252#4572636295,0,0.01747239885665164,0
276611684552#4619195159,0,0.010033441936415064,0
156277514294#4226659635,0,0.010033441936415064,0
2059124992#1818739935,0,0.9867241737617793,1
4589678847#1520168707,0,0.6124947136474966,1
4642512906#4748650954,0,0.9226859795068777,1
1639832922#1437868238,0,0.16023511961665923,0
87820911338#18468687381,0,0.9984826815309931,1
3359180524#3359180052,0,0.9999992673535428,1
4825375981#5165108496,0,0.0586838843950001,0
1920503864#1951195150,0,0.010033441936415064,0
4781194041#2057342439,0,0.19498281856775831,0
4201830454#1416528046,0,0.025140073100596516,0
4620685919#38202857246,0,0.17385459074338136,0
4354044382#1415554755,0,0.06379879050124024,0
4761512241#4763332016,0,0.036012640362532954,0
4973150488#2455842713,0,0.9812003048813422,1
4214739605#4643938191,0,0.061890990330805404,0
4514269980#3628533316,0,0.9973594433779923,1
4384403228#4165585148,0,0.655051448568709,1
3474685536#3474685537,0,0.9798459352950083,1
4071233134#3683502845,0,0.9999990047820525,1
4535930871#4687116172,0,0.9996400574412369,1
3052180518#4499147142,0,0.010033441936415064,0
2062782802#3044025040,0,0.2947449087938673,0
1313607746#1921223120,0,0.13053764229166218,0
4155510577#156893097471,0,0.010033441936415064,0
5095503840#5208946130,0,0.010033441936415064,0
3361906432#2150036453,0,0.0409079795264795,0
4933360994#4657354294,0,0.5691792515455891,1
3214249597#4155510577,0,0.014698029561606379,0
580549064505#376973981474,0,0.9142232744408006,1
5123189260#5018368651,0,0.6392145076785464,1
157726428514#4644140313,0,0.010033441936415064,0
4417818851#1867262556,0,0.4526523196060482,0
4643943359#6015919609,0,0.9999985052151404,1
3075628047#14613588147,0,0.19498281856775831,0
111110399548#167570408533,0,0.1695525521955028,0
4720389596#100995265790,0,0.010033441936415064,0
4205538788#4195993580,0,0.23480385166396425,0
1780678934#4426740219,0,0.0005675911274425038,0
4442900590#3114734058,0,0.8447059848573997,1
5014897285#212771874474,0,0.21612599576153077,0
3487828521#1347237190,0,0.009245547616781688,0
1712573177#1778563597,0,0.5234198285108942,1
1311812490#3485676898,0,0.0661823382578425,0
4699510653#2064955879,0,0.05273666625402025,0
4348295931#4285709211,0,0.0009948755831243516,0
1710094724#1570945860,0,0.9129117138316346,1
18465816919#18466210670,0,0.9999995202504707,1
4196030610#91686025987,0,0.017959830860658842,0
183335907108#4327866563,1,0.9999998530014232,1
4354044382#4570764341,0,0.8515650879314391,1
4755359264#4620685919,0,0.0007820486791330438,0
3926916973#2062766088,0,0.3548342956201645,0
1382214880#3439202323,0,0.4621461747617266,0
2092938385#5215138753,0,0.04225639015369532,0
4572380856#4746144353,0,0.19872958181183462,0
1656969942#5121642074,0,0.23688535532885774,0
4680204120#54161674630,0,0.010033441936415064,0
5027483278#4015422065,0,0.007817657493388693,0
1712570939#75959618233,0,0.009590439293419486,0
2027929598#4027742647,0,0.73856032583351,1
1520168707#14613456118,0,0.013897586055064592,0
1416301524#3525845999,0,0.975302985199881,1
1565912494#3046729281,0,0.3115126806234589,0
4327866563#4900378668,0,0.31126957599110355,0
3968945784#4623949166,1,0.5675383864166696,1
4261185678#1671393307,0,0.9935189412733233,1
2075240892#3477269989,0,0.4025084261272392,0
167570408533#189546061243,0,0.0310666887422492,0
1752749942#4157381557,0,0.9972887338535836,1
3076859035#187508564338,0,0.010033441936415064,0
4354044382#2175801910,0,0.06665116006751103,0
4317041484#2064730522,0,0.9999803489098321,1
1477293192#2027838359,0,0.9943603180454041,1
4579172309#4454991968,1,0.9999639357906439,1
4065721591#4613276653,0,0.9999998755458328,1
4435528162#4226659635,0,0.025013221937229702,0
3446029032#2124411604,0,0.5103978436107368,1
4926426630#3056067914,0,0.28214019614509417,0
4581502608#1457252585,0,0.010033441936415064,0
4339070553#4015422065,0,0.6118995030765179,1
2359348328#146777938215,0,0.9683240086061975,1
4034038494#4219781521,0,0.010033441936415064,0
106964376935#2298730254,0,0.988267300546428,1
3644272514#4165151066,0,0.17650578267625724,0
1752749942#4726704241,0,0.010033441936415064,0
4226659634#4259241183,0,0.010033441936415064,0
4549189933#3054434630,0,0.035739424453864056,0
3648904906#4195993580,0,0.14244278092507495,0
121528725386#2062770841,0,0.0586838843950001,0
1541880573#2150036453,0,0.9997282084892817,1
3988152389#2119476678,0,0.010033441936415064,0
4206267336#4260680249,0,0.19498281856775831,0
4941134416#4604457043,0,0.04551682842877403,0
124021630369#3046471496,0,0.032889309304919394,0
1903466347#207035576772,0,0.12346127358780488,0
1818739935#18466202308,0,0.9991684921054078,1
2061673563#1430988070,0,0.6914590930099772,1
307718000196#14613464473,0,0.9897861895014363,1
4196521320#4613276653,0,0.9999991127073955,1
1688824936#2069774757,0,0.0054652627895049825,0
1427286361#1688824936,0,0.012136309573518585,0
4202041822#3626237468,0,0.13609443996636725,0
4642512906#5163452200,0,0.9679235559908477,1
5090085713#4523728345,0,0.013937520205153322,0
18467925256#2183963548,0,0.0013151514454105167,0
3043492443#4993036319,0,0.045592452235485706,0
4145588659#1994805938,0,0.027429815074945227,0
14613460476#4748650954,0,0.1298525087113854,0
1398682725#5095503840,0,0.010033441936415064,0
14613461654#146011937628,0,0.010033441936415064,0
3628533316#4195993580,0,0.020868975631561933,0
1914403252#3289002540,0,0.8780570196082297,1
5185236541#4197138413,0,0.010033441936415064,0
178258449477#4998365450,0,0.029557585011558404,0
2079581946#4746144353,0,0.9997147373507732,1
4448830722#4451089335,0,0.6783864517822228,1
4589830735#4411426624,1,0.9999980633859303,1
3926867260#4530026053,0,0.018234707630120653,0
3967431643#3299598934,0,0.010033441936415064,0
2059052537#4385184631,0,0.9841278359592669,1
4176217131#1903466347,0,0.12848186034510553,0
2026069710#87820905399,1,0.9072875720664392,1
4454991968#4534359957,0,0.9983735299578747,1
3050045988#4247271139,0,0.7636888704468119,1
4657354311#4657354294,0,0.9999998089823703,1
1316556785#4132281843,0,0.28968849459122376,0
3691000538#2007934907,0,0.9935041558244883,1
1701333916#1398443073,0,0.9688809819344215,1
4631852445#2065354050,0,0.061890990330805404,0
4206267336#3629624977,1,0.9890598104917099,1
4735432768#3431879179,0,0.3283982533925681,0
5208946130#580549064505,0,0.009145166447300802,0
1497939109#157726428514,0,0.010033441936415064,0
2026258516#2183968048,0,0.10804236704195755,0
4202096119#3794247232,0,0.5722184683516864,1
4943160331#3968945784,0,0.009145166447300802,0
4479095804#107725296889,0,0.24383710926315333,0
3287805133#4657354285,0,0.015546049302296722,0
1477156406#1438326380,0,0.019520997655043587,0
212394033260#111110399548,0,0.021511577476983103,0
29299331674#5163452200,0,0.9999800947618792,1
23230310067#4763332016,0,0.06651166559664186,0
1574873794#4613276653,0,0.9999999677827708,1
4828654874#178258449477,0,0.024427176078175527,0
2062867476#111568230982,0,0.010033441936415064,0
2067377960#1477156406,0,0.0013151514454105167,0
54161674630#5018023921,0,0.0387601926541168,0
1565913509#3889395495,0,0.012809840045485384,0
2063588766#4913742546,1,0.055190335204720435,0
5215138753#4165585148,0,0.17129868244538224,0
373850284448#1951195150,0,0.010033441936415064,0
3831256267#5123189260,0,0.026798492395648375,0
1847712017#2062045929,0,0.010033441936415064,0
3245545040#4206267336,0,0.5192669141749422,1
4589820532#2058316912,0,0.8186603407142897,1
2977755545#4720389596,0,0.010033441936415064,0
4643718292#4643943359,0,0.9999996263912992,1
2070627808#3727491058,0,0.1874062261114796,0
113196401893#2054753273,0,0.1483499111867132,0
5208946130#4867542841,0,0.32345816131629324,0
3445564730#2314360284,0,0.026062289769490855,0
4289086328#4435528162,0,0.9999999997513385,1
45531943201#54161674630,0,0.21851046659277706,0
4536041187#4584646241,1,0.014067155928514178,0
4642854804#2168053481,0,0.9770529551080859,1
1401982678#2062075980,0,0.027525245243238072,0
1718471304#3967431643,0,0.6412538847544492,1
4145588659#4157551094,0,0.006833371151777908,0
4841409785#4223043910,0,0.21813057226871418,0
4022447951#2068436073,0,0.25819782052445783,0
3612961288#4451089335,0,0.017868416118333837,0
3054671141#3349756713,1,0.6636484907207839,1
1416301524#4176217131,0,0.998645947688221,1
3404019592#2247165276,0,0.22212051211158676,0
4260680249#2122362220,0,0.008482853199428054,0
1627738213#4542039020,0,0.010033441936415064,0
4581502608#1951195150,0,0.010033441936415064,0
87720200914#53263229623,0,0.8581476753671302,1
3882201915#4658956014,0,0.026562791709104677,0
4411426624#3683502845,0,0.9829172878328323,1
4643898157#18468687381,0,0.9999999978298604,1
2338131041#2338916683,0,0.9999998398292704,1
87720200914#4653616782,0,0.8832280923290045,1
4898730640#1453527936,0,0.061890990330805404,0
3683502845#3446029040,0,0.5388962622264541,1
4414530598#1696208496,0,0.07365905285755653,0
4653616782#53263229623,0,0.9718805837548422,1
4451089335#4456625974,0,0.06537484817513907,0
4004772536#3050045988,0,0.19498281856775831,0
5174571094#4411426624,0,0.8726058570586015,1
4631852445#4722721497,1,0.9962027751085089,1
4391918874#3949154897,0,0.026775712071761524,0
4150903563#2066535766,0,0.010033441936415064,0
4180609537#183335907108,0,0.7482101049264637,1
2159739481#3461052410,0,0.2675444198636449,0
4448830722#4456625974,1,0.2845786388396761,0
1646144729#4157551094,0,0.04212347944847465,0
4840773591#156277193948,1,0.6272311389442802,1
3474685536#1319944364,0,0.009974296166139733,0
3435281641#3304467506,0,0.14859179897380212,0
4165585148#3551393130,0,0.12183723787660031,0
4643943359#87820911338,0,0.9999406597770146,1
5163452200#3076859035,0,0.0054652627895049825,0
5128222238#4195993580,0,0.02327563501387504,0
1765891797#3691000538,0,0.9998182202147837,1
2057051387#3404019592,0,0.21375420231548412,0
145960681701#3831256267,0,0.9933268113339063,1
2296451977#4589830735,0,0.9976892246868265,1
18467669365#2067179166,0,0.18924476915810476,0
4530026053#2270062912,0,0.17370860650551834,0
4196030610#4206269897,0,0.9147110965964769,1
2455842713#4405676807,0,0.9560987458421287,1
4593095274#3214249597,0,0.019170496574991504,0
14613465315#14613461654,0,0.8522134159062021,1
2057811649#1438483240,1,0.7532390361514189,1
3044853716#53263229623,0,0.9982899486184592,1
3108657350#2003336437,0,0.03453598837401622,0
4321048267#2055255869,0,0.010033441936415064,0
46983614517#4589830735,0,0.010033441936415064,0
3551393318#3474685536,0,0.004581217546940433,0
2062845102#97115452949,0,0.1485819377489229,0
4483987744#1765891797,0,0.061890990330805404,0
219547393842#2112794415,0,0.8809137433300799,1
4720389596#4877427884,1,0.9999999987842045,1
4439737347#4200562083,0,0.9854059399052703,1
2026258524#2183428945,0,0.10804236704195755,0
309312102749#3967431643,0,0.9990906215635781,1
3920807098#4405676807,0,0.03183165964723894,0
1654102057#1665894324,1,0.9999996774289978,1
4450602322#3557197892,0,0.12627417159257595,0
4401870234#4195993580,0,0.01228257214589629,0
23230310067#3626237468,0,0.010033441936415064,0
2180579787#2026258524,1,0.21149586667202422,0
5154681248#111568230982,0,0.010033441936415064,0
1574873794#1453527936,0,0.019025085129554243,0
1326086493#4165585148,0,0.5370196011231744,1
4210986952#3612961288,0,0.18924476915810476,0
3551872495#4261185678,0,0.6030837968574249,1
4176217131#18466202308,0,0.9993254695148202,1
4542039020#1639832922,0,0.010033441936415064,0
4900378668#3487828521,0,0.7762862202510008,1
4316999113#4316999082,0,0.9998426730034187,1
4763332016#3626237468,0,0.010033441936415064,0
1537709317#2061448087,0,0.7859992642598149,1
3836576451#4542321633,0,0.999999863562389,1
10530767652#421393369392,0,0.10793947911541886,0
3628839716#2092610533,0,0.0018605975510188242,0
4867542841#173652977366,0,0.009672774576753352,0
4157280271#1694379812,0,0.01817199150091089,0
1574873794#395685899087,0,0.9932676583673177,1
38202857246#2055448044,0,0.010033441936415064,0
4015322905#1565925308,0,0.00848702697994422,0
3580539229#3629624977,0,0.9999999999994316,1
2154491220#4642854804,0,0.19498281856775831,0
3831256267#1696208496,0,0.8652718726878702,1
4384403228#4330455313,0,0.9659064727409575,1
3400442486#3435281641,0,0.1008734146221966,0
107725290582#50016874555,0,0.009590439293419486,0
2298730254#50016874555,0,0.00168569673659112,0
4943818903#2058563113,0,0.5900671856583025,1
2054733437#2059483876,1,0.9989038976359665,1
3363370353#3404019592,0,0.215797924828016,0
167570408533#173652977366,0,0.12353230968523743,0
1528865186#2296574953,0,0.07761707782453015,0
1477293192#2064414260,0,0.9999531560756246,1
146011937628#212394033260,0,0.010033441936415064,0
3052944481#5210078086,0,0.010033441936415064,0
4944579314#6015919609,0,0.8727023923302097,1
2116342008#1711852573,0,0.9967870637552374,1
4589673799#1727736762,0,0.4810867439937406,0
2079572106#4635981164,1,0.1279605962464917,0
4572636295#145960681701,0,0.010871889939112738,0
18468695966#2063706226,1,0.9999306889350857,1
4535930871#4623949169,1,0.9376956192057779,1
