pair_id,label,probability,prediction
207035576772#1665894324,0,-1.8703347616568267,0
2058222393#4195960848,0,-1.7087765728154485,0
4215058789#4323500487,0,-0.9068039238514403,0
4716933437#2452901483,0,-1.1484562288421296,0
5123189265#5123189260,0,1.136902228390905,1
4843831604#1635692869,0,0.06805600553955693,1
3487828521#2007847537,0,-1.9813590354478947,0
3669306485#5060996735,1,-1.7501353216772688,0
2065201243#1374772535,0,-1.9797540100502742,0
1398443073#202363939789,0,0.16268125137240075,1
2159739481#4201830454,0,-1.7559488130688141,0
3513178266#3551393130,1,-0.4602229667458744,0
2066246683#1438441444,0,-1.6042932669143468,0
3403897392#2329543699,0,-1.7577649462497733,0
4641374150#4933360994,0,-1.6397620533507147,0
3054434630#309670736915,0,-1.6750454412135833,0
2075914534#4811798618,0,-1.7314529127745906,0
10530767652#14613460476,0,-2.0058549357421183,0
4215058789#4323500485,0,-0.9068039238514403,0
1656969942#2054817755,0,-2.5596058987653763,0
3831256267#1813034413,0,-1.7610007056846222,0
4653616782#50602309472,0,-2.4661710293786894,0
2027838359#1415554755,1,-3.0067391723457875,0
183335907108#4825375981,0,-1.0308508958427571,0
1565912494#2060253226,0,-1.9325004811162674,0
4219781521#1701470611,0,-2.7208186429252734,0
4330455313#1665894324,0,-1.587786897670998,0
1712570939#3806980943,0,-1.5529964591395233,0
4673557611#4943818903,0,0.06034930246367143,1
4272137501#2054733437,0,-2.011155825476192,0
102514982310#197910587768,0,-2.0148918138938177,0
4451124306#4451124293,0,-4.044905486513314,0
4699510653#4451342506,1,-0.9676363023054473,0
2067179166#4672808661,0,-1.7577649462497733,0
4715847880#3896015808,0,-0.9218537261978529,0
3050152494#2111041560,1,-3.793924973316099,0
4435913614#3836676657,0,-2.0833269960614933,0
3107598853#4196598949,0,-0.7733417378663827,0
1878732185#2059483876,0,-2.243235098294024,0
1775497794#2067179166,0,-1.9813590354478947,0
3026064813#117277915830,0,-1.7754998284068713,0
4003298247#4495500756,0,-2.3316064400180796,0
2059400154#3848611844,0,-1.5956763389595516,0
4998365450#4223043910,0,-1.6750454412135833,0
4057032761#4215038721,0,-2.0031330057894,0
4289086328#3836676657,0,-1.6276384326440048,0
2359348328#146778888902,0,-2.0019346046629685,0
1775497794#2026258520,0,-1.5837492123136874,0
2057051387#4972894677,0,-2.074581113123103,0
4034038494#1816430010,0,-0.7485604512075035,0
1520168707#125323389433,0,-1.6750454412135833,0
2071751695#54158093151,0,-3.141931701811754,0
2118416856#1453527936,0,0.3746319355175163,1
3269719212#29608029868,0,-1.5414953297890437,0
3626237468#4943818903,0,-1.519805868158718,0
5095503840#41713266437,1,1.205139339232805,1
4155408706#3042764047,0,-0.24011727952327022,0
1537709317#1537709304,0,-0.38692906934877414,0
4623934568#5060996735,0,-2.215451435235913,0
4595088087#2604119334,0,-1.3981891824008226,0
4202041822#4893633475,0,-1.0960685946521258,0
49857216438#212771874474,0,-1.7680749096956438,0
3770456617#1696208496,0,-1.5109048462674544,0
2111041560#2176735919,0,-3.077956633190366,0
1637980981#1816430010,0,-0.39526696883828927,0
2070627808#4643718292,0,-2.012036013566282,0
4304261357#4218561827,0,-0.502997697084099,0
4201830454#2007329552,0,-1.2272136683659114,0
47752312088#38202857246,0,-0.09299075192912065,0
4247271139#2063588766,0,-0.7809231134469088,0
5169557343#5210078086,0,-2.613135996826997,0
1882929309#2092610519,1,-1.213246448846031,0
5087832312#4223004786,0,-1.6750454412135833,0
4065797638#1639832922,0,-1.7886625195147834,0
5018368651#7026230674,1,-0.03322770827958266,0
4435913614#4898626808,0,-1.7480794256594374,0
2057145715#2060185518,1,-0.4333021335377747,0
3967431643#1740857110,0,-2.0149436689479527,0
3551393130#3474685537,0,-0.9426620577890698,0
2135316663#4653616782,0,-2.208808559862571,0
2068623358#1592254485,0,-1.7827143699020294,0
378133536273#69710193399,0,-0.4005334253812387,0
4658620132#2027929598,0,-1.3518370884626405,0
4572380856#4204386191,0,-1.6750454412135833,0
4205538788#2075240892,1,1.1191054905833129,1
4841409785#4417849752,0,-1.1261433325400356,0
4898626808#2727127831,0,-1.2343847542790414,0
117154450703#109165560395,0,-1.954263308989561,0
4099641396#5018023921,0,-1.9109900021891828,0
4471122121#60367707728,0,-0.7842800674764899,0
1472057117#4161797606,0,-1.325128176395537,0
69710193399#4635981164,0,-1.6750454412135833,0
2003710867#1646206864,0,-2.0767899392448035,0
3108657350#2359435242,0,-1.6750454412135833,0
3849817492#110232280082,0,-1.6024703960395743,0
4551054156#156274514359,0,0.0650379717851266,1
2113093450#4643943359,0,-0.9503052338599818,0
38406123057#1882929309,0,-1.7314529127745906,0
1438441444#3435281641,0,-0.6085465273013244,0
2062782802#2057986140,0,-1.59559727856307,0
1914403252#4572636295,0,-2.045075107855472,0
276611684552#4619195159,0,-1.6750454412135833,0
156277514294#4226659635,0,-1.6750454412135833,0
2059124992#1818739935,0,-3.014239620187448,0
4589678847#1520168707,0,-1.0856589630573734,0
4642512906#4748650954,0,-2.2160791107511875,0
1639832922#1437868238,0,-1.42791243622214,0
87820911338#18468687381,0,-0.6555334769433943,0
3359180524#3359180052,0,0.010984198188186411,1
4825375981#5165108496,0,-1.6750454412135833,0
1920503864#1951195150,0,-1.7086300747136414,0
4781194041#2057342439,0,-1.7577649462497733,0
4201830454#1416528046,0,-1.2497007848002304,0
4620685919#38202857246,0,-1.4009060526553434,0
4354044382#1415554755,0,-1.8891863244889437,0
4761512241#4763332016,0,0.4308517946031323,1
4973150488#2455842713,0,-0.38939217286184746,0
4214739605#4643938191,0,-1.614824156464739,0
4514269980#3628533316,0,-2.0083389954026054,0
4384403228#4165585148,0,0.0924107979830826,1
3474685536#3474685537,0,-0.4205225381914319,0
4071233134#3683502845,0,-3.6743031989241484,0
4535930871#4687116172,0,-0.12875717346348425,0
3052180518#4499147142,0,-1.6750454412135833,0
2062782802#3044025040,0,-0.9194610367539234,0
1313607746#1921223120,0,-1.614824156464739,0
4155510577#156893097471,0,-1.6750454412135833,0
5095503840#5208946130,0,-1.6750454412135833,0
3361906432#2150036453,0,-0.6951154218674751,0
4933360994#4657354294,0,-1.4690607959187276,0
3214249597#4155510577,0,-1.699541341507807,0
580549064505#376973981474,0,-2.3319999435569088,0
5123189260#5018368651,0,1.8488821461192395,1
157726428514#4644140313,0,-1.6750454412135833,0
4417818851#1867262556,0,-0.5631178090816449,0
4643943359#6015919609,0,-3.4035448238486037,0
3075628047#14613588147,0,-1.6750454412135833,0
111110399548#167570408533,0,-1.9102930184658669,0
4720389596#100995265790,0,-1.6750454412135833,0
4205538788#4195993580,0,-1.5321453447729034,0
1780678934#4426740219,0,-2.3843115483155004,0
4442900590#3114734058,0,-1.8384099212055633,0
5014897285#212771874474,0,-2.8103331882077747,0
3487828521#1347237190,0,-1.9207367594912372,0
1712573177#1778563597,0,1.5053870920767065,1
1311812490#3485676898,0,-2.1286809816012524,0
4699510653#2064955879,0,-1.4028248785087927,0
4348295931#4285709211,0,-1.959266457926979,0
1710094724#1570945860,0,-2.1965550539216085,0
18465816919#18466210670,0,-5.898267292875596,0
4196030610#91686025987,0,-2.315185733262061,0
183335907108#4327866563,1,0.7953803730798876,1
4354044382#4570764341,0,-1.985012485431284,0
4755359264#4620685919,0,-2.073042540127027,0
3926916973#2062766088,0,-1.1099067676679217,0
1382214880#3439202323,0,-1.8879447661154207,0
2092938385#5215138753,0,-0.2415705050049619,0
4572380856#4746144353,0,-1.8031346843400498,0
1656969942#5121642074,0,-1.59935811039949,0
4680204120#54161674630,0,-1.6750454412135833,0
5027483278#4015422065,0,-0.7776068027173539,0
1712570939#75959618233,0,-1.7314529127745906,0
2027929598#4027742647,0,-0.723054401877986,0
1520168707#14613456118,0,-1.5460296427576714,0
1416301524#3525845999,0,-1.4007553623549833,0
1565912494#3046729281,0,-1.159470758222154,0
4327866563#4900378668,0,-0.6553258497435366,0
3968945784#4623949166,1,2.3028706135480137,1
4261185678#1671393307,0,-2.6488064814041556,0
2075240892#3477269989,0,-1.5071959211206474,0
167570408533#189546061243,0,-0.46353688169446383,0
1752749942#4157381557,0,-0.6838186631025529,0
3076859035#187508564338,0,-1.6750454412135833,0
4354044382#2175801910,0,-1.6156008441964258,0
4317041484#2064730522,0,-1.0043582180305757,0
1477293192#2027838359,0,-1.1881502107318977,0
4579172309#4454991968,1,2.257480222795491,1
4065721591#4613276653,0,-1.242268403365015,0
4435528162#4226659635,0,-2.0125693129607187,0
3446029032#2124411604,0,-1.6297501667680963,0
4926426630#3056067914,0,-1.733125975007865,0
4581502608#1457252585,0,-1.7086300747136414,0
4339070553#4015422065,0,-1.7860102312230162,0
2359348328#146777938215,0,-0.5614600384680348,0
4034038494#4219781521,0,-1.7086300747136414,0
106964376935#2298730254,0,-1.833723433148838,0
3644272514#4165151066,0,-1.6532081084293584,0
1752749942#4726704241,0,-1.6750454412135833,0
4226659634#4259241183,0,-1.6750454412135833,0
4549189933#3054434630,0,-1.7057918598396176,0
3648904906#4195993580,0,-1.7827143699020294,0
121528725386#2062770841,0,-1.859070110916832,0
1541880573#2150036453,0,-1.6940091308178367,0
3988152389#2119476678,0,-1.6750454412135833,0
4206267336#4260680249,0,-1.6750454412135833,0
4941134416#4604457043,0,-1.050292442137922,0
124021630369#3046471496,0,-1.9174359629752316,0
1903466347#207035576772,0,-1.8195268278874204,0
1818739935#18466202308,0,-1.6337710679528064,0
2061673563#1430988070,0,-2.591486722977038,0
307718000196#14613464473,0,0.6877192415909779,1
4196521320#4613276653,0,-1.9304319173859739,0
1688824936#2069774757,0,-1.6750454412135833,0
1427286361#1688824936,0,-0.9785532005867681,0
4202041822#3626237468,0,-1.7347782928032198,0
4642512906#5163452200,0,-1.4981044119729974,0
5090085713#4523728345,0,-0.1592445168377974,0
18467925256#2183963548,0,-1.6750454412135833,0
3043492443#4993036319,0,-0.37521680802792456,0
4145588659#1994805938,0,-1.4449726442986923,0
14613460476#4748650954,0,-1.930308088020125,0
1398682725#5095503840,0,-1.6750454412135833,0
14613461654#146011937628,0,-1.6750454412135833,0
3628533316#4195993580,0,-0.626913059371248,0
1914403252#3289002540,0,-1.8745935348246416,0
5185236541#4197138413,0,-1.6750454412135833,0
178258449477#4998365450,0,-2.622576592930648,0
2079581946#4746144353,0,-1.335086704490994,0
4448830722#4451089335,0,-0.8829253239101946,0
4589830735#4411426624,1,-1.6092752086833746,0
3926867260#4530026053,0,-1.5580156936959184,0
3967431643#3299598934,0,-1.6750454412135833,0
2059052537#4385184631,0,-2.0396447824422657,0
4176217131#1903466347,0,-1.6185971580993233,0
2026069710#87820905399,1,-1.5029085569393967,0
4454991968#4534359957,0,-1.6686866153185338,0
3050045988#4247271139,0,-2.1332466084730433,0
4657354311#4657354294,0,-1.472617087938541,0
1316556785#4132281843,0,-1.6200931788572936,0
3691000538#2007934907,0,-2.3930221466124078,0
1701333916#1398443073,0,0.15083051113921497,1
4631852445#2065354050,0,-1.5324847861684716,0
4206267336#3629624977,1,-2.877847357652409,0
4735432768#3431879179,0,-1.5929571599052819,0
5208946130#580549064505,0,-1.9813590354478947,0
1497939109#157726428514,0,-1.6750454412135833,0
2026258516#2183968048,0,-1.5175233555756824,0
4202096119#3794247232,0,-1.2773373597888207,0
4943160331#3968945784,0,-1.9813590354478947,0
4479095804#107725296889,0,-1.4665942863052568,0
3287805133#4657354285,0,-1.7594359762210634,0
1477156406#1438326380,0,-1.3334705774517772,0
212394033260#111110399548,0,-1.6749746394322556,0
29299331674#5163452200,0,-1.2281616145079268,0
23230310067#4763332016,0,-0.08203749693745688,0
1574873794#4613276653,0,-0.5953832412834545,0
4828654874#178258449477,0,-1.4955846055510662,0
2062867476#111568230982,0,-2.614079823496344,0
2067377960#1477156406,0,-1.6750454412135833,0
54161674630#5018023921,0,-0.23811911621513637,0
1565913509#3889395495,0,0.15877455718656686,1
2063588766#4913742546,1,1.2721837981258601,1
5215138753#4165585148,0,-0.4713434246192403,0
373850284448#1951195150,0,-1.6750454412135833,0
3831256267#5123189260,0,-1.0293436894973405,0
1847712017#2062045929,0,-1.6750454412135833,0
3245545040#4206267336,0,-2.5797927485407177,0
4589820532#2058316912,0,-1.4427212805961265,0
2977755545#4720389596,0,-1.6750454412135833,0
4643718292#4643943359,0,-3.4035448238486037,0
2070627808#3727491058,0,-1.7827143699020294,0
113196401893#2054753273,0,-0.7506701762307127,0
5208946130#4867542841,0,-2.1708668520677468,0
3445564730#2314360284,0,-0.943387190565919,0
4289086328#4435528162,0,-3.5636721871934154,0
45531943201#54161674630,0,0.4458998249656889,1
4536041187#4584646241,1,-1.1773958886093507,0
4642854804#2168053481,0,-1.3682502852782914,0
1401982678#2062075980,0,-0.5148343476345323,0
1718471304#3967431643,0,-0.9276403569923047,0
4145588659#4157551094,0,-1.3011454192654917,0
4841409785#4223043910,0,-1.1261433325400356,0
4022447951#2068436073,0,-1.8654876866869314,0
3612961288#4451089335,0,-0.8164365637447868,0
3054671141#3349756713,1,1.0224333407200952,1
1416301524#4176217131,0,0.21894403260000583,1
3404019592#2247165276,0,-1.0990138519477484,0
4260680249#2122362220,0,-2.0770437247882425,0
1627738213#4542039020,0,-1.6750454412135833,0
4581502608#1951195150,0,-1.7086300747136414,0
87720200914#53263229623,0,-2.3837073982139043,0
3882201915#4658956014,0,-1.4011984925507674,0
4411426624#3683502845,0,-0.6498195702745684,0
4643898157#18468687381,0,0.020087803720610475,1
2338131041#2338916683,0,3.4453409888951456,1
87720200914#4653616782,0,-1.904626912561429,0
4898730640#1453527936,0,-1.5903282561705154,0
3683502845#3446029040,0,1.2145263253508656,1
4414530598#1696208496,0,-1.733338520589307,0
4653616782#53263229623,0,-1.953120720454285,0
4451089335#4456625974,0,-0.48358737509164773,0
4004772536#3050045988,0,-1.7577649462497733,0
5174571094#4411426624,0,-1.835744391204433,0
4631852445#4722721497,1,1.696714037895323,1
4391918874#3949154897,0,-1.6750454412135833,0
4150903563#2066535766,0,-1.6750454412135833,0
4180609537#183335907108,0,-0.9042865348598619,0
2159739481#3461052410,0,-1.2614113772001987,0
4448830722#4456625974,1,0.9380017251597255,1
1646144729#4157551094,0,-1.2238847549297036,0
4840773591#156277193948,1,0.3047124263050689,1
3474685536#1319944364,0,-1.8018905696329033,0
3435281641#3304467506,0,-0.6617654179948322,0
4165585148#3551393130,0,-0.626913059371248,0
4643943359#87820911338,0,-0.9710711976277072,0
5163452200#3076859035,0,-1.5960874845889887,0
5128222238#4195993580,0,-1.1112414726168667,0
1765891797#3691000538,0,-0.7876121043272646,0
2057051387#3404019592,0,-2.0815494001188655,0
145960681701#3831256267,0,-1.0501786716278132,0
2296451977#4589830735,0,-2.2617735650709134,0
18467669365#2067179166,0,-2.064078540484085,0
4530026053#2270062912,0,-2.3156440677149823,0
4196030610#4206269897,0,-1.2275719162558865,0
2455842713#4405676807,0,-2.1476757962611606,0
4593095274#3214249597,0,-0.2894319651977233,0
14613465315#14613461654,0,-5.013885597914976,0
2057811649#1438483240,1,-1.2436992336488624,0
3044853716#53263229623,0,-1.0371890859993393,0
3108657350#2003336437,0,-1.588603776780775,0
4321048267#2055255869,0,-1.6750454412135833,0
46983614517#4589830735,0,-1.6750454412135833,0
3551393318#3474685536,0,-0.9426620577890698,0
2062845102#97115452949,0,-1.1715890746345508,0
4483987744#1765891797,0,-1.6750454412135833,0
219547393842#2112794415,0,-2.030546055538589,0
4720389596#4877427884,1,2.0206210578028934,1
4439737347#4200562083,0,0.0954306888271732,1
2026258524#2183428945,0,-1.5175233555756824,0
309312102749#3967431643,0,-0.22031921573959146,0
3920807098#4405676807,0,-0.7237901562383597,0
1654102057#1665894324,1,2.395967043326341,1
4450602322#3557197892,0,-0.723054401877986,0
4401870234#4195993580,0,0.5758655475239589,1
23230310067#3626237468,0,-1.6750454412135833,0
2180579787#2026258524,1,-0.42812861395091106,0
5154681248#111568230982,0,-1.6750454412135833,0
1574873794#1453527936,0,-1.7092170540994052,0
1326086493#4165585148,0,-0.8566859789855263,0
4210986952#3612961288,0,-2.195666134077546,0
3551872495#4261185678,0,-1.8976274806689297,0
4176217131#18466202308,0,0.23071077893249425,1
4542039020#1639832922,0,-1.6750454412135833,0
4900378668#3487828521,0,-1.4458698589965342,0
4316999113#4316999082,0,-2.0880122732272923,0
4763332016#3626237468,0,-1.6750454412135833,0
1537709317#2061448087,0,-1.9251180358389322,0
3836576451#4542321633,0,-4.650083417302474,0
10530767652#421393369392,0,-1.7086300747136414,0
3628839716#2092610533,0,-1.7925655041682615,0
4867542841#173652977366,0,-1.9813590354478947,0
4157280271#1694379812,0,0.2629698288922748,1
1574873794#395685899087,0,-1.0599135069393912,0
38202857246#2055448044,0,-1.6750454412135833,0
4015322905#1565925308,0,-1.6744043775703075,0
3580539229#3629624977,0,-4.491338797550469,0
2154491220#4642854804,0,-1.7822608465439969,0
3831256267#1696208496,0,-1.5574914747826738,0
4384403228#4330455313,0,-0.13348173340099323,0
3400442486#3435281641,0,-0.9533885562286789,0
107725290582#50016874555,0,-1.7314529127745906,0
2298730254#50016874555,0,-1.8630973686503296,0
4943818903#2058563113,0,-1.9416764898260683,0
2054733437#2059483876,1,-1.6861229660953925,0
3363370353#3404019592,0,-1.1393687595606954,0
167570408533#173652977366,0,-3.512710175855734,0
1528865186#2296574953,0,-1.8546804159034003,0
1477293192#2064414260,0,-0.027478527430492505,0
146011937628#212394033260,0,-1.6750454412135833,0
3052944481#5210078086,0,-1.5567797188074892,0
4944579314#6015919609,0,-3.4196471814219915,0
2116342008#1711852573,0,-2.507247217785361,0
4589673799#1727736762,0,-2.4206464877490177,0
2079572106#4635981164,1,-2.3068880618240524,0
4572636295#145960681701,0,-1.6750454412135833,0
18468695966#2063706226,1,1.835318096610151,1
4535930871#4623949169,1,1.2633251989062733,1
2061448091#1537709304,0,-1.9251180358389322,0
2074019451#4335156801,0,-1.4387082041356456,0
4755359264#38202857246,0,-0.9245629834240086,0
2118416856#114453608394,0,-2.0045401331551753,0
6871473475#2114341514,0,-3.59765184041281,0
4755359264#4673557611,0,-1.5887141268814085,0
54161674630#4959321228,0,0.35125759313050287,1
3485676898#1639390814,0,-1.5238584582470152,0
