pair_id,label,probability,prediction
183335907108#4825375981,0,-1.0308508958427571,0
1565912494#2060253226,0,-2.1382804741662023,0
4219781521#1701470611,0,-1.9860216147169105,0
4330455313#1665894324,0,-0.9824920921908054,0
1712570939#3806980943,0,-1.6750454412135833,0
4673557611#4943818903,0,0.06034930246367143,1
4272137501#2054733437,0,-1.4755987598937843,0
102514982310#197910587768,0,-1.6750454412135833,0
4451124306#4451124293,0,-4.044905486513314,0
4699510653#4451342506,1,-0.9431404020112237,0
2067179166#4672808661,0,-1.7577649462497733,0
4715847880#3896015808,0,-1.0894543102707752,0
3050152494#2111041560,1,-0.27013119126717156,0
4435913614#3836676657,0,-1.780600064394339,0
3107598853#4196598949,0,-1.592386978455492,0
1878732185#2059483876,0,2.9726795587784722,1
1775497794#2067179166,0,-1.9813590354478947,0
3026064813#117277915830,0,-1.7295347228263551,0
4003298247#4495500756,0,-0.24415529703809558,0
2059400154#3848611844,0,-1.6750454412135833,0
4998365450#4223043910,0,-1.6750454412135833,0
4057032761#4215038721,0,-2.120162753307065,0
4289086328#3836676657,0,-0.8945137486459369,0
2359348328#146778888902,0,-0.5632983361276933,0
1775497794#2026258520,0,-1.5837492123136874,0
2057051387#4972894677,0,-0.8848093393871769,0
4034038494#1816430010,0,-1.13234838166303,0
1520168707#125323389433,0,-1.6750454412135833,0
2071751695#54158093151,0,-1.9813590354478947,0
2118416856#1453527936,0,-1.4637615041242265,0
3269719212#29608029868,0,-0.5946428259749561,0
3626237468#4943818903,0,-1.552128617324593,0
5095503840#41713266437,1,1.4755078956099719,1
4155408706#3042764047,0,-1.329405773356303,0
1537709317#1537709304,0,-0.39703841404454754,0
4623934568#5060996735,0,-1.6750454412135833,0
4595088087#2604119334,0,-1.3646045489007645,0
4202041822#4893633475,0,0.1732873687268226,1
49857216438#212771874474,0,-1.7680749096956438,0
3770456617#1696208496,0,-1.5109048462674544,0
2111041560#2176735919,0,3.620816572429091,1
1637980981#1816430010,0,-0.6691213454335214,0
2070627808#4643718292,0,-1.1656284552025125,0
4304261357#4218561827,0,-1.2529040071660835,0
4201830454#2007329552,0,-1.2272136683659114,0
47752312088#38202857246,0,-0.7662631359251957,0
4247271139#2063588766,0,-0.7809231134469088,0
5169557343#5210078086,0,-2.717251288409874,0
1882929309#2092610519,1,-1.1836083699374884,0
5087832312#4223004786,0,-1.6750454412135833,0
4065797638#1639832922,0,-0.050805101390356766,0
5018368651#7026230674,1,-0.2197673236827662,0
4435913614#4898626808,0,-1.6947375165211513,0
2057145715#2060185518,1,3.2536002189463145,1
3967431643#1740857110,0,-1.9813590354478947,0
3551393130#3474685537,0,-1.4645622881314,0
2135316663#4653616782,0,-0.6619392020298087,0
2068623358#1592254485,0,-1.6750454412135833,0
378133536273#69710193399,0,-0.4005334253812387,0
4658620132#2027929598,0,-1.3182524549625825,0
4572380856#4204386191,0,-1.6490492748571874,0
4205538788#2075240892,1,1.1191054905833129,1
4841409785#4417849752,0,-0.49026436283218544,0
4898626808#2727127831,0,-1.2343847542790414,0
117154450703#109165560395,0,-1.954263308989561,0
4099641396#5018023921,0,-1.8902826836386148,0
4471122121#60367707728,0,-2.9895681198024855,0
1472057117#4161797606,0,-0.6349745397376241,0
69710193399#4635981164,0,-1.6750454412135833,0
2003710867#1646206864,0,-1.459457389520354,0
3108657350#2359435242,0,0.1583995368284845,1
3849817492#110232280082,0,-1.6024703960395743,0
4551054156#156274514359,0,-2.4785597174325247,0
2113093450#4643943359,0,-2.092255788621674,0
38406123057#1882929309,0,-1.7314529127745906,0
1438441444#3435281641,0,-1.4529819468589484,0
2062782802#2057986140,0,-1.6750454412135833,0
1914403252#4572636295,0,-1.6750454412135833,0
276611684552#4619195159,0,-1.6750454412135833,0
156277514294#4226659635,0,-1.6750454412135833,0
2059124992#1818739935,0,-0.06802085702672489,0
4589678847#1520168707,0,-1.0856589630573734,0
4642512906#4748650954,0,-1.7314529127745906,0
1639832922#1437868238,0,-1.1369439477071186,0
87820911338#18468687381,0,-0.6555334769433943,0
3359180524#3359180052,0,4.1413591347013785,1
4825375981#5165108496,0,-1.6331079644036013,0
1920503864#1951195150,0,-1.6750454412135833,0
4781194041#2057342439,0,-1.7577649462497733,0
4201830454#1416528046,0,-1.9813590354478947,0
4620685919#38202857246,0,-0.9613770864287942,0
4354044382#1415554755,0,-1.8891863244889437,0
4761512241#4763332016,0,0.4454973967729292,1
4973150488#2455842713,0,-0.65610254196076,0
4214739605#4643938191,0,-1.6750454412135833,0
4514269980#3628533316,0,-1.7295347228263551,0
4384403228#4165585148,0,-0.4052619820241028,0
3474685536#3474685537,0,-0.4205225381914319,0
4071233134#3683502845,0,-3.6743031989241484,0
4535930871#4687116172,0,-1.3280509906431042,0
3052180518#4499147142,0,-1.6750454412135833,0
2062782802#3044025040,0,-1.8798696224556088,0
1313607746#1921223120,0,-1.251422470422266,0
4155510577#156893097471,0,-1.6750454412135833,0
5095503840#5208946130,0,-1.6750454412135833,0
3361906432#2150036453,0,-0.6951154218674751,0
4933360994#4657354294,0,-1.5568870859949429,0
3214249597#4155510577,0,-1.699541341507807,0
580549064505#376973981474,0,-1.4399141188277647,0
5123189260#5018368651,0,0.9588286275704796,1
157726428514#4644140313,0,-1.6750454412135833,0
4417818851#1867262556,0,-0.5631178090816449,0
4643943359#6015919609,0,-3.0844040700436484,0
3075628047#14613588147,0,-1.4286691925891,0
111110399548#167570408533,0,-1.86432928793023,0
4720389596#100995265790,0,-1.6750454412135833,0
4205538788#4195993580,0,-1.5321453447729034,0
1780678934#4426740219,0,-1.113722160954852,0
4442900590#3114734058,0,-1.7295347228263551,0
5014897285#212771874474,0,-1.2700031568748313,0
3487828521#1347237190,0,-1.9207367594912372,0
1712573177#1778563597,0,1.5053870920767065,1
1311812490#3485676898,0,-2.1286809816012524,0
4699510653#2064955879,0,-1.4028248785087927,0
4348295931#4285709211,0,-1.959266457926979,0
1710094724#1570945860,0,-0.48245226903963423,0
18465816919#18466210670,0,2.7458508921558873,1
4196030610#91686025987,0,-2.2324662282258707,0
183335907108#4327866563,1,-0.33992103227146186,0
4354044382#4570764341,0,-1.567065288377499,0
4755359264#4620685919,0,-2.073042540127027,0
3926916973#2062766088,0,-1.3031918765943933,0
1382214880#3439202323,0,-1.6303014360376367,0
2092938385#5215138753,0,-0.2415705050049619,0
4572380856#4746144353,0,-1.8031346843400498,0
1656969942#5121642074,0,-1.6750454412135833,0
4680204120#54161674630,0,-1.6750454412135833,0
5027483278#4015422065,0,-2.2152922015457572,0
1712570939#75959618233,0,-1.7314529127745906,0
2027929598#4027742647,0,-1.3182524549625825,0
1520168707#14613456118,0,-1.5460296427576714,0
1416301524#3525845999,0,-1.4007553623549833,0
1565912494#3046729281,0,-2.404920861626079,0
4327866563#4900378668,0,-0.6553258497435366,0
3968945784#4623949166,1,-2.094816547816534,0
4261185678#1671393307,0,-2.6488064814041556,0
2075240892#3477269989,0,-1.6750454412135833,0
167570408533#189546061243,0,-0.46353688169446383,0
1752749942#4157381557,0,-0.4428205653655968,0
3076859035#187508564338,0,-1.6750454412135833,0
4354044382#2175801910,0,-1.6845361113193307,0
4317041484#2064730522,0,-1.0487199415172754,0
1477293192#2027838359,0,-1.7295347228263551,0
4579172309#4454991968,1,0.8045227601374307,1
4065721591#4613276653,0,0.2351706390769981,1
4435528162#4226659635,0,-2.0125693129607187,0
3446029032#2124411604,0,-1.6297501667680963,0
4926426630#3056067914,0,-1.6750454412135833,0
4581502608#1457252585,0,-1.7086300747136414,0
4339070553#4015422065,0,-1.7860102312230162,0
2359348328#146777938215,0,-0.8680910867121795,0
4034038494#4219781521,0,-1.6750454412135833,0
106964376935#2298730254,0,-1.5580156936959184,0
3644272514#4165151066,0,-1.5225428183986178,0
1752749942#4726704241,0,-1.6750454412135833,0
4226659634#4259241183,0,-1.6750454412135833,0
4549189933#3054434630,0,-1.7314529127745906,0
3648904906#4195993580,0,-1.6750454412135833,0
121528725386#2062770841,0,-1.6947375165211513,0
1541880573#2150036453,0,-1.6940091308178367,0
3988152389#2119476678,0,-1.6750454412135833,0
4206267336#4260680249,0,-1.6750454412135833,0
4941134416#4604457043,0,-1.6750454412135833,0
124021630369#3046471496,0,-1.9174359629752316,0
1903466347#207035576772,0,-1.1047041092864387,0
1818739935#18466202308,0,0.2810047838241605,1
2061673563#1430988070,0,-2.591486722977038,0
307718000196#14613464473,0,-0.8463006901900092,0
4196521320#4613276653,0,-1.9304319173859739,0
1688824936#2069774757,0,-1.6750454412135833,0
1427286361#1688824936,0,-0.9785532005867681,0
4202041822#3626237468,0,-1.6750454412135833,0
4642512906#5163452200,0,-1.510724005573565,0
5090085713#4523728345,0,-0.07838571512732684,0
18467925256#2183963548,0,-1.6750454412135833,0
3043492443#4993036319,0,-0.37521680802792456,0
4145588659#1994805938,0,-1.4002286391227456,0
14613460476#4748650954,0,-1.7174520140583356,0
1398682725#5095503840,0,-1.6750454412135833,0
14613461654#146011937628,0,-1.6750454412135833,0
3628533316#4195993580,0,-0.626913059371248,0
1914403252#3289002540,0,-1.0439918446436298,0
5185236541#4197138413,0,-1.6750454412135833,0
178258449477#4998365450,0,-2.50052393723156,0
2079581946#4746144353,0,-1.0441605723291851,0
4448830722#4451089335,0,-1.2631039998933964,0
4589830735#4411426624,1,-1.6092752086833746,0
3926867260#4530026053,0,-1.5580156936959184,0
3967431643#3299598934,0,-1.6750454412135833,0
2059052537#4385184631,0,0.3809107765231392,1
4176217131#1903466347,0,-1.7295347228263551,0
2026069710#87820905399,1,-1.5158690161380965,0
4454991968#4534359957,0,-1.6686866153185338,0
3050045988#4247271139,0,-1.7295347228263551,0
4657354311#4657354294,0,-1.8733843397284475,0
1316556785#4132281843,0,-1.0498419342136855,0
3691000538#2007934907,0,-2.3930221466124078,0
1701333916#1398443073,0,0.8396299812698973,1
4631852445#2065354050,0,-1.5786186827908293,0
4206267336#3629624977,1,-1.9444432845219066,0
4735432768#3431879179,0,-1.6750454412135833,0
5208946130#580549064505,0,-2.0358483170606667,0
1497939109#157726428514,0,-1.6750454412135833,0
2026258516#2183968048,0,-1.5175233555756824,0
4202096119#3794247232,0,-1.1460659953769077,0
4943160331#3968945784,0,-1.9813590354478947,0
4479095804#107725296889,0,-1.0983312171983495,0
3287805133#4657354285,0,-1.7013554424267818,0
1477156406#1438326380,0,-0.5386375740386924,0
212394033260#111110399548,0,-1.6750454412135833,0
29299331674#5163452200,0,0.1564568993741462,1
23230310067#4763332016,0,-0.08203749693745688,0
1574873794#4613276653,0,1.2907941456189738,1
4828654874#178258449477,0,-1.4955846055510662,0
2062867476#111568230982,0,-1.6750454412135833,0
2067377960#1477156406,0,-1.6750454412135833,0
54161674630#5018023921,0,-0.21362321592091282,0
1565913509#3889395495,0,0.5261942671720634,1
2063588766#4913742546,1,-0.21511911641811943,0
5215138753#4165585148,0,-0.6753785391231095,0
373850284448#1951195150,0,-1.6750454412135833,0
3831256267#5123189260,0,-1.1476094119034346,0
1847712017#2062045929,0,-1.6750454412135833,0
3245545040#4206267336,0,-0.8067350472546228,0
4589820532#2058316912,0,-2.0037674193022226,0
2977755545#4720389596,0,-1.6750454412135833,0
4643718292#4643943359,0,-3.0844040700436484,0
2070627808#3727491058,0,-1.9813590354478947,0
113196401893#2054753273,0,-1.6947375165211513,0
5208946130#4867542841,0,-1.9813590354478947,0
3445564730#2314360284,0,-0.943387190565919,0
4289086328#4435528162,0,-2.882345537662364,0
45531943201#54161674630,0,0.4458998249656889,1
4536041187#4584646241,1,-1.1773958886093507,0
4642854804#2168053481,0,-1.3682502852782914,0
1401982678#2062075980,0,-0.6949849560859145,0
1718471304#3967431643,0,-2.0010511107554625,0
4145588659#4157551094,0,-1.1156364674864427,0
4841409785#4223043910,0,-1.1261433325400356,0
4022447951#2068436073,0,-1.8654876866869314,0
3612961288#4451089335,0,-1.1606292487052066,0
3054671141#3349756713,1,0.7972459282671642,1
1416301524#4176217131,0,-0.13035364282925777,0
3404019592#2247165276,0,-0.6270844337655526,0
4260680249#2122362220,0,-2.0770437247882425,0
1627738213#4542039020,0,-1.6750454412135833,0
4581502608#1951195150,0,-1.6750454412135833,0
87720200914#53263229623,0,-2.7195988507280164,0
3882201915#4658956014,0,-2.268969782782734,0
4411426624#3683502845,0,-0.6498195702745684,0
4643898157#18468687381,0,0.7579018883916588,1
2338131041#2338916683,0,-0.3271800265952953,0
87720200914#4653616782,0,-1.2954527391721844,0
4898730640#1453527936,0,-1.5903282561705154,0
3683502845#3446029040,0,-0.3539957583833657,0
4414530598#1696208496,0,-1.7295347228263551,0
4653616782#53263229623,0,-1.953120720454285,0
4451089335#4456625974,0,-1.2631039998933964,0
4004772536#3050045988,0,-1.7577649462497733,0
5174571094#4411426624,0,-1.835744391204433,0
4631852445#4722721497,1,1.262220339835983,1
4391918874#3949154897,0,-1.7174520140583356,0
4150903563#2066535766,0,-1.6750454412135833,0
4180609537#183335907108,0,-0.27269458360307697,0
2159739481#3461052410,0,-0.5060597447061996,0
4448830722#4456625974,1,0.5877580620169529,1
1646144729#4157551094,0,-1.2238847549297036,0
4840773591#156277193948,1,-1.7169627425426057,0
3474685536#1319944364,0,-1.7314529127745906,0
3435281641#3304467506,0,0.9953047116094718,1
4165585148#3551393130,0,-0.626913059371248,0
4643943359#87820911338,0,-1.7295347228263551,0
5163452200#3076859035,0,-1.6750454412135833,0
5128222238#4195993580,0,-1.1112414726168667,0
1765891797#3691000538,0,-1.1257771299669508,0
2057051387#3404019592,0,-1.9988298950826757,0
145960681701#3831256267,0,-1.9813590354478947,0
2296451977#4589830735,0,-2.0010511107554625,0
18467669365#2067179166,0,-2.064078540484085,0
4530026053#2270062912,0,-2.228547065570453,0
4196030610#4206269897,0,1.6517434488931393,1
2455842713#4405676807,0,-2.0358483170606667,0
4593095274#3214249597,0,-1.1083246691705813,0
14613465315#14613461654,0,-2.2245037540610904,0
2057811649#1438483240,1,-0.5050004601446019,0
3044853716#53263229623,0,-1.1858041956568464,0
3108657350#2003336437,0,-1.588603776780775,0
4321048267#2055255869,0,-1.6750454412135833,0
46983614517#4589830735,0,-1.6750454412135833,0
3551393318#3474685536,0,-1.0923100696027261,0
2062845102#97115452949,0,-1.1715890746345508,0
4483987744#1765891797,0,-1.6750454412135833,0
219547393842#2112794415,0,0.461280393293928,1
4720389596#4877427884,1,2.0206210578028934,1
4439737347#4200562083,0,-0.6552437290575814,0
2026258524#2183428945,0,-1.4727793503997357,0
309312102749#3967431643,0,-0.9934035388899715,0
3920807098#4405676807,0,-1.3699337546837485,0
1654102057#1665894324,1,0.598079297110846,1
4450602322#3557197892,0,-1.3182524549625825,0
4401870234#4195993580,0,1.8793459719586538,1
23230310067#3626237468,0,-1.6750454412135833,0
2180579787#2026258524,1,-0.42812861395091106,0
5154681248#111568230982,0,-1.6750454412135833,0
1574873794#1453527936,0,-1.6750454412135833,0
1326086493#4165585148,0,-0.8566859789855263,0
4210986952#3612961288,0,-1.9813590354478947,0
3551872495#4261185678,0,-1.6750454412135833,0
4176217131#18466202308,0,0.0887845999734671,1
4542039020#1639832922,0,-1.6750454412135833,0
4900378668#3487828521,0,-1.4458698589965342,0
4316999113#4316999082,0,-1.7107670338185503,0
4763332016#3626237468,0,-1.6750454412135833,0
1537709317#2061448087,0,-1.9251180358389322,0
3836576451#4542321633,0,0.43129590510995275,1
10530767652#421393369392,0,-1.6582936016192802,0
3628839716#2092610533,0,-1.7925655041682615,0
4867542841#173652977366,0,-1.9813590354478947,0
4157280271#1694379812,0,0.3833424970259727,1
1574873794#395685899087,0,-0.6347576791894451,0
38202857246#2055448044,0,-1.6750454412135833,0
4015322905#1565925308,0,-1.6744043775703075,0
3580539229#3629624977,0,-4.491338797550469,0
2154491220#4642854804,0,-1.4286691925891,0
3831256267#1696208496,0,-1.5171485566602902,0
4384403228#4330455313,0,-0.6224655764610252,0
3400442486#3435281641,0,-1.4529819468589484,0
107725290582#50016874555,0,-1.7314529127745906,0
2298730254#50016874555,0,-1.8630973686503296,0
4943818903#2058563113,0,-0.9842033727221856,0
2054733437#2059483876,1,-1.8449159239974176,0
3363370353#3404019592,0,-0.933398027999864,0
167570408533#173652977366,0,-1.8432447250483057,0
1528865186#2296574953,0,-1.5671052482949115,0
1477293192#2064414260,0,-0.8644949524119239,0
146011937628#212394033260,0,-1.6750454412135833,0
3052944481#5210078086,0,-1.6750454412135833,0
4944579314#6015919609,0,-2.8995558952932674,0
2116342008#1711852573,0,-2.507247217785361,0
4589673799#1727736762,0,-1.7295347228263551,0
2079572106#4635981164,1,-1.7435814920458466,0
4572636295#145960681701,0,-1.6750454412135833,0
18468695966#2063706226,1,1.7815462527610317,1
4535930871#4623949169,1,-2.117513329189432,0
2061448091#1537709304,0,-1.222516393360586,0
2074019451#4335156801,0,-1.6750454412135833,0
4755359264#38202857246,0,-1.0892306223949604,0
2118416856#114453608394,0,-1.7295347228263551,0
6871473475#2114341514,0,-3.59765184041281,0
4755359264#4673557611,0,-1.552128617324593,0
54161674630#4959321228,0,-0.6727699453171747,0
3485676898#1639390814,0,-1.5238584582470152,0
4514269980#3061887519,0,-1.553669971505935,0
2114341514#4536450435,0,-1.5580156936959184,0
4157280271#1811606488,0,-1.2893591370671227,0
2064414260#3903241588,0,-1.699541341507807,0
5027483278#4959321228,0,-2.1668334910433957,0
2026258516#2026258521,0,-2.730757809622959,0
4195993580#4584646241,0,-0.7569216650320729,0
2062845102#4261185678,0,-1.876368856452348,0
4444196403#2092938385,0,1.1854308360805006,1
1921223120#146011948003,0,-1.3983877958596107,0
187508564338#45531943201,0,-0.8637031677447802,0
1721524699#4149299298,0,-0.18769446301614723,0
4489521100#2120851333,0,-0.7895098773445095,0
4291077418#3289002505,0,-1.6870199385182265,0
3835278364#5037293131,0,-0.39230876153618066,0
1810185303#1650171814,0,1.258338138465262,1
1477293192#1627587582,0,0.5686223683032088,1
4206242446#4197138413,0,-2.3867722160714355,0
2169220658#373850284448,0,-1.6750454412135833,0
2092610536#3236601708,0,-3.222923490161973,0
3214249597#3214249595,0,0.6220979199261616,1
1557919756#2075240892,0,-2.505764147143269,0
18468580547#18465721026,0,-2.116288333131097,0
34888001864#3431879179,0,0.0033945709937441837,1
