pair_id,label,probability,prediction
4435528162#4435913614,0,0.3203428397882653,0
3967431644#4687116172,0,0.8138575153019137,1
4735432768#3580539229,0,0.8223547323015693,1
2329543699#4593095274,0,0.6573451554318059,1
207035576772#1665894324,0,0.002468658475808594,0
2058222393#4195960848,0,0.045027815100231704,0
4215058789#4323500487,0,0.01423494848438484,0
4716933437#2452901483,0,0.8126933918656768,1
5123189265#5123189260,0,0.3551184462464414,0
4843831604#1635692869,0,0.42011723562213077,0
3487828521#2007847537,0,0.03943203615188337,0
3669306485#5060996735,1,0.774124183537505,1
2065201243#1374772535,0,0.0351450820571762,0
1398443073#202363939789,0,0.5295167077905228,1
2159739481#4201830454,0,0.007278339742224103,0
3513178266#3551393130,1,0.7292603169528158,1
2066246683#1438441444,0,0.01491289973768346,0
3403897392#2329543699,0,0.0019989258841682724,0
4641374150#4933360994,0,0.04587967708765506,0
3054434630#309670736915,0,0.026975164186502597,0
2075914534#4811798618,0,0.0030600390886944694,0
10530767652#14613460476,0,0.0014693248810664472,0
4215058789#4323500485,0,0.0035379427816102215,0
1656969942#2054817755,0,0.03526595619459088,0
3831256267#1813034413,0,0.003234988059677783,0
4653616782#50602309472,0,0.7117422776693225,1
2027838359#1415554755,1,0.2897968493663917,0
183335907108#4825375981,0,0.04198160418888453,0
1565912494#2060253226,0,0.22478988083674573,0
4219781521#1701470611,0,0.1437402699952963,0
4330455313#1665894324,0,0.006503015256101736,0
1712570939#3806980943,0,0.06157670564329533,0
4673557611#4943818903,0,0.3199374380147744,0
4272137501#2054733437,0,0.005357743177122989,0
102514982310#197910587768,0,0.7383821130604704,1
4451124306#4451124293,0,0.4823357058825806,0
4699510653#4451342506,1,0.25317702834420475,0
2067179166#4672808661,0,0.00263297145296362,0
4715847880#3896015808,0,0.7440763005659996,1
3050152494#2111041560,1,0.6755827027189131,1
4435913614#3836676657,0,0.3001303673844095,0
3107598853#4196598949,0,0.7641422097473357,1
1878732185#2059483876,0,0.29078230131516003,0
1775497794#2067179166,0,0.0019185405825849784,0
3026064813#117277915830,0,0.08999971569173347,0
4003298247#4495500756,0,0.012922482975391501,0
2059400154#3848611844,0,0.7402139932579255,1
4998365450#4223043910,0,0.0011044918977515883,0
4057032761#4215038721,0,0.6723780069607447,1
4289086328#3836676657,0,0.72165578152191,1
2359348328#146778888902,0,0.29940611331799755,0
1775497794#2026258520,0,0.03840817988503388,0
2057051387#4972894677,0,0.042853228001282266,0
4034038494#1816430010,0,0.2869354258094649,0
1520168707#125323389433,0,0.0009110912426697491,0
2071751695#54158093151,0,0.06543647118259445,0
2118416856#1453527936,0,0.26387762056650405,0
3269719212#29608029868,0,0.07827942649981644,0
3626237468#4943818903,0,0.29568568606813445,0
5095503840#41713266437,1,0.8154392177446824,1
4155408706#3042764047,0,0.7692081708438578,1
1537709317#1537709304,0,0.2740629445658196,0
4623934568#5060996735,0,0.003224333806501941,0
4595088087#2604119334,0,0.06588925446116986,0
4202041822#4893633475,0,0.5940652854360992,1
49857216438#212771874474,0,0.27178805097402525,0
3770456617#1696208496,0,0.45058093126920473,0
2111041560#2176735919,0,0.333353611410475,0
1637980981#1816430010,0,0.04646201459940075,0
2070627808#4643718292,0,0.5321306893350201,1
4304261357#4218561827,0,0.6542182544777352,1
4201830454#2007329552,0,0.03516281391245876,0
47752312088#38202857246,0,0.8459822360080294,1
4247271139#2063588766,0,0.6707221412811438,1
5169557343#5210078086,0,0.693126484025795,1
1882929309#2092610519,1,0.6636136585615385,1
5087832312#4223004786,0,0.0006430977771023524,0
4065797638#1639832922,0,0.008155480453057322,0
5018368651#7026230674,1,0.6605446756385995,1
4435913614#4898626808,0,0.0019959370457898157,0
2057145715#2060185518,1,0.49748357683452704,0
3967431643#1740857110,0,0.004580973501325183,0
3551393130#3474685537,0,0.36192572488326313,0
2135316663#4653616782,0,0.0015135967674765566,0
2068623358#1592254485,0,0.004186284828592784,0
378133536273#69710193399,0,0.6449355506761824,1
4658620132#2027929598,0,0.1924748605595929,0
4572380856#4204386191,0,0.0020691411066856196,0
4205538788#2075240892,1,0.7688794005823597,1
4841409785#4417849752,0,0.1945790171368075,0
4898626808#2727127831,0,0.21446754127215736,0
117154450703#109165560395,0,0.7866897248148743,1
4099641396#5018023921,0,0.003640990385246575,0
4471122121#60367707728,0,0.700745330154289,1
1472057117#4161797606,0,0.48135738997157257,0
69710193399#4635981164,0,0.0019111871389424235,0
2003710867#1646206864,0,0.0023108652737525077,0
3108657350#2359435242,0,0.0020628170888801387,0
3849817492#110232280082,0,0.00232295177120508,0
4551054156#156274514359,0,0.2862456301566591,0
2113093450#4643943359,0,0.8445305005116234,1
38406123057#1882929309,0,0.004358755524527146,0
1438441444#3435281641,0,0.39153781172753144,0
2062782802#2057986140,0,0.0049919180935383885,0
1914403252#4572636295,0,0.00492456430718538,0
276611684552#4619195159,0,0.0006053950473268972,0
156277514294#4226659635,0,0.0032653950087717597,0
2059124992#1818739935,0,0.3386705004324885,0
4589678847#1520168707,0,0.406054051283251,0
4642512906#4748650954,0,0.002273721689335021,0
1639832922#1437868238,0,0.699333257458993,1
87820911338#18468687381,0,0.03540207857876674,0
3359180524#3359180052,0,0.6470114249095622,1
4825375981#5165108496,0,0.0007436777879744523,0
1920503864#1951195150,0,0.02031639466816739,0
4781194041#2057342439,0,0.000788480740290693,0
4201830454#1416528046,0,0.017783863630145048,0
4620685919#38202857246,0,0.7083965754386767,1
4354044382#1415554755,0,0.7493261202040844,1
4761512241#4763332016,0,0.7969315956626688,1
4973150488#2455842713,0,0.6836701693566754,1
4214739605#4643938191,0,0.05542038024166174,0
4514269980#3628533316,0,0.015979550668122466,0
4384403228#4165585148,0,0.008206957899444714,0
3474685536#3474685537,0,0.15517039878745176,0
4071233134#3683502845,0,0.3133828961447028,0
4535930871#4687116172,0,0.8299591316002917,1
3052180518#4499147142,0,0.0019728441355832487,0
2062782802#3044025040,0,0.18106123889904527,0
1313607746#1921223120,0,0.002181378087969344,0
4155510577#156893097471,0,0.04213523111419965,0
5095503840#5208946130,0,0.0009643239833812229,0
3361906432#2150036453,0,0.10546875180818283,0
4933360994#4657354294,0,0.1225636000064699,0
3214249597#4155510577,0,0.012245864936891622,0
580549064505#376973981474,0,0.1325608863129556,0
5123189260#5018368651,0,0.6546050516505677,1
157726428514#4644140313,0,0.0019861139031580525,0
4417818851#1867262556,0,0.6849956796982885,1
4643943359#6015919609,0,0.23073772720101382,0
3075628047#14613588147,0,0.00348911383856451,0
111110399548#167570408533,0,0.7044214821235759,1
4720389596#100995265790,0,0.0021061158116527437,0
4205538788#4195993580,0,0.0017261921170875236,0
1780678934#4426740219,0,0.21087654664050684,0
4442900590#3114734058,0,0.06754481315511064,0
5014897285#212771874474,0,0.5952545070495168,1
3487828521#1347237190,0,0.01485962958707651,0
1712573177#1778563597,0,0.8310898837686546,1
1311812490#3485676898,0,0.003908578373207953,0
4699510653#2064955879,0,0.03118978531264972,0
4348295931#4285709211,0,0.5565774287886428,1
1710094724#1570945860,0,0.7227406643252087,1
18465816919#18466210670,0,0.3754435956243135,0
4196030610#91686025987,0,0.0034110608986006215,0
183335907108#4327866563,1,0.799128675214163,1
4354044382#4570764341,0,0.01193214761291337,0
4755359264#4620685919,0,0.7265128120901543,1
3926916973#2062766088,0,0.6317244910431111,1
1382214880#3439202323,0,0.00677116531177658,0
2092938385#5215138753,0,0.1779900690511489,0
4572380856#4746144353,0,0.12187404752493355,0
1656969942#5121642074,0,0.0023933186620528598,0
4680204120#54161674630,0,0.039694987430734366,0
5027483278#4015422065,0,0.42484946139278557,0
1712570939#75959618233,0,0.004282754077356711,0
2027929598#4027742647,0,0.45082686739609734,0
1520168707#14613456118,0,0.008287709243585694,0
1416301524#3525845999,0,0.006798839649619949,0
1565912494#3046729281,0,0.12277436715546941,0
4327866563#4900378668,0,0.03375885263042138,0
3968945784#4623949166,1,0.7003023463915102,1
4261185678#1671393307,0,0.059360782341229774,0
2075240892#3477269989,0,0.01376519068244424,0
167570408533#189546061243,0,0.7271017088621592,1
1752749942#4157381557,0,0.7023382603114886,1
3076859035#187508564338,0,0.0006355221214884573,0
4354044382#2175801910,0,0.5875407887156939,1
4317041484#2064730522,0,0.7630290599857372,1
1477293192#2027838359,0,0.0047996532708952724,0
4579172309#4454991968,1,0.8110552951779679,1
4065721591#4613276653,0,0.78572168604702,1
4435528162#4226659635,0,0.001853701326209838,0
3446029032#2124411604,0,0.029227944501977045,0
4926426630#3056067914,0,0.09524668612745049,0
4581502608#1457252585,0,0.0010799737706152256,0
4339070553#4015422065,0,0.005121383743420615,0
2359348328#146777938215,0,0.763935188009182,1
4034038494#4219781521,0,0.024074578844676422,0
106964376935#2298730254,0,0.0014324445831126753,0
3644272514#4165151066,0,0.0015703145124704126,0
1752749942#4726704241,0,0.0008713662833868249,0
4226659634#4259241183,0,0.002994488962014123,0
4549189933#3054434630,0,0.015637873936970234,0
3648904906#4195993580,0,0.0050827617834809345,0
121528725386#2062770841,0,0.0015682483925837513,0
1541880573#2150036453,0,0.16096158398915658,0
3988152389#2119476678,0,0.03416458450782159,0
4206267336#4260680249,0,0.016945391524219606,0
4941134416#4604457043,0,0.44198300544167957,0
124021630369#3046471496,0,0.23735347007591834,0
1903466347#207035576772,0,0.0030308805134084587,0
1818739935#18466202308,0,0.0023794790008001203,0
2061673563#1430988070,0,0.39157593823511105,0
307718000196#14613464473,0,0.05540071967866474,0
4196521320#4613276653,0,0.7702421354967002,1
1688824936#2069774757,0,0.0030053381570693087,0
1427286361#1688824936,0,0.6980424002096101,1
4202041822#3626237468,0,0.0033062225399343335,0
4642512906#5163452200,0,0.41393340044386856,0
5090085713#4523728345,0,0.540741653848172,1
18467925256#2183963548,0,0.05274023408879553,0
3043492443#4993036319,0,0.001490597336268785,0
4145588659#1994805938,0,0.7249842748745479,1
14613460476#4748650954,0,0.0026497719711637458,0
1398682725#5095503840,0,0.007184008087131768,0
14613461654#146011937628,0,0.03307099350555797,0
3628533316#4195993580,0,0.0017260761049243956,0
1914403252#3289002540,0,0.0025273670282703197,0
5185236541#4197138413,0,0.0012320388045847744,0
178258449477#4998365450,0,0.6729918873219609,1
2079581946#4746144353,0,0.003353474944488167,0
4448830722#4451089335,0,0.7368138375288443,1
4589830735#4411426624,1,0.824134889097872,1
3926867260#4530026053,0,0.0018660138348065116,0
3967431643#3299598934,0,0.0010230033701262567,0
2059052537#4385184631,0,0.6757810948819535,1
4176217131#1903466347,0,0.06382686535623666,0
2026069710#87820905399,1,0.7801213353969252,1
4454991968#4534359957,0,0.002487221287443352,0
3050045988#4247271139,0,0.0015398073389410064,0
4657354311#4657354294,0,0.15611711663520586,0
1316556785#4132281843,0,0.0013932997286101778,0
3691000538#2007934907,0,0.0020853967657970167,0
1701333916#1398443073,0,0.8524284603354103,1
4631852445#2065354050,0,0.012598649435279179,0
4206267336#3629624977,1,0.7860397185565398,1
4735432768#3431879179,0,0.050449380609351085,0
5208946130#580549064505,0,0.0011619900624478686,0
1497939109#157726428514,0,0.0015068716137876033,0
2026258516#2183968048,0,0.6949642133401305,1
4202096119#3794247232,0,0.6974446395955077,1
4943160331#3968945784,0,0.0014277091149341478,0
4479095804#107725296889,0,0.36744344852263533,0
3287805133#4657354285,0,0.364261726151243,0
1477156406#1438326380,0,0.13223880497807375,0
212394033260#111110399548,0,0.7835576015188019,1
29299331674#5163452200,0,0.7206595554465465,1
23230310067#4763332016,0,0.47224501806218727,0
1574873794#4613276653,0,0.7577552241633376,1
4828654874#178258449477,0,0.7758229082735553,1
2062867476#111568230982,0,0.0331085757884032,0
2067377960#1477156406,0,0.0019334287075976017,0
54161674630#5018023921,0,0.6686471573169059,1
1565913509#3889395495,0,0.5989145235838123,1
2063588766#4913742546,1,0.7713278073876956,1
5215138753#4165585148,0,0.18164812872721992,0
373850284448#1951195150,0,0.004919488548340362,0
3831256267#5123189260,0,0.0016237389910828603,0
1847712017#2062045929,0,0.056218870221464504,0
3245545040#4206267336,0,0.7733120989928776,1
4589820532#2058316912,0,0.002514019368137098,0
2977755545#4720389596,0,0.0016284439786447664,0
4643718292#4643943359,0,0.11893003843529279,0
2070627808#3727491058,0,0.015180594339794382,0
113196401893#2054753273,0,0.012808007535891761,0
5208946130#4867542841,0,0.6154317624009981,1
3445564730#2314360284,0,0.06679653356215627,0
4289086328#4435528162,0,0.8122370924248934,1
45531943201#54161674630,0,0.7367944017186729,1
4536041187#4584646241,1,0.7011412092567294,1
4642854804#2168053481,0,0.27658820840064097,0
1401982678#2062075980,0,0.34607717650095104,0
1718471304#3967431643,0,0.11885150160156183,0
4145588659#4157551094,0,0.6537863013468074,1
4841409785#4223043910,0,0.1956789060667778,0
4022447951#2068436073,0,0.0026143700426469922,0
3612961288#4451089335,0,0.7326938984403942,1
3054671141#3349756713,1,0.7740824376986641,1
1416301524#4176217131,0,0.23923767354330341,0
3404019592#2247165276,0,0.25014509929893364,0
4260680249#2122362220,0,0.7035533790371431,1
1627738213#4542039020,0,0.008828697767238965,0
4581502608#1951195150,0,0.001082954778977828,0
87720200914#53263229623,0,0.7195834883655026,1
3882201915#4658956014,0,0.70223619712803,1
4411426624#3683502845,0,0.24554701411411956,0
4643898157#18468687381,0,0.2595369850954595,0
2338131041#2338916683,0,0.2728319756034661,0
87720200914#4653616782,0,0.7845094566623712,1
4898730640#1453527936,0,0.002220858182867565,0
3683502845#3446029040,0,0.8064931247894875,1
4414530598#1696208496,0,0.34689612193730596,0
4653616782#53263229623,0,0.7456199526576656,1
4451089335#4456625974,0,0.8259387382756996,1
4004772536#3050045988,0,0.0009807845939759203,0
5174571094#4411426624,0,0.3878522625108571,0
4631852445#4722721497,1,0.7135586667891745,1
4391918874#3949154897,0,0.2400830947077056,0
4150903563#2066535766,0,0.0018198789758906613,0
4180609537#183335907108,0,0.12007704883018704,0
2159739481#3461052410,0,0.0617193449619984,0
4448830722#4456625974,1,0.7728814591511053,1
1646144729#4157551094,0,0.052889167810326765,0
4840773591#156277193948,1,0.5580383819618827,1
3474685536#1319944364,0,0.11559968291459498,0
3435281641#3304467506,0,0.6390165734368636,1
4165585148#3551393130,0,0.003031201600539504,0
4643943359#87820911338,0,0.27631126774944825,0
5163452200#3076859035,0,0.000916245383510805,0
5128222238#4195993580,0,0.10210528972508813,0
1765891797#3691000538,0,0.5247389812211356,1
2057051387#3404019592,0,0.4068793817118692,0
145960681701#3831256267,0,0.08688164569842442,0
2296451977#4589830735,0,0.08326416154294342,0
18467669365#2067179166,0,0.11900483769112662,0
4530026053#2270062912,0,0.01355652061408426,0
4196030610#4206269897,0,0.21856659255305122,0
2455842713#4405676807,0,0.013533221559799209,0
4593095274#3214249597,0,0.2718831415978016,0
14613465315#14613461654,0,0.1693958246196145,0
2057811649#1438483240,1,0.7529831861157512,1
3044853716#53263229623,0,0.007942356401021543,0
3108657350#2003336437,0,0.0038312268135888327,0
4321048267#2055255869,0,0.01315848676439221,0
46983614517#4589830735,0,0.0032562697299695,0
3551393318#3474685536,0,0.3723742490493225,0
2062845102#97115452949,0,0.0029012535697402423,0
4483987744#1765891797,0,0.0020895747790764057,0
219547393842#2112794415,0,0.006621610943714342,0
4720389596#4877427884,1,0.9983535392535393,1
4439737347#4200562083,0,0.6515354528184504,1
2026258524#2183428945,0,0.6906803050107436,1
309312102749#3967431643,0,0.13191373679307294,0
3920807098#4405676807,0,0.6953751989943068,1
1654102057#1665894324,1,0.9802705108501992,1
4450602322#3557197892,0,0.26020382673975834,0
4401870234#4195993580,0,0.2928921398293265,0
23230310067#3626237468,0,0.0005412995520947055,0
2180579787#2026258524,1,0.7291216274720211,1
5154681248#111568230982,0,0.0005629852842118219,0
1574873794#1453527936,0,0.007676760963328116,0
1326086493#4165585148,0,0.1518730669797642,0
4210986952#3612961288,0,0.0017849254794407281,0
3551872495#4261185678,0,0.015616382800292768,0
4176217131#18466202308,0,0.7586380794829404,1
4542039020#1639832922,0,0.0032710650337668206,0
4900378668#3487828521,0,0.5288060185227988,1
4316999113#4316999082,0,0.13603884672367783,0
4763332016#3626237468,0,0.001761847775432935,0
1537709317#2061448087,0,0.7263889086885428,1
3836576451#4542321633,0,0.25580834904459127,0
10530767652#421393369392,0,0.0015404131360487096,0
3628839716#2092610533,0,0.11652736967944381,0
4867542841#173652977366,0,0.005272385000504366,0
4157280271#1694379812,0,0.670624408057105,1
1574873794#395685899087,0,0.5814751150341779,1
38202857246#2055448044,0,0.0008913153179015346,0
4015322905#1565925308,0,0.0016676703406917851,0
3580539229#3629624977,0,0.3655254840024429,0
2154491220#4642854804,0,0.001717272236409373,0
3831256267#1696208496,0,0.004528549639007712,0
4384403228#4330455313,0,0.15141934165298152,0
3400442486#3435281641,0,0.4124910364640051,0
107725290582#50016874555,0,0.0023569912468757383,0
2298730254#50016874555,0,0.0313475905924298,0
