pair_id,label,probability,prediction
1775497794#1672066227,1,0.5193995933386468,1
4451289887#4071233134,0,0.8123100469112662,1
3967431643#3967431644,0,0.5751070665064177,1
2075416140#14613469834,0,0.15571551017923077,0
3848611844#2113760999,0,0.30559689474701734,0
1878732185#1905948078,0,0.7689055739984316,1
2113288221#2111349786,0,0.6493222594155128,1
1921223120#1765891797,0,0.0014508773307614637,0
5123189260#7026230674,0,0.7600465346994816,1
1574873794#4653616782,0,0.002682891698829963,0
4354044382#2027838359,0,0.6481691001799842,1
4470296934#1920503864,0,0.35918562917910085,0
14613464513#14613465315,0,0.5757856971085392,1
2063839578#4570764341,0,0.0008646052078808703,0
4479424072#3642422898,1,0.6115734633192266,1
4004772536#1477293192,0,0.34397762213209016,0
5123189265#4755359264,0,0.11617856186857477,0
2111351705#4643938191,0,0.001859052097535776,0
4197138413#2122362220,0,0.12751896028003692,0
4426740219#4673557611,0,0.0024067835144706818,0
4065797638#4147080749,0,0.056658655288925754,0
2055886100#3259289288,0,0.000810293632879642,0
2118416856#2359435242,0,0.3851533393853299,0
2150036453#3474685537,0,0.0006711800826405338,0
1321409006#19705527158,0,0.011352198997198176,0
3896058143#3764759336,0,0.7113153546857873,1
1694379811#4289086328,0,0.011422599586079949,0
1520168707#4656986610,0,0.26814974472331715,0
5007075941#4959321228,0,0.8052392014439294,1
1477156406#2124411604,0,0.0009272679045256963,0
18469192585#4636381625,0,0.003490890609465457,0
1633806208#4321048267,0,0.3106110048768893,0
2119398744#2113288221,0,0.5246646021249358,1
2058278464#4408616491,0,0.002114067844937063,0
1840606003#3227376447,0,0.8233104529348445,1
1557919756#4549189933,0,0.0008622410176591153,0
3882026745#5090085713,0,0.04990244035181025,0
4570764341#3214249597,0,0.735434704261437,1
3644272514#4071233134,0,0.7151781192283431,1
3227376447#2059400154,0,0.0023165454455897154,0
3628839722#5123189265,0,0.03769713663831296,0
1639390814#4825375981,0,0.001431632458656524,0
2111872187#4699510653,0,0.005992234364453115,0
5014897285#5104418469,0,0.0009735989951256998,0
4897048724#5208946130,0,0.007867635078746061,0
2056128836#4140165052,0,0.7404674445580968,1
2297005450#4202096119,0,0.03783862901786333,0
2111350136#4893633475,0,0.0069930859917280465,0
5059261580#4910561821,1,0.8319661277872973,1
4735432768#3629624977,0,0.6930263963305421,1
3648904752#4272887201,0,0.7764626609194797,1
14613465315#2455842713,0,0.7962111123533028,1
91686025987#4933360994,0,0.13122807306677614,0
4435528162#4435913614,0,0.2591104368582897,0
3967431644#4687116172,0,0.3853290417706652,0
4735432768#3580539229,0,0.6723963313231108,1
2329543699#4593095274,0,0.6379009982390005,1
207035576772#1665894324,0,0.001156441897410957,0
2058222393#4195960848,0,0.018624924699226834,0
4215058789#4323500487,0,0.01892779838659822,0
4716933437#2452901483,0,0.8057391172982112,1
5123189265#5123189260,0,0.6658011807173455,1
4843831604#1635692869,0,0.4092292201342617,0
3487828521#2007847537,0,0.05805653565951489,0
3669306485#5060996735,1,0.8016589065076407,1
2065201243#1374772535,0,0.021325972568148163,0
1398443073#202363939789,0,0.17407238457134647,0
2159739481#4201830454,0,0.013924709186051343,0
3513178266#3551393130,1,0.6940126631580658,1
2066246683#1438441444,0,0.0010422221371685643,0
3403897392#2329543699,0,0.0007520570820751111,0
4641374150#4933360994,0,0.030517826358146018,0
3054434630#309670736915,0,0.042612433035799605,0
2075914534#4811798618,0,0.0014863237897008988,0
10530767652#14613460476,0,0.0009055442718500233,0
4215058789#4323500485,0,0.01913394474290432,0
1656969942#2054817755,0,0.0025166000067906335,0
3831256267#1813034413,0,0.0007569998074209189,0
4653616782#50602309472,0,0.7208129272474636,1
2027838359#1415554755,1,0.1669376127986968,0
183335907108#4825375981,0,0.0019348709287232992,0
1565912494#2060253226,0,0.0760424032508325,0
4219781521#1701470611,0,0.04440751304755948,0
4330455313#1665894324,0,0.002998426673332741,0
1712570939#3806980943,0,0.0027998321644160918,0
4673557611#4943818903,0,0.5370226138925878,1
4272137501#2054733437,0,0.0023455411517726643,0
102514982310#197910587768,0,0.7299583490478243,1
4451124306#4451124293,0,0.8017393958598023,1
4699510653#4451342506,1,0.2936948260072335,0
2067179166#4672808661,0,0.0008932703182358916,0
4715847880#3896015808,0,0.7691263944410082,1
3050152494#2111041560,1,0.6845403952829691,1
4435913614#3836676657,0,0.3039278934187901,0
3107598853#4196598949,0,0.7710762328187052,1
1878732185#2059483876,0,0.573695048686704,1
1775497794#2067179166,0,0.0013599349564751403,0
3026064813#117277915830,0,0.11464986749899017,0
4003298247#4495500756,0,0.007735269130087414,0
2059400154#3848611844,0,0.1684360404670854,0
4998365450#4223043910,0,0.0016356637443906393,0
4057032761#4215038721,0,0.6955564032372605,1
4289086328#3836676657,0,0.6777253320971159,1
2359348328#146778888902,0,0.002251211832858839,0
1775497794#2026258520,0,0.04395852095284408,0
2057051387#4972894677,0,0.009442540733381872,0
4034038494#1816430010,0,0.2482390600127782,0
1520168707#125323389433,0,0.0008427228798320988,0
2071751695#54158093151,0,0.04700476125545909,0
2118416856#1453527936,0,0.2442900996748969,0
3269719212#29608029868,0,0.052702074850748966,0
3626237468#4943818903,0,0.26267944593924414,0
5095503840#41713266437,1,0.8401482933493801,1
4155408706#3042764047,0,0.7654533985087554,1
1537709317#1537709304,0,0.6805695151674239,1
4623934568#5060996735,0,0.0019172318156638977,0
4595088087#2604119334,0,0.035142036708800235,0
4202041822#4893633475,0,0.10582887911539592,0
49857216438#212771874474,0,0.017684604559925134,0
3770456617#1696208496,0,0.4254230649726464,0
2111041560#2176735919,0,0.6161476294450022,1
1637980981#1816430010,0,0.06398243520229867,0
2070627808#4643718292,0,0.5726658856509292,1
4304261357#4218561827,0,0.46112705392133085,0
4201830454#2007329552,0,0.013206779840614951,0
47752312088#38202857246,0,0.8305334573143288,1
4247271139#2063588766,0,0.6824645100819469,1
5169557343#5210078086,0,0.6836283867771458,1
1882929309#2092610519,1,0.5378701542623393,1
5087832312#4223004786,0,0.0023667406798820634,0
4065797638#1639832922,0,0.011685830415721363,0
5018368651#7026230674,1,0.5003274717097024,1
4435913614#4898626808,0,0.0013496732931102917,0
2057145715#2060185518,1,0.5580305013290527,1
3967431643#1740857110,0,0.0041191875758597426,0
3551393130#3474685537,0,0.37049074491426404,0
2135316663#4653616782,0,0.0007573087941113583,0
2068623358#1592254485,0,0.0011669411288439608,0
378133536273#69710193399,0,0.6327108394114881,1
4658620132#2027929598,0,0.16737431881002945,0
4572380856#4204386191,0,0.0021165645214144993,0
4205538788#2075240892,1,0.7976018242792664,1
4841409785#4417849752,0,0.1689227252524884,0
4898626808#2727127831,0,0.237720781472773,0
117154450703#109165560395,0,0.7877896669045312,1
4099641396#5018023921,0,0.005561389477861712,0
4471122121#60367707728,0,0.7104316250538956,1
1472057117#4161797606,0,0.6032105672739458,1
69710193399#4635981164,0,0.031397160070583505,0
2003710867#1646206864,0,0.002663624374377149,0
3108657350#2359435242,0,0.002016893777490964,0
3849817492#110232280082,0,0.0021373849128022886,0
4551054156#156274514359,0,0.02820460631097066,0
2113093450#4643943359,0,0.8783170148291031,1
38406123057#1882929309,0,0.022927510628716615,0
1438441444#3435281641,0,0.2680435697783533,0
2062782802#2057986140,0,0.0031155951750024523,0
1914403252#4572636295,0,0.0034067508262337507,0
276611684552#4619195159,0,0.0004320240470529256,0
156277514294#4226659635,0,0.003707267445455785,0
2059124992#1818739935,0,0.2044224254798871,0
4589678847#1520168707,0,0.39813798450213284,0
4642512906#4748650954,0,0.0020506591260999814,0
1639832922#1437868238,0,0.7163117097312164,1
87820911338#18468687381,0,0.023101260745786212,0
3359180524#3359180052,0,0.6831176787239382,1
4825375981#5165108496,0,0.0005805206772467681,0
1920503864#1951195150,0,0.04703907820319028,0
4781194041#2057342439,0,0.0005077790383691358,0
4201830454#1416528046,0,0.021165988798090663,0
4620685919#38202857246,0,0.7227563449783196,1
4354044382#1415554755,0,0.550708921265734,1
4761512241#4763332016,0,0.796660913873743,1
4973150488#2455842713,0,0.745259618541843,1
4214739605#4643938191,0,0.03227641438285015,0
4514269980#3628533316,0,0.002215731722423194,0
4384403228#4165585148,0,0.004796485777750365,0
3474685536#3474685537,0,0.6595679545871848,1
4071233134#3683502845,0,0.5728837375644781,1
4535930871#4687116172,0,0.851275867275248,1
3052180518#4499147142,0,0.0006812977494111615,0
2062782802#3044025040,0,0.08640608330318392,0
1313607746#1921223120,0,0.00473253993746444,0
4155510577#156893097471,0,0.049018319569704566,0
5095503840#5208946130,0,0.0005968644898441559,0
3361906432#2150036453,0,0.0007997613015244819,0
4933360994#4657354294,0,0.06181065195518849,0
3214249597#4155510577,0,0.004226259908402057,0
580549064505#376973981474,0,0.07307542798595118,0
5123189260#5018368651,0,0.4964505187880388,0
157726428514#4644140313,0,0.0022249348467204013,0
4417818851#1867262556,0,0.6230444242407416,1
4643943359#6015919609,0,0.37519721509715553,0
3075628047#14613588147,0,0.009941700404650792,0
111110399548#167570408533,0,0.6957515928648107,1
4720389596#100995265790,0,0.0020721205726561788,0
4205538788#4195993580,0,0.001089871574017685,0
1780678934#4426740219,0,0.21047607248667494,0
4442900590#3114734058,0,0.05946138961683184,0
5014897285#212771874474,0,0.13089270163135824,0
3487828521#1347237190,0,0.007700093403345007,0
1712573177#1778563597,0,0.7507030727963641,1
1311812490#3485676898,0,0.012790528465184733,0
4699510653#2064955879,0,0.003224061818693756,0
4348295931#4285709211,0,0.4973824909650441,0
1710094724#1570945860,0,0.6720772439909858,1
18465816919#18466210670,0,0.7694472936248009,1
4196030610#91686025987,0,0.0024376563869714656,0
183335907108#4327866563,1,0.7441727307651422,1
4354044382#4570764341,0,0.0016661534850994216,0
4755359264#4620685919,0,0.7156420895825721,1
3926916973#2062766088,0,0.2680798415797463,0
1382214880#3439202323,0,0.006561083000730432,0
2092938385#5215138753,0,0.18947181843563876,0
4572380856#4746144353,0,0.10500185791016226,0
1656969942#5121642074,0,0.002387506020169873,0
4680204120#54161674630,0,0.038394699136385234,0
5027483278#4015422065,0,0.3975289798577995,0
1712570939#75959618233,0,0.0024452262199445014,0
2027929598#4027742647,0,0.3334773194383109,0
1520168707#14613456118,0,0.0007318124791659656,0
1416301524#3525845999,0,0.0015208052221365263,0
1565912494#3046729281,0,0.05108150071738491,0
4327866563#4900378668,0,0.007726156096356543,0
3968945784#4623949166,1,0.04053335436915128,0
4261185678#1671393307,0,0.001149035133038764,0
2075240892#3477269989,0,0.02099396898813604,0
167570408533#189546061243,0,0.7643849838061548,1
1752749942#4157381557,0,0.7261991196320012,1
3076859035#187508564338,0,0.0007468045924306861,0
4354044382#2175801910,0,0.2915381562017265,0
4317041484#2064730522,0,0.775810935119547,1
1477293192#2027838359,0,0.0015781552894002812,0
4579172309#4454991968,1,0.8146385096451256,1
4065721591#4613276653,0,0.7505512042367894,1
4435528162#4226659635,0,0.001309683945961545,0
3446029032#2124411604,0,0.0076634428409039276,0
4926426630#3056067914,0,0.1377665097126194,0
4581502608#1457252585,0,0.0011927300724492399,0
4339070553#4015422065,0,0.003233402138043037,0
2359348328#146777938215,0,0.7553802414525568,1
4034038494#4219781521,0,0.02292024727104477,0
106964376935#2298730254,0,0.0010043772100538707,0
3644272514#4165151066,0,0.0012260145647132008,0
1752749942#4726704241,0,0.0006297118301330607,0
4226659634#4259241183,0,0.0015629867535415511,0
4549189933#3054434630,0,0.0013513050191150894,0
3648904906#4195993580,0,0.004220393958021543,0
121528725386#2062770841,0,0.0009524624640803857,0
1541880573#2150036453,0,0.0029285625698451706,0
3988152389#2119476678,0,0.03547384405180161,0
4206267336#4260680249,0,0.005441778492684334,0
4941134416#4604457043,0,0.02936574426231282,0
124021630369#3046471496,0,0.2406595044925278,0
1903466347#207035576772,0,0.0013287499228602493,0
1818739935#18466202308,0,0.0028100956328581577,0
2061673563#1430988070,0,0.15727816719652649,0
307718000196#14613464473,0,0.0017121818548051255,0
4196521320#4613276653,0,0.7373878736138656,1
1688824936#2069774757,0,0.0009432097891565634,0
1427286361#1688824936,0,0.6817245391296894,1
4202041822#3626237468,0,0.003225668171106604,0
4642512906#5163452200,0,0.2027985446711503,0
5090085713#4523728345,0,0.37167600414984003,0
18467925256#2183963548,0,0.026740370322133784,0
3043492443#4993036319,0,0.0030258587753786747,0
4145588659#1994805938,0,0.7048370780976918,1
14613460476#4748650954,0,0.003944326730826574,0
1398682725#5095503840,0,0.021460053741867643,0
14613461654#146011937628,0,0.06911206049440476,0
3628533316#4195993580,0,0.002790959810924333,0
1914403252#3289002540,0,0.002823640465143739,0
5185236541#4197138413,0,0.0005398882712780906,0
178258449477#4998365450,0,0.6921250321420639,1
2079581946#4746144353,0,0.006880146893620512,0
4448830722#4451089335,0,0.7693712982899732,1
4589830735#4411426624,1,0.7916087231567449,1
3926867260#4530026053,0,0.0008931224154768267,0
3967431643#3299598934,0,0.0009148251840041899,0
2059052537#4385184631,0,0.5664203412995866,1
4176217131#1903466347,0,0.0145450498360361,0
2026069710#87820905399,1,0.784130396914792,1
4454991968#4534359957,0,0.0008930399993811308,0
3050045988#4247271139,0,0.0009588865143459321,0
4657354311#4657354294,0,0.3936260308020486,0
1316556785#4132281843,0,0.0010023549469950722,0
3691000538#2007934907,0,0.0027269459849214566,0
1701333916#1398443073,0,0.8305525837533656,1
4631852445#2065354050,0,0.003303613282619416,0
4206267336#3629624977,1,0.7478485535769509,1
4735432768#3431879179,0,0.05590986534686583,0
5208946130#580549064505,0,0.0006256489533630229,0
1497939109#157726428514,0,0.001435651403082389,0
2026258516#2183968048,0,0.7073577092789258,1
4202096119#3794247232,0,0.6863308583254252,1
4943160331#3968945784,0,0.0008998576090272284,0
4479095804#107725296889,0,0.36297084453756384,0
3287805133#4657354285,0,0.4767342664038361,0
1477156406#1438326380,0,0.646623051425961,1
212394033260#111110399548,0,0.7688350899642987,1
29299331674#5163452200,0,0.7567774869191881,1
23230310067#4763332016,0,0.41980295966133213,0
1574873794#4613276653,0,0.7301880922800419,1
4828654874#178258449477,0,0.803618146212602,1
2062867476#111568230982,0,0.0018658184922367533,0
2067377960#1477156406,0,0.0011574082910316397,0
54161674630#5018023921,0,0.6984502333810653,1
1565913509#3889395495,0,0.5968888639019392,1
2063588766#4913742546,1,0.7632764223547752,1
5215138753#4165585148,0,0.17654426673162857,0
373850284448#1951195150,0,0.001576355585936037,0
3831256267#5123189260,0,0.0012995886041485146,0
1847712017#2062045929,0,0.03713958256285738,0
3245545040#4206267336,0,0.5907109245163027,1
4589820532#2058316912,0,0.0022998119134219268,0
2977755545#4720389596,0,0.001262536818937478,0
4643718292#4643943359,0,0.3762091198590602,0
2070627808#3727491058,0,0.02352232620783325,0
113196401893#2054753273,0,0.0010669983088721039,0
5208946130#4867542841,0,0.19710866025473892,0
3445564730#2314360284,0,0.0006594385162837913,0
4289086328#4435528162,0,0.6893904485539468,1
45531943201#54161674630,0,0.7663710385784654,1
4536041187#4584646241,1,0.7105738656100078,1
4642854804#2168053481,0,0.24921015567288657,0
1401982678#2062075980,0,0.32337912930109114,0
1718471304#3967431643,0,0.07021012379486426,0
4145588659#4157551094,0,0.7273429100828237,1
4841409785#4223043910,0,0.12604934542603213,0
4022447951#2068436073,0,0.0015348729685613828,0
3612961288#4451089335,0,0.7717067307334058,1
3054671141#3349756713,1,0.8017692383454441,1
1416301524#4176217131,0,0.2796090092651992,0
3404019592#2247165276,0,0.25505638375106904,0
4260680249#2122362220,0,0.6980563438094138,1
1627738213#4542039020,0,0.01357401361666879,0
4581502608#1951195150,0,0.000726016517782444,0
87720200914#53263229623,0,0.7131987218090592,1
3882201915#4658956014,0,0.6326795899466656,1
4411426624#3683502845,0,0.039337020203341025,0
4643898157#18468687381,0,0.642693084646011,1
2338131041#2338916683,0,0.5847455854297808,1
87720200914#4653616782,0,0.7891888982707863,1
4898730640#1453527936,0,0.0020071703491871774,0
3683502845#3446029040,0,0.7799211561037518,1
4414530598#1696208496,0,0.4427843892892871,0
4653616782#53263229623,0,0.7457323206920387,1
4451089335#4456625974,0,0.8211388548935831,1
4004772536#3050045988,0,0.0007033518363360811,0
5174571094#4411426624,0,0.04764548148260757,0
4631852445#4722721497,1,0.7171592477193569,1
4391918874#3949154897,0,0.07500056773774003,0
4150903563#2066535766,0,0.0014638577364064617,0
4180609537#183335907108,0,0.024065489087510984,0
2159739481#3461052410,0,0.04539940190328327,0
4448830722#4456625974,1,0.7827139526569744,1
1646144729#4157551094,0,0.03285909620805723,0
4840773591#156277193948,1,0.22071127373793953,0
3474685536#1319944364,0,0.011665131564659115,0
3435281641#3304467506,0,0.6021372767026181,1
4165585148#3551393130,0,0.0013657528979477231,0
4643943359#87820911338,0,0.005294170902551311,0
5163452200#3076859035,0,0.0009732261553670086,0
5128222238#4195993580,0,0.17123666391940115,0
1765891797#3691000538,0,0.6274755277889266,1
