pair_id,label,probability,prediction
4304261357#5090005101,0,0.7120055556297302,1
1778563595#1712570793,0,0.7252640128135681,1
2078774568#18468188878,0,0.8912622928619385,1
4285491833#4259429802,0,0.25024133920669556,0
3791139342#4223004786,1,0.8036092519760132,1
1709057480#4808134153,0,0.5469390749931335,1
336556403061#4538419241,0,0.0006189773557707667,0
3691000538#2003710867,0,0.4921754002571106,0
3896015808#3691000538,0,0.37248852849006653,0
1416528046#1415554755,0,0.11585760861635208,0
3770456617#4354044382,0,0.09273789823055267,0
5104418469#5018368651,0,0.26124584674835205,0
3628839722#4680203965,0,0.005225120112299919,0
156277193948#4439426144,0,0.030642641708254814,0
1639699607#4623570105,0,0.8023819327354431,1
3404019551#364679238122,0,0.0009565367945469916,0
156276677247#14613460476,0,0.5655385851860046,1
3401731422#4426740219,0,0.004299067426472902,0
4435528162#2055377631,0,0.0006430166540667415,0
4581502608#1316556785,0,0.004664414096623659,0
2183428945#1867286717,0,0.001123682246543467,0
3400442486#3926867260,0,0.0011229749070480466,0
3401731422#5109193415,0,0.0013163038529455662,0
4196521320#4435686270,0,0.64080411195755,1
3550931655#1634282673,0,0.005860552191734314,0
3061887519#49857216438,0,0.0003168139373883605,0
2057051387#3903296442,0,0.0013022944331169128,0
7161173338#4542039020,0,0.0621502548456192,0
2175801910#1816430010,0,0.0004897387698292732,0
4202041822#2150036453,0,0.015484984032809734,0
4680203965#1570945860,1,0.6313896179199219,1
5165108496#2053826326,0,0.6008550524711609,1
3881831374#3054434630,0,0.0010114131728187203,0
2281691154#4145588659,0,0.7887001037597656,1
1816428069#110232280082,0,0.0023832109291106462,0
303600075141#4200577198,0,0.225672647356987,0
5185236541#5169253299,0,0.5714533925056458,1
4176217131#3849817492,0,0.024776235222816467,0
4620685919#38202856033,0,0.5481297373771667,1
3612961288#276611684552,0,0.00021318004291970283,0
2058148983#4226659635,0,0.0006201030919328332,0
2026069710#4202096119,0,0.0008634325349703431,0
1994805938#2235828707,0,0.0017765539232641459,0
4204386191#4828387554,0,0.017838483676314354,0
2199135578#2281691154,0,0.690827488899231,1
1430988070#1640340946,0,0.00033365137642249465,0
4391919171#86283717806,0,0.003598116571083665,0
4716933437#4628482537,1,0.7626036405563354,1
2064955879#2066535766,0,0.853154182434082,1
3487828521#2114049002,0,0.5506889224052429,1
4206269897#4339070553,0,0.00048289482947438955,0
4215058789#2026069710,0,0.0007533406023867428,0
4218561827#4339070553,0,0.13246281445026398,0
125323389433#201663692217,0,0.7806934118270874,1
5215138753#1653994308,0,0.0008415053598582745,0
2118416856#5018389488,0,0.0012970687821507454,0
1775497794#1672066227,1,0.6251816749572754,1
4451289887#4071233134,0,0.8924136757850647,1
3967431643#3967431644,0,0.4211549758911133,0
2075416140#14613469834,0,0.16125300526618958,0
3848611844#2113760999,0,0.571293294429779,1
1878732185#1905948078,0,0.7495830655097961,1
2113288221#2111349786,0,0.08566096425056458,0
1921223120#1765891797,0,0.0005110768834128976,0
5123189260#7026230674,0,0.6608824729919434,1
1574873794#4653616782,0,0.0007423008792102337,0
4354044382#2027838359,0,0.5373638868331909,1
4470296934#1920503864,0,0.19971682131290436,0
14613464513#14613465315,0,0.04385810345411301,0
2063839578#4570764341,0,0.003098135581240058,0
4479424072#3642422898,1,0.517640233039856,1
4004772536#1477293192,0,0.24093066155910492,0
5123189265#4755359264,0,0.010737674310803413,0
2111351705#4643938191,0,0.001249902881681919,0
4197138413#2122362220,0,0.3649459779262543,0
4426740219#4673557611,0,0.0035908224526792765,0
4065797638#4147080749,0,0.03972255066037178,0
2055886100#3259289288,0,0.0012541338801383972,0
2118416856#2359435242,0,0.2142525613307953,0
2150036453#3474685537,0,0.00044414488365873694,0
1321409006#19705527158,0,0.004275570623576641,0
3896058143#3764759336,0,0.663430392742157,1
1694379811#4289086328,0,0.0009214990423060954,0
1520168707#4656986610,0,0.1560765504837036,0
5007075941#4959321228,0,0.8226528167724609,1
1477156406#2124411604,0,0.004359787795692682,0
18469192585#4636381625,0,0.0011165565811097622,0
1633806208#4321048267,0,0.6522810459136963,1
2119398744#2113288221,0,0.7184535264968872,1
2058278464#4408616491,0,0.0006821972783654928,0
1840606003#3227376447,0,0.9139411449432373,1
1557919756#4549189933,0,0.0003005263861268759,0
3882026745#5090085713,0,0.49233710765838623,0
4570764341#3214249597,0,0.6904062032699585,1
3644272514#4071233134,0,0.4865793287754059,0
3227376447#2059400154,0,0.0012331382604315877,0
3628839722#5123189265,0,0.03655506297945976,0
1639390814#4825375981,0,0.0013689198531210423,0
2111872187#4699510653,0,0.00045266395318321884,0
5014897285#5104418469,0,0.005390155594795942,0
4897048724#5208946130,0,0.0014502378180623055,0
2056128836#4140165052,0,0.5403350591659546,1
2297005450#4202096119,0,0.009369122795760632,0
2111350136#4893633475,0,0.004481048788875341,0
5059261580#4910561821,1,0.8927045464515686,1
4735432768#3629624977,0,0.7834789156913757,1
3648904752#4272887201,0,0.7802512049674988,1
14613465315#2455842713,0,0.8116620182991028,1
91686025987#4933360994,0,0.026661952957510948,0
4435528162#4435913614,0,0.3441828191280365,0
3967431644#4687116172,0,0.8924250602722168,1
4735432768#3580539229,0,0.7804621458053589,1
2329543699#4593095274,0,0.5061991810798645,1
207035576772#1665894324,0,0.000392183632357046,0
2058222393#4195960848,0,0.01528322882950306,0
4215058789#4323500487,0,0.002096152165904641,0
4716933437#2452901483,0,0.9430336952209473,1
5123189265#5123189260,0,0.48791173100471497,0
4843831604#1635692869,0,0.37790778279304504,0
3487828521#2007847537,0,0.01606762409210205,0
3669306485#5060996735,1,0.874761700630188,1
2065201243#1374772535,0,0.0039388444274663925,0
1398443073#202363939789,0,0.6478641629219055,1
2159739481#4201830454,0,0.0019538046326488256,0
3513178266#3551393130,1,0.6772456765174866,1
2066246683#1438441444,0,0.008738000877201557,0
3403897392#2329543699,0,0.0006234878674149513,0
4641374150#4933360994,0,0.00445576012134552,0
3054434630#309670736915,0,0.076998770236969,0
2075914534#4811798618,0,0.0009437042172066867,0
10530767652#14613460476,0,0.0004172793705947697,0
4215058789#4323500485,0,0.0026526821311563253,0
1656969942#2054817755,0,0.0004268614575266838,0
3831256267#1813034413,0,0.00029675557743757963,0
4653616782#50602309472,0,0.5752099752426147,1
2027838359#1415554755,1,0.19087380170822144,0
183335907108#4825375981,0,0.0014713716227561235,0
1565912494#2060253226,0,0.06267822533845901,0
4219781521#1701470611,0,0.11263572424650192,0
4330455313#1665894324,0,0.001486683264374733,0
1712570939#3806980943,0,0.03639209643006325,0
4673557611#4943818903,0,0.18740980327129364,0
4272137501#2054733437,0,0.0004285898758098483,0
102514982310#197910587768,0,0.7215454578399658,1
4451124306#4451124293,0,0.4196183979511261,0
4699510653#4451342506,1,0.3267993628978729,0
2067179166#4672808661,0,0.0011509900214150548,0
4715847880#3896015808,0,0.694839596748352,1
3050152494#2111041560,1,0.6397112011909485,1
4435913614#3836676657,0,0.04294014349579811,0
3107598853#4196598949,0,0.8211807012557983,1
1878732185#2059483876,0,0.39191821217536926,0
1775497794#2067179166,0,0.0016557155176997185,0
3026064813#117277915830,0,0.04907330498099327,0
4003298247#4495500756,0,0.0029442792292684317,0
2059400154#3848611844,0,0.12359520047903061,0
4998365450#4223043910,0,0.0005242374609224498,0
4057032761#4215038721,0,0.8119525909423828,1
4289086328#3836676657,0,0.7273238301277161,1
2359348328#146778888902,0,0.13159403204917908,0
1775497794#2026258520,0,0.008619459345936775,0
2057051387#4972894677,0,0.00884388480335474,0
4034038494#1816430010,0,0.09800238907337189,0
1520168707#125323389433,0,0.0008032722398638725,0
2071751695#54158093151,0,0.01005481742322445,0
2118416856#1453527936,0,0.1350560337305069,0
3269719212#29608029868,0,0.016407502815127373,0
3626237468#4943818903,0,0.1219191625714302,0
5095503840#41713266437,1,0.9317353367805481,1
4155408706#3042764047,0,0.896049439907074,1
1537709317#1537709304,0,0.16030777990818024,0
4623934568#5060996735,0,0.0015849672490730882,0
4595088087#2604119334,0,0.007099005859345198,0
4202041822#4893633475,0,0.39938777685165405,0
49857216438#212771874474,0,0.5458930134773254,1
3770456617#1696208496,0,0.17246289551258087,0
2111041560#2176735919,0,0.6076660752296448,1
1637980981#1816430010,0,0.004167490638792515,0
2070627808#4643718292,0,0.3725264072418213,0
4304261357#4218561827,0,0.7142712473869324,1
4201830454#2007329552,0,0.0017588782357051969,0
47752312088#38202857246,0,0.8612817525863647,1
4247271139#2063588766,0,0.6575524210929871,1
5169557343#5210078086,0,0.5797595381736755,1
1882929309#2092610519,1,0.7323369979858398,1
5087832312#4223004786,0,0.0004583397530950606,0
4065797638#1639832922,0,0.004146460443735123,0
5018368651#7026230674,1,0.17791230976581573,0
4435913614#4898626808,0,0.0021437774412333965,0
2057145715#2060185518,1,0.38962459564208984,0
3967431643#1740857110,0,0.0004405898507684469,0
3551393130#3474685537,0,0.21032679080963135,0
2135316663#4653616782,0,0.00048819652874954045,0
2068623358#1592254485,0,0.0009886128827929497,0
378133536273#69710193399,0,0.728681743144989,1
4658620132#2027929598,0,0.017101982608437538,0
4572380856#4204386191,0,0.0016620061360299587,0
4205538788#2075240892,1,0.8494417667388916,1
4841409785#4417849752,0,0.05765332654118538,0
4898626808#2727127831,0,0.02745179831981659,0
117154450703#109165560395,0,0.8018333911895752,1
4099641396#5018023921,0,0.00043432338861748576,0
4471122121#60367707728,0,0.6665647625923157,1
1472057117#4161797606,0,0.24321946501731873,0
69710193399#4635981164,0,0.005953219253569841,0
2003710867#1646206864,0,0.0012575028231367469,0
3108657350#2359435242,0,0.0009995882865041494,0
3849817492#110232280082,0,0.0019671295303851366,0
4551054156#156274514359,0,0.05620092898607254,0
2113093450#4643943359,0,0.9309746026992798,1
38406123057#1882929309,0,0.0021694665774703026,0
1438441444#3435281641,0,0.547656238079071,1
2062782802#2057986140,0,0.000884781708009541,0
1914403252#4572636295,0,0.0007423037313856184,0
276611684552#4619195159,0,0.0003928598016500473,0
156277514294#4226659635,0,0.000701109878718853,0
2059124992#1818739935,0,0.027360286563634872,0
4589678847#1520168707,0,0.6301155090332031,1
4642512906#4748650954,0,0.0005407404387369752,0
1639832922#1437868238,0,0.7346203327178955,1
87820911338#18468687381,0,0.013017677702009678,0
3359180524#3359180052,0,0.43027999997138977,0
4825375981#5165108496,0,0.0003652331361081451,0
1920503864#1951195150,0,0.0018731991294771433,0
4781194041#2057342439,0,0.0003901814925484359,0
4201830454#1416528046,0,0.0019385481718927622,0
4620685919#38202857246,0,0.49737438559532166,0
4354044382#1415554755,0,0.8573339581489563,1
4761512241#4763332016,0,0.753753125667572,1
4973150488#2455842713,0,0.49480485916137695,0
4214739605#4643938191,0,0.001830022782087326,0
4514269980#3628533316,0,0.0005544775049202144,0
4384403228#4165585148,0,0.01125324796885252,0
3474685536#3474685537,0,0.3830993175506592,0
4071233134#3683502845,0,0.3309359848499298,0
4535930871#4687116172,0,0.9525795578956604,1
3052180518#4499147142,0,0.0004863942740485072,0
2062782802#3044025040,0,0.021980956196784973,0
1313607746#1921223120,0,0.00039107297197915614,0
4155510577#156893097471,0,0.010759024880826473,0
5095503840#5208946130,0,0.000602821062784642,0
3361906432#2150036453,0,0.03773009032011032,0
4933360994#4657354294,0,0.006673614494502544,0
3214249597#4155510577,0,0.0007489837589673698,0
580549064505#376973981474,0,0.11258295178413391,0
5123189260#5018368651,0,0.6578426957130432,1
157726428514#4644140313,0,0.0009823453146964312,0
4417818851#1867262556,0,0.627703845500946,1
4643943359#6015919609,0,0.11136112362146378,0
3075628047#14613588147,0,0.0005839563091285527,0
111110399548#167570408533,0,0.6190299987792969,1
4720389596#100995265790,0,0.00048301173956133425,0
4205538788#4195993580,0,0.0005424320115707815,0
1780678934#4426740219,0,0.07971087098121643,0
4442900590#3114734058,0,0.021769622340798378,0
5014897285#212771874474,0,0.7244120836257935,1
3487828521#1347237190,0,0.00644917506724596,0
1712573177#1778563597,0,0.8568375706672668,1
1311812490#3485676898,0,0.003032728796824813,0
4699510653#2064955879,0,0.0003598970070015639,0
4348295931#4285709211,0,0.4560949504375458,0
1710094724#1570945860,0,0.6999140381813049,1
18465816919#18466210670,0,0.7917603850364685,1
4196030610#91686025987,0,0.0006626488175243139,0
183335907108#4327866563,1,0.870098352432251,1
4354044382#4570764341,0,0.001006293692626059,0
4755359264#4620685919,0,0.6141397953033447,1
3926916973#2062766088,0,0.2071104794740677,0
1382214880#3439202323,0,0.00437350757420063,0
2092938385#5215138753,0,0.06470359861850739,0
4572380856#4746144353,0,0.02512804977595806,0
1656969942#5121642074,0,0.0004454289737623185,0
4680204120#54161674630,0,0.014861401170492172,0
5027483278#4015422065,0,0.32780149579048157,0
1712570939#75959618233,0,0.001706682494841516,0
2027929598#4027742647,0,0.2837665379047394,0
1520168707#14613456118,0,0.0024040318094193935,0
1416301524#3525845999,0,0.0015355838695541024,0
1565912494#3046729281,0,0.024729985743761063,0
4327866563#4900378668,0,0.003692602040246129,0
3968945784#4623949166,1,0.015675151720643044,0
4261185678#1671393307,0,0.005465432070195675,0
2075240892#3477269989,0,0.0016981344670057297,0
167570408533#189546061243,0,0.6191912889480591,1
1752749942#4157381557,0,0.698491632938385,1
3076859035#187508564338,0,0.0005599817377515137,0
4354044382#2175801910,0,0.2102593034505844,0
4317041484#2064730522,0,0.7728379964828491,1
1477293192#2027838359,0,0.0015142138581722975,0
4579172309#4454991968,1,0.8414808511734009,1
4065721591#4613276653,0,0.8434545993804932,1
4435528162#4226659635,0,0.0013756098924204707,0
3446029032#2124411604,0,0.0025301254354417324,0
4926426630#3056067914,0,0.021029727533459663,0
4581502608#1457252585,0,0.0011972094653174281,0
4339070553#4015422065,0,0.0013845189241692424,0
2359348328#146777938215,0,0.8083999752998352,1
4034038494#4219781521,0,0.0015141669427976012,0
106964376935#2298730254,0,0.0015090808738023043,0
3644272514#4165151066,0,0.002083453582599759,0
1752749942#4726704241,0,0.00041868328116834164,0
4226659634#4259241183,0,0.001285190344788134,0
4549189933#3054434630,0,0.0005996544496156275,0
3648904906#4195993580,0,0.007910951040685177,0
121528725386#2062770841,0,0.0015277198981493711,0
1541880573#2150036453,0,0.0005285582155920565,0
3988152389#2119476678,0,0.007864932529628277,0
4206267336#4260680249,0,0.0029362495988607407,0
4941134416#4604457043,0,0.002698657102882862,0
124021630369#3046471496,0,0.09923025220632553,0
1903466347#207035576772,0,0.0021649582777172327,0
1818739935#18466202308,0,0.0010180192766711116,0
2061673563#1430988070,0,0.03735312074422836,0
307718000196#14613464473,0,0.00047144570271484554,0
4196521320#4613276653,0,0.7903700470924377,1
1688824936#2069774757,0,0.0007424901705235243,0
1427286361#1688824936,0,0.4839461147785187,0
4202041822#3626237468,0,0.0015768199227750301,0
4642512906#5163452200,0,0.16346043348312378,0
5090085713#4523728345,0,0.7739893198013306,1
18467925256#2183963548,0,0.012471722438931465,0
3043492443#4993036319,0,0.000699104624800384,0
4145588659#1994805938,0,0.6366201639175415,1
14613460476#4748650954,0,0.004161336924880743,0
1398682725#5095503840,0,0.004418111871927977,0
14613461654#146011937628,0,0.03617401793599129,0
3628533316#4195993580,0,0.0004605567373801023,0
1914403252#3289002540,0,0.0007915877504274249,0
5185236541#4197138413,0,0.00039293657755479217,0
178258449477#4998365450,0,0.7114379405975342,1
2079581946#4746144353,0,0.000634832656942308,0
4448830722#4451089335,0,0.8500602841377258,1
4589830735#4411426624,1,0.7789841890335083,1
3926867260#4530026053,0,0.0007244538865052164,0
3967431643#3299598934,0,0.0005003408878110349,0
2059052537#4385184631,0,0.10887064039707184,0
4176217131#1903466347,0,0.0769326239824295,0
2026069710#87820905399,1,0.7747464179992676,1
4454991968#4534359957,0,0.0007144997362047434,0
3050045988#4247271139,0,0.0012960995081812143,0
4657354311#4657354294,0,0.1423465460538864,0
1316556785#4132281843,0,0.00041943075484596193,0
3691000538#2007934907,0,0.000947544991504401,0
1701333916#1398443073,0,0.8571239709854126,1
4631852445#2065354050,0,0.0005816014599986374,0
4206267336#3629624977,1,0.8477336764335632,1
4735432768#3431879179,0,0.016773445531725883,0
5208946130#580549064505,0,0.0009959143353626132,0
1497939109#157726428514,0,0.00047083900426514447,0
2026258516#2183968048,0,0.7779003381729126,1
4202096119#3794247232,0,0.6677530407905579,1
4943160331#3968945784,0,0.0005875449278391898,0
4479095804#107725296889,0,0.5006572008132935,1
3287805133#4657354285,0,0.70597243309021,1
1477156406#1438326380,0,0.05614491552114487,0
212394033260#111110399548,0,0.7784229516983032,1
29299331674#5163452200,0,0.7161244750022888,1
23230310067#4763332016,0,0.3900001347064972,0
1574873794#4613276653,0,0.8143267631530762,1
4828654874#178258449477,0,0.8586713671684265,1
2062867476#111568230982,0,0.0006568866083398461,0
2067377960#1477156406,0,0.0003963463823311031,0
