pair_id,label,probability,prediction
2111872187#4699510653,0,0.0031560047815093533,0
5014897285#5104418469,0,0.009296702746908681,0
4897048724#5208946130,0,0.021299454775139188,0
2056128836#4140165052,0,0.6880762465072577,1
2297005450#4202096119,0,0.044939258663856924,0
2111350136#4893633475,0,0.002547388151941759,0
5059261580#4910561821,1,0.8347274215406695,1
4735432768#3629624977,0,0.8164793651446821,1
3648904752#4272887201,0,0.7689727887325172,1
14613465315#2455842713,0,0.7928278311648208,1
91686025987#4933360994,0,0.2001024050431824,0
4435528162#4435913614,0,0.365162069504332,0
3967431644#4687116172,0,0.7753632016500558,1
4735432768#3580539229,0,0.812180384855224,1
2329543699#4593095274,0,0.6448997112674597,1
207035576772#1665894324,0,0.0010061147097842548,0
2058222393#4195960848,0,0.02200031028383051,0
4215058789#4323500487,0,0.016070655529455368,0
4716933437#2452901483,0,0.8172997830264518,1
5123189265#5123189260,0,0.36670121767539693,0
4843831604#1635692869,0,0.43634387327953505,0
3487828521#2007847537,0,0.04869944441248496,0
3669306485#5060996735,1,0.7768492823044189,1
2065201243#1374772535,0,0.01306886323062277,0
1398443073#202363939789,0,0.5459729338843122,1
2159739481#4201830454,0,0.01123694072972204,0
3513178266#3551393130,1,0.6956901452703087,1
2066246683#1438441444,0,0.02286048966019285,0
3403897392#2329543699,0,0.0009620926946750755,0
4641374150#4933360994,0,0.02598638097661486,0
3054434630#309670736915,0,0.06883202603290967,0
2075914534#4811798618,0,0.0014262081685522479,0
10530767652#14613460476,0,0.0009448324633950967,0
4215058789#4323500485,0,0.017705373314332896,0
1656969942#2054817755,0,0.015747430909074316,0
3831256267#1813034413,0,0.0007344835435688596,0
4653616782#50602309472,0,0.7089799513043771,1
2027838359#1415554755,1,0.24091178750061623,0
183335907108#4825375981,0,0.0027652900504754213,0
1565912494#2060253226,0,0.11970283003546306,0
4219781521#1701470611,0,0.14328669418613993,0
4330455313#1665894324,0,0.001866300932478023,0
1712570939#3806980943,0,0.0027998321644160918,0
4673557611#4943818903,0,0.22011359898230343,0
4272137501#2054733437,0,0.0018757102320101303,0
102514982310#197910587768,0,0.7341302419123502,1
4451124306#4451124293,0,0.14358648652953254,0
4699510653#4451342506,1,0.33424202335922515,0
2067179166#4672808661,0,0.0015563397625365126,0
4715847880#3896015808,0,0.7623449336114134,1
3050152494#2111041560,1,0.6706599526704767,1
4435913614#3836676657,0,0.2724932218421263,0
3107598853#4196598949,0,0.7648503927247018,1
1878732185#2059483876,0,0.339307997753973,0
1775497794#2067179166,0,0.0013599349564751403,0
3026064813#117277915830,0,0.09976012953506898,0
4003298247#4495500756,0,0.011330701596366734,0
2059400154#3848611844,0,0.11193482403141795,0
4998365450#4223043910,0,0.001573935349328911,0
4057032761#4215038721,0,0.7026587717370437,1
4289086328#3836676657,0,0.705151193723105,1
2359348328#146778888902,0,0.18964166492231818,0
1775497794#2026258520,0,0.028824317138707558,0
2057051387#4972894677,0,0.0571268052713806,0
4034038494#1816430010,0,0.29397341609640126,0
1520168707#125323389433,0,0.0010280870564917213,0
2071751695#54158093151,0,0.06446938800864718,0
2118416856#1453527936,0,0.2853589562415326,0
3269719212#29608029868,0,0.041944189895670884,0
3626237468#4943818903,0,0.31161921331513126,0
5095503840#41713266437,1,0.8224072557969585,1
4155408706#3042764047,0,0.7586264317483371,1
1537709317#1537709304,0,0.166217164391408,0
4623934568#5060996735,0,0.0031035550347830753,0
4595088087#2604119334,0,0.08850798536059322,0
4202041822#4893633475,0,0.6060827295672748,1
49857216438#212771874474,0,0.3174679550460674,0
3770456617#1696208496,0,0.46379399512998204,0
2111041560#2176735919,0,0.3286597419852527,0
1637980981#1816430010,0,0.03804630352810162,0
2070627808#4643718292,0,0.4933353993512877,0
4304261357#4218561827,0,0.6482587443264175,1
4201830454#2007329552,0,0.009327950975754805,0
47752312088#38202857246,0,0.8243864005130607,1
4247271139#2063588766,0,0.664994924105339,1
5169557343#5210078086,0,0.6857385832858489,1
1882929309#2092610519,1,0.5144702557366947,1
5087832312#4223004786,0,0.0007142053458354962,0
4065797638#1639832922,0,0.011629990451197504,0
5018368651#7026230674,1,0.6415658777559027,1
4435913614#4898626808,0,0.001709081796483999,0
2057145715#2060185518,1,0.5774536844670597,1
3967431643#1740857110,0,0.0008384499436595316,0
3551393130#3474685537,0,0.35566263952379024,0
2135316663#4653616782,0,0.001073955885424537,0
2068623358#1592254485,0,0.001509559998083834,0
378133536273#69710193399,0,0.6495266333600465,1
4658620132#2027929598,0,0.15132239943471754,0
4572380856#4204386191,0,0.002071483401574661,0
4205538788#2075240892,1,0.7964323680168707,1
4841409785#4417849752,0,0.18165200563244852,0
4898626808#2727127831,0,0.2447175843679782,0
117154450703#109165560395,0,0.7844660844713787,1
4099641396#5018023921,0,0.005552807224998214,0
4471122121#60367707728,0,0.712375474891666,1
1472057117#4161797606,0,0.4812153502421546,0
69710193399#4635981164,0,0.03017493784836127,0
2003710867#1646206864,0,0.0019605484755907017,0
3108657350#2359435242,0,0.0014991833673845705,0
3849817492#110232280082,0,0.0011014308922346855,0
4551054156#156274514359,0,0.30483371495338657,0
2113093450#4643943359,0,0.8299953300174484,1
38406123057#1882929309,0,0.01083888747007471,0
1438441444#3435281641,0,0.3122418899114724,0
2062782802#2057986140,0,0.014206730182250969,0
1914403252#4572636295,0,0.0013412419426918024,0
276611684552#4619195159,0,0.0006536988963991089,0
156277514294#4226659635,0,0.001995467824228304,0
2059124992#1818739935,0,0.3148101629638548,0
4589678847#1520168707,0,0.39200642381933437,0
4642512906#4748650954,0,0.0020506591260999814,0
1639832922#1437868238,0,0.7275213122679476,1
87820911338#18468687381,0,0.04307668332447074,0
3359180524#3359180052,0,0.5657301518973141,1
4825375981#5165108496,0,0.0009096442698334703,0
1920503864#1951195150,0,0.06057158642007901,0
4781194041#2057342439,0,0.0006610354313656111,0
4201830454#1416528046,0,0.008979320662341606,0
4620685919#38202857246,0,0.7322036126739703,1
4354044382#1415554755,0,0.6726832450914405,1
4761512241#4763332016,0,0.7898605057276711,1
4973150488#2455842713,0,0.5745498036232374,1
4214739605#4643938191,0,0.030298004814560953,0
4514269980#3628533316,0,0.002368756971250249,0
4384403228#4165585148,0,0.006666350589921654,0
3474685536#3474685537,0,0.15042959332894118,0
4071233134#3683502845,0,0.2953679652191108,0
4535930871#4687116172,0,0.8671161366837079,1
3052180518#4499147142,0,0.0012732028370691392,0
2062782802#3044025040,0,0.23026463630664565,0
1313607746#1921223120,0,0.002744693513037092,0
4155510577#156893097471,0,0.04897180794179759,0
5095503840#5208946130,0,0.00241463167831024,0
3361906432#2150036453,0,0.06793132382401314,0
4933360994#4657354294,0,0.16129344507362067,0
3214249597#4155510577,0,0.0014284216425052925,0
580549064505#376973981474,0,0.11919720595036148,0
5123189260#5018368651,0,0.6094983250297275,1
157726428514#4644140313,0,0.002342783574493637,0
4417818851#1867262556,0,0.6422533692484248,1
4643943359#6015919609,0,0.1259908247376444,0
3075628047#14613588147,0,0.01473475773444418,0
111110399548#167570408533,0,0.6941830148209259,1
4720389596#100995265790,0,0.0010250621956726497,0
4205538788#4195993580,0,0.0024013426881420575,0
1780678934#4426740219,0,0.2307186481646132,0
4442900590#3114734058,0,0.055562085192844314,0
5014897285#212771874474,0,0.6345500444920777,1
3487828521#1347237190,0,0.020467421023960156,0
1712573177#1778563597,0,0.8275654583024887,1
1311812490#3485676898,0,0.02039765005563228,0
4699510653#2064955879,0,0.001359620098118782,0
4348295931#4285709211,0,0.5199320496168622,1
1710094724#1570945860,0,0.7038754130964138,1
18465816919#18466210670,0,0.4054377936438391,0
4196030610#91686025987,0,0.0024123467896153203,0
183335907108#4327866563,1,0.796811421281846,1
4354044382#4570764341,0,0.0014509370121698858,0
4755359264#4620685919,0,0.7092753995841973,1
3926916973#2062766088,0,0.6105035335424556,1
1382214880#3439202323,0,0.0015166933085383465,0
2092938385#5215138753,0,0.1882953478474035,0
4572380856#4746144353,0,0.09111837080113658,0
1656969942#5121642074,0,0.0011274908187758736,0
4680204120#54161674630,0,0.06705934396606737,0
5027483278#4015422065,0,0.41355797570284664,0
1712570939#75959618233,0,0.002437974406991263,0
2027929598#4027742647,0,0.35625425044727477,0
1520168707#14613456118,0,0.00866181006241987,0
1416301524#3525845999,0,0.0017756320190494188,0
1565912494#3046729281,0,0.21448151614593083,0
4327866563#4900378668,0,0.0163595975743647,0
3968945784#4623949166,1,0.9406651721006095,1
4261185678#1671393307,0,0.02731138875209075,0
2075240892#3477269989,0,0.019821488987461375,0
167570408533#189546061243,0,0.7665082671699254,1
1752749942#4157381557,0,0.6967352861498206,1
3076859035#187508564338,0,0.0007468045924306861,0
4354044382#2175801910,0,0.5505525930773285,1
4317041484#2064730522,0,0.7679998829274033,1
1477293192#2027838359,0,0.002157078150296085,0
4579172309#4454991968,1,0.785899868935179,1
4065721591#4613276653,0,0.7916146303715383,1
4435528162#4226659635,0,0.001309683945961545,0
3446029032#2124411604,0,0.017151715999366032,0
4926426630#3056067914,0,0.10540217775350841,0
4581502608#1457252585,0,0.008983415508734756,0
4339070553#4015422065,0,0.0026859304764024153,0
2359348328#146777938215,0,0.7577454746773937,1
4034038494#4219781521,0,0.02869277291466338,0
106964376935#2298730254,0,0.0010043772100538707,0
3644272514#4165151066,0,0.0036880076887402862,0
1752749942#4726704241,0,0.0006297118301330607,0
4226659634#4259241183,0,0.001774155535819787,0
4549189933#3054434630,0,0.0013513050191150894,0
3648904906#4195993580,0,0.002307026446692591,0
121528725386#2062770841,0,0.0013623539571398463,0
1541880573#2150036453,0,0.08383346338840234,0
3988152389#2119476678,0,0.03210775193659605,0
4206267336#4260680249,0,0.0034192870197799815,0
4941134416#4604457043,0,0.5117554643990815,1
124021630369#3046471496,0,0.2406595044925278,0
1903466347#207035576772,0,0.001975894716860379,0
1818739935#18466202308,0,0.015482877514281155,0
2061673563#1430988070,0,0.36667496048816356,0
307718000196#14613464473,0,0.06704647968481352,0
4196521320#4613276653,0,0.7312777425578865,1
1688824936#2069774757,0,0.0036457873659158607,0
1427286361#1688824936,0,0.6881922673232442,1
4202041822#3626237468,0,0.0029211628988962974,0
4642512906#5163452200,0,0.47472333647735127,0
5090085713#4523728345,0,0.6157020810335312,1
18467925256#2183963548,0,0.0231015644341555,0
3043492443#4993036319,0,0.007022155830219581,0
4145588659#1994805938,0,0.7040051648395788,1
14613460476#4748650954,0,0.0024458978144928723,0
1398682725#5095503840,0,0.02156243117333164,0
14613461654#146011937628,0,0.07336147189842357,0
3628533316#4195993580,0,0.004140540680001223,0
1914403252#3289002540,0,0.0016737128154222403,0
5185236541#4197138413,0,0.0008494165184399541,0
178258449477#4998365450,0,0.7096284518670205,1
2079581946#4746144353,0,0.010601096696869034,0
4448830722#4451089335,0,0.7602770524857889,1
4589830735#4411426624,1,0.8136482661601495,1
3926867260#4530026053,0,0.0009973453381781437,0
3967431643#3299598934,0,0.0014767260102264658,0
2059052537#4385184631,0,0.6222394012105794,1
4176217131#1903466347,0,0.048453983172064216,0
2026069710#87820905399,1,0.7053998032010861,1
4454991968#4534359957,0,0.0012460229883955957,0
3050045988#4247271139,0,0.0014173784887581056,0
4657354311#4657354294,0,0.20789640362457487,0
1316556785#4132281843,0,0.0009625198860255724,0
3691000538#2007934907,0,0.001990797226249767,0
1701333916#1398443073,0,0.8507958049910893,1
4631852445#2065354050,0,0.007661390677922354,0
4206267336#3629624977,1,0.716738180741144,1
4735432768#3431879179,0,0.08668602244882807,0
5208946130#580549064505,0,0.0006616104853564578,0
1497939109#157726428514,0,0.0016105677910422554,0
2026258516#2183968048,0,0.7156565280783407,1
4202096119#3794247232,0,0.7029858718653896,1
4943160331#3968945784,0,0.0006888871448922072,0
4479095804#107725296889,0,0.4039098689603983,0
3287805133#4657354285,0,0.35661348729513276,0
1477156406#1438326380,0,0.1622289069151389,0
212394033260#111110399548,0,0.7805718657904553,1
29299331674#5163452200,0,0.7809313062230753,1
23230310067#4763332016,0,0.46956700556133496,0
1574873794#4613276653,0,0.7289152356407997,1
4828654874#178258449477,0,0.7922355848830245,1
2062867476#111568230982,0,0.03886260726804954,0
2067377960#1477156406,0,0.0012111717318918547,0
54161674630#5018023921,0,0.7067815838521703,1
1565913509#3889395495,0,0.6018712266746927,1
2063588766#4913742546,1,0.7577505320363879,1
5215138753#4165585148,0,0.18088895957676815,0
373850284448#1951195150,0,0.001576355585936037,0
3831256267#5123189260,0,0.0009723985300259514,0
1847712017#2062045929,0,0.038806249229524054,0
3245545040#4206267336,0,0.7538228887536904,1
4589820532#2058316912,0,0.001745160083708998,0
2977755545#4720389596,0,0.001178652896149552,0
4643718292#4643943359,0,0.15033292272085816,0
2070627808#3727491058,0,0.003571582152120415,0
113196401893#2054753273,0,0.0011101017571479661,0
5208946130#4867542841,0,0.5065908738837382,1
3445564730#2314360284,0,0.011770327971277417,0
4289086328#4435528162,0,0.7398195881180488,1
45531943201#54161674630,0,0.7687749080629551,1
4536041187#4584646241,1,0.6998102700827927,1
4642854804#2168053481,0,0.2450390116578802,0
1401982678#2062075980,0,0.36255229326814925,0
1718471304#3967431643,0,0.07719653510629977,0
4145588659#4157551094,0,0.41608450258448976,0
4841409785#4223043910,0,0.11594727201078331,0
4022447951#2068436073,0,0.052605671066464216,0
3612961288#4451089335,0,0.7653724022663191,1
3054671141#3349756713,1,0.8144890046006765,1
1416301524#4176217131,0,0.26828839492198286,0
3404019592#2247165276,0,0.34701305206168453,0
4260680249#2122362220,0,0.684559377499748,1
1627738213#4542039020,0,0.010321189335906174,0
4581502608#1951195150,0,0.016079004823012957,0
87720200914#53263229623,0,0.7201464353621817,1
3882201915#4658956014,0,0.6976420095856204,1
4411426624#3683502845,0,0.2969906239843871,0
4643898157#18468687381,0,0.39930354587882105,0
2338131041#2338916683,0,0.2687957082260748,0
87720200914#4653616782,0,0.7852475909623311,1
4898730640#1453527936,0,0.002844802644722979,0
3683502845#3446029040,0,0.7922177208419534,1
4414530598#1696208496,0,0.35351089552463494,0
4653616782#53263229623,0,0.7345814620002882,1
4451089335#4456625974,0,0.8269315245917014,1
4004772536#3050045988,0,0.001392971116831539,0
5174571094#4411426624,0,0.4889786772002307,0
4631852445#4722721497,1,0.7232513282909759,1
4391918874#3949154897,0,0.26361244436532955,0
4150903563#2066535766,0,0.0014100942955462467,0
4180609537#183335907108,0,0.05092581691492979,0
2159739481#3461052410,0,0.08062529783064665,0
4448830722#4456625974,1,0.7261069418592752,1
1646144729#4157551094,0,0.051602810684790494,0
4840773591#156277193948,1,0.5395875826005192,1
3474685536#1319944364,0,0.16942024673124087,0
3435281641#3304467506,0,0.6130759999544323,1
4165585148#3551393130,0,0.0033524756283686997,0
4643943359#87820911338,0,0.15037335555231182,0
5163452200#3076859035,0,0.0009689195231533997,0
5128222238#4195993580,0,0.0417395764493224,0
1765891797#3691000538,0,0.6041851499324147,1
2057051387#3404019592,0,0.41129450426384073,0
145960681701#3831256267,0,0.10894054946726082,0
2296451977#4589830735,0,0.11587724812256425,0
18467669365#2067179166,0,0.14856703297621268,0
4530026053#2270062912,0,0.010495353313885689,0
4196030610#4206269897,0,0.089985463619138,0
2455842713#4405676807,0,0.011331238319634902,0
4593095274#3214249597,0,0.3154723185808247,0
14613465315#14613461654,0,0.42662714428418397,0
2057811649#1438483240,1,0.7413062723966136,1
3044853716#53263229623,0,0.037616282329972724,0
3108657350#2003336437,0,0.003112097101053457,0
4321048267#2055255869,0,0.007152736646608387,0
46983614517#4589830735,0,0.002793514880054856,0
3551393318#3474685536,0,0.36611502830153675,0
2062845102#97115452949,0,0.002539315956721343,0
4483987744#1765891797,0,0.0028336708008464945,0
219547393842#2112794415,0,0.0011480660472876914,0
4720389596#4877427884,1,0.9867382683910715,1
4439737347#4200562083,0,0.6656827462668637,1
2026258524#2183428945,0,0.7154034579574376,1
309312102749#3967431643,0,0.03921726596403052,0
3920807098#4405676807,0,0.7025469621608267,1
1654102057#1665894324,1,0.9445050482466794,1
4450602322#3557197892,0,0.3553060688425029,0
4401870234#4195993580,0,0.2427646577428073,0
23230310067#3626237468,0,0.0005490596961216825,0
2180579787#2026258524,1,0.7137592273049809,1
5154681248#111568230982,0,0.000464777435322505,0
1574873794#1453527936,0,0.0019710287965367685,0
1326086493#4165585148,0,0.3588032932513922,0
4210986952#3612961288,0,0.002105985430461501,0
3551872495#4261185678,0,0.015114958043615258,0
4176217131#18466202308,0,0.7232272058266908,1
4542039020#1639832922,0,0.0029300247664478534,0
4900378668#3487828521,0,0.6112882108879638,1
4316999113#4316999082,0,0.2889297634364775,0
4763332016#3626237468,0,0.0008379637250023074,0
1537709317#2061448087,0,0.7246623500492373,1
3836576451#4542321633,0,0.2562139307558206,0
10530767652#421393369392,0,0.0012633647839560792,0
3628839716#2092610533,0,0.044765733423978264,0
