pair_id,label,probability,prediction
1592254485#1528865186,1,0.6003866698487523,1
4304261357#5090005101,0,0.6182270061780999,1
1778563595#1712570793,0,0.7893074515105093,1
2078774568#18468188878,0,0.65091507727645,1
4285491833#4259429802,0,0.36701130524808606,0
3791139342#4223004786,1,0.6934927525141407,1
1709057480#4808134153,0,0.7214232514782634,1
336556403061#4538419241,0,0.003868307225113461,0
3691000538#2003710867,0,0.5405934543494433,1
3896015808#3691000538,0,0.5992620950744466,1
1416528046#1415554755,0,0.2600556185030403,0
3770456617#4354044382,0,0.12976248294553563,0
5104418469#5018368651,0,0.24649183984630185,0
3628839722#4680203965,0,0.06422201118236005,0
156277193948#4439426144,0,0.04739568085500949,0
1639699607#4623570105,0,0.8003762810240937,1
3404019551#364679238122,0,0.004240834434887653,0
156276677247#14613460476,0,0.5400811508206901,1
3401731422#4426740219,0,0.003415611475814394,0
4435528162#2055377631,0,0.0012607514543731193,0
4581502608#1316556785,0,0.021129724163271687,0
2183428945#1867286717,0,0.024958464965242726,0
3400442486#3926867260,0,0.008507381220754675,0
3401731422#5109193415,0,0.0010272776714349376,0
4196521320#4435686270,0,0.7743406241892333,1
3550931655#1634282673,0,0.03718451469121844,0
3061887519#49857216438,0,0.0028852003946275256,0
2057051387#3903296442,0,0.002217153192891608,0
7161173338#4542039020,0,0.2752613127000778,0
2175801910#1816430010,0,0.011142628480851107,0
4202041822#2150036453,0,0.15226807680302942,0
4680203965#1570945860,1,0.7505938006173948,1
5165108496#2053826326,0,0.7511252035638658,1
3881831374#3054434630,0,0.001447125577250165,0
2281691154#4145588659,0,0.745255262333245,1
1816428069#110232280082,0,0.0040089957521237535,0
303600075141#4200577198,0,0.14191565488505334,0
5185236541#5169253299,0,0.6726031439171605,1
4176217131#3849817492,0,0.19199350456774944,0
4620685919#38202856033,0,0.7058793264863367,1
3612961288#276611684552,0,0.0008673227154468184,0
2058148983#4226659635,0,0.0020358641646287053,0
2026069710#4202096119,0,0.0016683184684360517,0
1994805938#2235828707,0,0.0016470167769773037,0
4204386191#4828387554,0,0.20922660269308324,0
2199135578#2281691154,0,0.73390237195776,1
1430988070#1640340946,0,0.0005181479277208004,0
4391919171#86283717806,0,0.009287528265019851,0
4716933437#4628482537,1,0.7837481420609016,1
2064955879#2066535766,0,0.775913271804625,1
3487828521#2114049002,0,0.43895268941497084,0
4206269897#4339070553,0,0.0014321213502085195,0
4215058789#2026069710,0,0.004625145929040616,0
4218561827#4339070553,0,0.29546566833268595,0
125323389433#201663692217,0,0.7838896700783894,1
5215138753#1653994308,0,0.0011995487188408965,0
2118416856#5018389488,0,0.010735250911015608,0
1775497794#1672066227,1,0.4695029459666528,0
4451289887#4071233134,0,0.8195149480909103,1
3967431643#3967431644,0,0.5322055118957864,1
2075416140#14613469834,0,0.07545127908768963,0
3848611844#2113760999,0,0.6597329220181095,1
1878732185#1905948078,0,0.7616897765090448,1
2113288221#2111349786,0,0.24786881417106216,0
1921223120#1765891797,0,0.002362743719886867,0
5123189260#7026230674,0,0.7449184623008542,1
1574873794#4653616782,0,0.0022802496230253334,0
4354044382#2027838359,0,0.6071632808626087,1
4470296934#1920503864,0,0.36853363151642676,0
14613464513#14613465315,0,0.18695252934398493,0
2063839578#4570764341,0,0.02413174033669425,0
4479424072#3642422898,1,0.5394400035722859,1
4004772536#1477293192,0,0.35052312150996295,0
5123189265#4755359264,0,0.10257785559736203,0
2111351705#4643938191,0,0.001693573730823614,0
4197138413#2122362220,0,0.4077790053361603,0
4426740219#4673557611,0,0.004023486041629607,0
4065797638#4147080749,0,0.06354605132139608,0
2055886100#3259289288,0,0.0032302513362458176,0
2118416856#2359435242,0,0.3843418376598114,0
2150036453#3474685537,0,0.0029171897991923683,0
1321409006#19705527158,0,0.0032131399701770063,0
3896058143#3764759336,0,0.7503305765147925,1
1694379811#4289086328,0,0.0023140657960531385,0
1520168707#4656986610,0,0.2175238450962172,0
5007075941#4959321228,0,0.8038555375657477,1
1477156406#2124411604,0,0.024887562443096967,0
18469192585#4636381625,0,0.015316557253582622,0
1633806208#4321048267,0,0.4721738014274573,0
2119398744#2113288221,0,0.6943293770789702,1
2058278464#4408616491,0,0.0009764754750256871,0
1840606003#3227376447,0,0.8250252699286265,1
1557919756#4549189933,0,0.002486868984814256,0
3882026745#5090085713,0,0.3206628639025573,0
4570764341#3214249597,0,0.7128855109110979,1
3644272514#4071233134,0,0.35981062639869416,0
3227376447#2059400154,0,0.0013822933220245602,0
3628839722#5123189265,0,0.05737280173462973,0
1639390814#4825375981,0,0.002293908401432386,0
2111872187#4699510653,0,0.004305472250639265,0
5014897285#5104418469,0,0.010392081528778881,0
4897048724#5208946130,0,0.013370303477589766,0
2056128836#4140165052,0,0.7335917498960012,1
2297005450#4202096119,0,0.03464908687891565,0
2111350136#4893633475,0,0.003991179653567349,0
5059261580#4910561821,1,0.8338492284300375,1
4735432768#3629624977,0,0.8309261608729979,1
3648904752#4272887201,0,0.7737125752656471,1
14613465315#2455842713,0,0.7916863350379433,1
91686025987#4933360994,0,0.10633341226336705,0
4435528162#4435913614,0,0.3057891649586051,0
3967431644#4687116172,0,0.7919820420956742,1
4735432768#3580539229,0,0.7370082197359079,1
2329543699#4593095274,0,0.6737254515581322,1
207035576772#1665894324,0,0.0017354717913504415,0
2058222393#4195960848,0,0.0420278151002317,0
4215058789#4323500487,0,0.014935538454886316,0
4716933437#2452901483,0,0.8188979947938946,1
5123189265#5123189260,0,0.3538975904124596,0
4843831604#1635692869,0,0.39358427575552546,0
3487828521#2007847537,0,0.03943203615188337,0
3669306485#5060996735,1,0.8020675166827766,1
2065201243#1374772535,0,0.01227832950745427,0
1398443073#202363939789,0,0.5295167077905228,1
2159739481#4201830454,0,0.007672019456120299,0
3513178266#3551393130,1,0.7366395604273008,1
2066246683#1438441444,0,0.016009004214202448,0
3403897392#2329543699,0,0.0018871428635247659,0
4641374150#4933360994,0,0.026374237846973472,0
3054434630#309670736915,0,0.038292204388801564,0
2075914534#4811798618,0,0.0016113649160744534,0
10530767652#14613460476,0,0.001464347280270031,0
4215058789#4323500485,0,0.014102205121552983,0
1656969942#2054817755,0,0.0024313864810827836,0
3831256267#1813034413,0,0.0005742136890598743,0
4653616782#50602309472,0,0.7140260915443737,1
2027838359#1415554755,1,0.2897968493663917,0
183335907108#4825375981,0,0.0015593138999523378,0
1565912494#2060253226,0,0.18274947455159724,0
4219781521#1701470611,0,0.09231375375446191,0
4330455313#1665894324,0,0.0025015906474892564,0
1712570939#3806980943,0,0.06157670564329533,0
4673557611#4943818903,0,0.23855722381729044,0
4272137501#2054733437,0,0.0014169109017924339,0
102514982310#197910587768,0,0.7545062886646758,1
4451124306#4451124293,0,0.48233570588258057,0
4699510653#4451342506,1,0.25317702834420475,0
2067179166#4672808661,0,0.00132168762492713,0
4715847880#3896015808,0,0.7516105913585072,1
3050152494#2111041560,1,0.6784385898285845,1
4435913614#3836676657,0,0.31693461102071363,0
3107598853#4196598949,0,0.7679946804704215,1
1878732185#2059483876,0,0.29078230131516003,0
1775497794#2067179166,0,0.0012285427692174619,0
3026064813#117277915830,0,0.0804067885494804,0
4003298247#4495500756,0,0.004309844852046134,0
2059400154#3848611844,0,0.09890273736361493,0
4998365450#4223043910,0,0.0011044918977515883,0
4057032761#4215038721,0,0.6723780069607446,1
4289086328#3836676657,0,0.696265466536925,1
2359348328#146778888902,0,0.29940611331799755,0
1775497794#2026258520,0,0.022806093712601245,0
2057051387#4972894677,0,0.05741405808923137,0
4034038494#1816430010,0,0.22318188175002995,0
1520168707#125323389433,0,0.001030940649490351,0
2071751695#54158093151,0,0.021111055775391754,0
2118416856#1453527936,0,0.26387762056650405,0
3269719212#29608029868,0,0.05665102417579751,0
3626237468#4943818903,0,0.3024143390042767,0
5095503840#41713266437,1,0.8376696425243146,1
4155408706#3042764047,0,0.7692081708438578,1
1537709317#1537709304,0,0.2740629445658196,0
4623934568#5060996735,0,0.003224333806501941,0
4595088087#2604119334,0,0.0644992860939283,0
4202041822#4893633475,0,0.5981791118731792,1
49857216438#212771874474,0,0.33086973142811776,0
3770456617#1696208496,0,0.44496534030496065,0
2111041560#2176735919,0,0.5795685336297741,1
1637980981#1816430010,0,0.03617099985268566,0
2070627808#4643718292,0,0.5321306893350201,1
4304261357#4218561827,0,0.6542182544777352,1
4201830454#2007329552,0,0.009177905461889214,0
47752312088#38202857246,0,0.8254249108873263,1
4247271139#2063588766,0,0.6843480806833682,1
5169557343#5210078086,0,0.696391441423437,1
1882929309#2092610519,1,0.6120259232797919,1
5087832312#4223004786,0,0.0005629852842118219,0
4065797638#1639832922,0,0.008387718389677445,0
5018368651#7026230674,1,0.5156604668080154,1
4435913614#4898626808,0,0.0019959370457898157,0
2057145715#2060185518,1,0.5583548100656736,1
3967431643#1740857110,0,0.0012826395167061218,0
3551393130#3474685537,0,0.3684064469539525,0
2135316663#4653616782,0,0.000953365342650774,0
2068623358#1592254485,0,0.002439272680850404,0
378133536273#69710193399,0,0.6714412234396414,1
4658620132#2027929598,0,0.23085317595074287,0
4572380856#4204386191,0,0.0020691411066856196,0
4205538788#2075240892,1,0.7798899105818832,1
4841409785#4417849752,0,0.23697037371937038,0
4898626808#2727127831,0,0.21446754127215736,0
117154450703#109165560395,0,0.7875134505604732,1
4099641396#5018023921,0,0.003539929915854348,0
4471122121#60367707728,0,0.705568299651582,1
1472057117#4161797606,0,0.5919009742634062,1
69710193399#4635981164,0,0.010722743593187837,0
2003710867#1646206864,0,0.002408156784564743,0
3108657350#2359435242,0,0.0020628170888801387,0
3849817492#110232280082,0,0.00232295177120508,0
4551054156#156274514359,0,0.03966217006616144,0
2113093450#4643943359,0,0.8445305005116234,1
38406123057#1882929309,0,0.004404088555847633,0
1438441444#3435281641,0,0.39153781172753144,0
2062782802#2057986140,0,0.002259612731761077,0
1914403252#4572636295,0,0.0018483693617794832,0
276611684552#4619195159,0,0.0004983763971495281,0
156277514294#4226659635,0,0.0009620821484167873,0
2059124992#1818739935,0,0.23289395176121994,0
4589678847#1520168707,0,0.3878917840652031,0
4642512906#4748650954,0,0.002030373457367289,0
1639832922#1437868238,0,0.7128219636114614,1
87820911338#18468687381,0,0.03540207857876674,0
3359180524#3359180052,0,0.5166357750187422,1
4825375981#5165108496,0,0.000826217950719867,0
1920503864#1951195150,0,0.020310631036567987,0
4781194041#2057342439,0,0.0008333180967817145,0
4201830454#1416528046,0,0.00498111051598796,0
4620685919#38202857246,0,0.7100477466948637,1
4354044382#1415554755,0,0.7493261202040843,1
4761512241#4763332016,0,0.785696375159832,1
4973150488#2455842713,0,0.6836701693566754,1
4214739605#4643938191,0,0.05542038024166174,0
4514269980#3628533316,0,0.004143988583915791,0
4384403228#4165585148,0,0.0061189613098318225,0
3474685536#3474685537,0,0.6289754333194482,1
4071233134#3683502845,0,0.591269170692207,1
4535930871#4687116172,0,0.8700153060658299,1
3052180518#4499147142,0,0.0019728441355832487,0
2062782802#3044025040,0,0.11820436970461566,0
1313607746#1921223120,0,0.002778455406483523,0
4155510577#156893097471,0,0.038842078116759715,0
5095503840#5208946130,0,0.0009664726726807503,0
3361906432#2150036453,0,0.10803913621197726,0
4933360994#4657354294,0,0.04921944030793677,0
3214249597#4155510577,0,0.012245864936891622,0
580549064505#376973981474,0,0.1325608863129556,0
5123189260#5018368651,0,0.6546050516505677,1
157726428514#4644140313,0,0.0018662644963374504,0
4417818851#1867262556,0,0.6912438538301943,1
4643943359#6015919609,0,0.23073772720101382,0
3075628047#14613588147,0,0.0035410868606659328,0
111110399548#167570408533,0,0.7044214821235759,1
4720389596#100995265790,0,0.0021061158116527437,0
4205538788#4195993580,0,0.0014903182317641472,0
1780678934#4426740219,0,0.1867519275860403,0
4442900590#3114734058,0,0.06754481315511064,0
5014897285#212771874474,0,0.6283549874508951,1
3487828521#1347237190,0,0.01485962958707651,0
1712573177#1778563597,0,0.8310898837686546,1
1311812490#3485676898,0,0.01831180409650967,0
4699510653#2064955879,0,0.0028688686389854927,0
4348295931#4285709211,0,0.5292549928773537,1
1710094724#1570945860,0,0.7227406643252087,1
18465816919#18466210670,0,0.765041381194426,1
4196030610#91686025987,0,0.002550926465917992,0
183335907108#4327866563,1,0.7895393467095956,1
4354044382#4570764341,0,0.01193214761291337,0
4755359264#4620685919,0,0.697046396524403,1
3926916973#2062766088,0,0.39517964921896265,0
1382214880#3439202323,0,0.0071796247179010085,0
2092938385#5215138753,0,0.1779900690511489,0
4572380856#4746144353,0,0.11167152039019061,0
1656969942#5121642074,0,0.00194510460580883,0
4680204120#54161674630,0,0.039694987430734366,0
5027483278#4015422065,0,0.40056379562030214,0
1712570939#75959618233,0,0.004282754077356711,0
2027929598#4027742647,0,0.3509646084993732,0
1520168707#14613456118,0,0.007546296361539372,0
1416301524#3525845999,0,0.004847972644003312,0
1565912494#3046729281,0,0.04667297819514781,0
4327866563#4900378668,0,0.03375885263042138,0
3968945784#4623949166,1,0.06214746621445911,0
4261185678#1671393307,0,0.03471517113472308,0
2075240892#3477269989,0,0.01376519068244424,0
167570408533#189546061243,0,0.7271017088621592,1
1752749942#4157381557,0,0.7079678351652601,1
3076859035#187508564338,0,0.0006355221214884573,0
4354044382#2175801910,0,0.5783422583776179,1
4317041484#2064730522,0,0.7630290599857371,1
1477293192#2027838359,0,0.006133608524713181,0
4579172309#4454991968,1,0.7979675994008117,1
4065721591#4613276653,0,0.7818771083804359,1
4435528162#4226659635,0,0.0016878816677981187,0
3446029032#2124411604,0,0.016565239185955535,0
4926426630#3056067914,0,0.07917587317550591,0
4581502608#1457252585,0,0.007744382086453857,0
4339070553#4015422065,0,0.0037818367556073807,0
2359348328#146777938215,0,0.7596391292158553,1
4034038494#4219781521,0,0.024074578844676422,0
106964376935#2298730254,0,0.0016683184684360517,0
3644272514#4165151066,0,0.0032941996348855923,0
1752749942#4726704241,0,0.0005568851970939957,0
4226659634#4259241183,0,0.0031541626913756202,0
4549189933#3054434630,0,0.009727297114583377,0
3648904906#4195993580,0,0.005558619955157106,0
121528725386#2062770841,0,0.0008505835172646621,0
1541880573#2150036453,0,0.0034705324282586487,0
3988152389#2119476678,0,0.03932705314992195,0
4206267336#4260680249,0,0.010829512203120022,0
4941134416#4604457043,0,0.030156811827643817,0
124021630369#3046471496,0,0.23735347007591834,0
1903466347#207035576772,0,0.0035109653646262255,0
1818739935#18466202308,0,0.002992247502704621,0
2061673563#1430988070,0,0.164679334785055,0
307718000196#14613464473,0,0.003106771733200135,0
4196521320#4613276653,0,0.7746814223013136,1
1688824936#2069774757,0,0.0028496997916374043,0
1427286361#1688824936,0,0.6940842031157486,1
4202041822#3626237468,0,0.002794665441709809,0
4642512906#5163452200,0,0.4155779539380269,0
5090085713#4523728345,0,0.540741653848172,1
18467925256#2183963548,0,0.022272586031224298,0
3043492443#4993036319,0,0.0027206048781391982,0
4145588659#1994805938,0,0.7150768478973704,1
14613460476#4748650954,0,0.0026497719711637458,0
1398682725#5095503840,0,0.0074430867004296915,0
14613461654#146011937628,0,0.045165944702817394,0
3628533316#4195993580,0,0.005468693568038977,0
1914403252#3289002540,0,0.0024208661803651315,0
5185236541#4197138413,0,0.0008776724516636643,0
178258449477#4998365450,0,0.6853307486755233,1
2079581946#4746144353,0,0.01421038637180186,0
4448830722#4451089335,0,0.7425889220257463,1
4589830735#4411426624,1,0.7999559122532135,1
3926867260#4530026053,0,0.0018660138348065116,0
3967431643#3299598934,0,0.0007962972940061684,0
2059052537#4385184631,0,0.5822700411043196,1
4176217131#1903466347,0,0.06382686535623666,0
2026069710#87820905399,1,0.7969319131613029,1
4454991968#4534359957,0,0.002487221287443352,0
3050045988#4247271139,0,0.002310380758912249,0
4657354311#4657354294,0,0.2683559359194016,0
1316556785#4132281843,0,0.0014061936846214342,0
3691000538#2007934907,0,0.0020948196162092663,0
1701333916#1398443073,0,0.8557139431241473,1
4631852445#2065354050,0,0.012598649435279179,0
4206267336#3629624977,1,0.7859407841596806,1
4735432768#3431879179,0,0.058532394092967156,0
5208946130#580549064505,0,0.0007018398151242377,0
1497939109#157726428514,0,0.001460429536938715,0
2026258516#2183968048,0,0.7279485714943614,1
4202096119#3794247232,0,0.6840007586712484,1
4943160331#3968945784,0,0.0014277091149341478,0
4479095804#107725296889,0,0.36744344852263533,0
3287805133#4657354285,0,0.4212080896021475,0
1477156406#1438326380,0,0.13223880497807375,0
212394033260#111110399548,0,0.7826800466129161,1
29299331674#5163452200,0,0.7409567541163772,1
23230310067#4763332016,0,0.47224501806218727,0
1574873794#4613276653,0,0.7316488881714274,1
4828654874#178258449477,0,0.7927867431102675,1
2062867476#111568230982,0,0.0011909700899236258,0
2067377960#1477156406,0,0.0020495140504428857,0
54161674630#5018023921,0,0.6688669132239812,1
1565913509#3889395495,0,0.5989145235838121,1
