pair_id,label,probability,prediction
4196521320#4435686270,0,0.9987311784691955,1
3550931655#1634282673,0,7.1808401476152695e-06,0
3061887519#49857216438,0,2.8074978155131783e-09,0
2057051387#3903296442,0,4.16230369235399e-07,0
7161173338#4542039020,0,0.00010127589099348987,0
2175801910#1816430010,0,3.376127017578563e-10,0
4202041822#2150036453,0,7.686505849439657e-12,0
4680203965#1570945860,1,0.9371080796606791,1
5165108496#2053826326,0,0.9904130801279797,1
3881831374#3054434630,0,1.6661480432103563e-10,0
2281691154#4145588659,0,0.008955080667999044,0
1816428069#110232280082,0,4.576940504172645e-07,0
303600075141#4200577198,0,9.037108463113809e-07,0
5185236541#5169253299,0,0.9993935651966933,1
4176217131#3849817492,0,0.03080886831209549,0
4620685919#38202856033,0,0.9931221687652375,1
3612961288#276611684552,0,1.2923890954229811e-08,0
2058148983#4226659635,0,1.847688686798409e-08,0
2026069710#4202096119,0,6.9882107610397316e-09,0
1994805938#2235828707,0,1.7357333368681812e-06,0
4204386191#4828387554,0,0.004914945249068331,0
2199135578#2281691154,0,0.9991429948197575,1
1430988070#1640340946,0,4.111735027436357e-11,0
4391919171#86283717806,0,3.650408333960842e-06,0
4716933437#4628482537,1,0.9999993168873889,1
2064955879#2066535766,0,0.9995594295859928,1
3487828521#2114049002,0,0.9427921894086649,1
4206269897#4339070553,0,9.438419580932929e-09,0
4215058789#2026069710,0,1.6786921941391176e-09,0
4218561827#4339070553,0,6.374320977534258e-05,0
125323389433#201663692217,0,0.997223771057722,1
5215138753#1653994308,0,4.253862028707564e-09,0
2118416856#5018389488,0,1.9330878987107064e-09,0
1775497794#1672066227,1,2.5824338798899975e-05,0
4451289887#4071233134,0,0.9933193612298237,1
3967431643#3967431644,0,0.999999996581451,1
2075416140#14613469834,0,0.00014075483748485134,0
3848611844#2113760999,0,7.756984888701843e-07,0
1878732185#1905948078,0,0.9995929624794704,1
2113288221#2111349786,0,0.9999387418501426,1
1921223120#1765891797,0,3.578986638785405e-11,0
5123189260#7026230674,0,0.9992913812323503,1
1574873794#4653616782,0,7.921728716676866e-11,0
4354044382#2027838359,0,0.04504292655741886,0
4470296934#1920503864,0,5.378649371467545e-06,0
14613464513#14613465315,0,0.9999957295372597,1
2063839578#4570764341,0,2.8131928670642327e-08,0
4479424072#3642422898,1,0.9721271107366695,1
4004772536#1477293192,0,7.063572933276503e-05,0
5123189265#4755359264,0,0.0012299878161288096,0
2111351705#4643938191,0,3.5601723092296214e-07,0
4197138413#2122362220,0,0.0005362933957667397,0
4426740219#4673557611,0,2.393223873529375e-07,0
4065797638#4147080749,0,4.794041892664868e-06,0
2055886100#3259289288,0,1.1308048328205558e-08,0
2118416856#2359435242,0,0.48361702709989257,0
2150036453#3474685537,0,2.188545986801221e-09,0
1321409006#19705527158,0,4.5551237724577077e-07,0
3896058143#3764759336,0,0.9916697210319333,1
1694379811#4289086328,0,3.9191619386253554e-05,0
1520168707#4656986610,0,0.4184469293137282,0
5007075941#4959321228,0,0.9974902551719085,1
1477156406#2124411604,0,1.2574457039493927e-07,0
18469192585#4636381625,0,1.4547061356075864e-09,0
1633806208#4321048267,0,9.16019294215928e-07,0
2119398744#2113288221,0,0.0032979447717084815,0
2058278464#4408616491,0,6.829675144757953e-13,0
1840606003#3227376447,0,0.994779598433684,1
1557919756#4549189933,0,1.5025492169874415e-08,0
3882026745#5090085713,0,1.3109034558390801e-06,0
4570764341#3214249597,0,0.9977856492975147,1
3644272514#4071233134,0,0.9998263349432899,1
3227376447#2059400154,0,1.9130122685794006e-09,0
3628839722#5123189265,0,1.2978086834058183e-05,0
1639390814#4825375981,0,5.6801537516531826e-06,0
2111872187#4699510653,0,1.1012476706192642e-11,0
5014897285#5104418469,0,1.1922775835953733e-07,0
4897048724#5208946130,0,6.675140179864054e-10,0
2056128836#4140165052,0,0.8964241871282108,1
2297005450#4202096119,0,7.100870965114919e-05,0
2111350136#4893633475,0,5.276736233459737e-06,0
5059261580#4910561821,1,0.9950926718042616,1
4735432768#3629624977,0,0.5446656082627426,1
3648904752#4272887201,0,0.9889114524704654,1
14613465315#2455842713,0,0.9886630338400244,1
91686025987#4933360994,0,6.002704761860869e-07,0
4435528162#4435913614,0,0.3525325383521045,0
3967431644#4687116172,0,8.755797045962373e-05,0
4735432768#3580539229,0,0.5472420461523204,1
2329543699#4593095274,0,0.9924761228114605,1
207035576772#1665894324,0,6.73606909031249e-12,0
2058222393#4195960848,0,0.0003943422530603586,0
4215058789#4323500487,0,1.8999826732398266e-10,0
4716933437#2452901483,0,0.9091586552659975,1
5123189265#5123189260,0,0.999999926743139,1
4843831604#1635692869,0,0.9909314185836724,1
3487828521#2007847537,0,3.7115666051742555e-06,0
3669306485#5060996735,1,0.9928862852533622,1
2065201243#1374772535,0,0.0001871013737632703,0
1398443073#202363939789,0,1.0953318715494453e-06,0
2159739481#4201830454,0,8.568854000807857e-05,0
3513178266#3551393130,1,0.8108458349587199,1
2066246683#1438441444,0,2.866502411064497e-06,0
3403897392#2329543699,0,1.7784894144260805e-10,0
4641374150#4933360994,0,1.0898393250577143e-05,0
3054434630#309670736915,0,2.355871887976371e-05,0
2075914534#4811798618,0,7.169277170423249e-08,0
10530767652#14613460476,0,2.130453948383715e-09,0
4215058789#4323500485,0,2.043751687846539e-10,0
1656969942#2054817755,0,1.925068419027929e-09,0
3831256267#1813034413,0,1.278131200921029e-08,0
4653616782#50602309472,0,0.9961575715527475,1
2027838359#1415554755,1,0.00015591392613016947,0
183335907108#4825375981,0,7.101873947358115e-11,0
1565912494#2060253226,0,5.636154666029759e-08,0
4219781521#1701470611,0,1.368409143251501e-06,0
4330455313#1665894324,0,1.4866212415430847e-09,0
1712570939#3806980943,0,4.182979878993345e-06,0
4673557611#4943818903,0,0.9998899225178186,1
4272137501#2054733437,0,8.740571366435312e-11,0
102514982310#197910587768,0,0.9808880035441575,1
4451124306#4451124293,0,0.9999995299393308,1
4699510653#4451342506,1,0.15260141452789366,0
2067179166#4672808661,0,3.4483425100641656e-09,0
4715847880#3896015808,0,0.9982188285282974,1
3050152494#2111041560,1,0.9986802285558409,1
4435913614#3836676657,0,0.0791273095112337,0
3107598853#4196598949,0,0.998256564645453,1
1878732185#2059483876,0,0.9999503076742948,1
1775497794#2067179166,0,2.4850584394314743e-08,0
3026064813#117277915830,0,0.0008734100158594552,0
4003298247#4495500756,0,1.1207510042081792e-11,0
2059400154#3848611844,0,6.149670973379792e-07,0
4998365450#4223043910,0,6.104011940961716e-12,0
4057032761#4215038721,0,0.9712169401387475,1
4289086328#3836676657,0,0.008207882237066555,0
2359348328#146778888902,0,3.5906218477666354e-07,0
1775497794#2026258520,0,1.679113344366982e-06,0
2057051387#4972894677,0,5.67481098082169e-11,0
4034038494#1816430010,0,3.79180187774756e-05,0
1520168707#125323389433,0,3.2091736174725086e-11,0
2071751695#54158093151,0,3.622473391107538e-07,0
2118416856#1453527936,0,0.6554583786460323,1
3269719212#29608029868,0,5.103197503094779e-05,0
3626237468#4943818903,0,0.964322662376599,1
5095503840#41713266437,1,0.9981358660687323,1
4155408706#3042764047,0,0.994749573227327,1
1537709317#1537709304,0,0.9999999977660465,1
4623934568#5060996735,0,6.282788196336025e-10,0
4595088087#2604119334,0,6.988599871723763e-13,0
4202041822#4893633475,0,0.002328699126801055,0
49857216438#212771874474,0,0.00013783851392815797,0
3770456617#1696208496,0,0.9297124308019551,1
2111041560#2176735919,0,0.9999999727495638,1
1637980981#1816430010,0,5.177635536793914e-07,0
2070627808#4643718292,0,0.9318200314425357,1
4304261357#4218561827,0,0.001478004945220131,0
4201830454#2007329552,0,7.687907910439306e-05,0
47752312088#38202857246,0,0.9999962473125058,1
4247271139#2063588766,0,0.6025502160640503,1
5169557343#5210078086,0,0.9944108576388994,1
1882929309#2092610519,1,0.00019954017916548516,0
5087832312#4223004786,0,2.3419625727856748e-09,0
4065797638#1639832922,0,7.570010367468533e-09,0
5018368651#7026230674,1,0.004053370843798755,0
4435913614#4898626808,0,1.0178549832526088e-06,0
2057145715#2060185518,1,0.9999960687246275,1
3967431643#1740857110,0,1.5562768878387227e-10,0
3551393130#3474685537,0,0.009009840505931599,0
2135316663#4653616782,0,3.415678469777917e-11,0
2068623358#1592254485,0,8.313247662843996e-09,0
378133536273#69710193399,0,0.0026286880495070804,0
4658620132#2027929598,0,0.005565191920322354,0
4572380856#4204386191,0,1.4352890560165203e-09,0
4205538788#2075240892,1,0.999999851163889,1
4841409785#4417849752,0,0.1724910514893036,0
4898626808#2727127831,0,0.5390629878032417,1
117154450703#109165560395,0,0.9965443657803699,1
4099641396#5018023921,0,7.772039565161896e-10,0
4471122121#60367707728,0,0.9974474512849122,1
1472057117#4161797606,0,0.792626018547293,1
69710193399#4635981164,0,8.728610261964741e-06,0
2003710867#1646206864,0,7.500328813829057e-09,0
3108657350#2359435242,0,7.74489119983292e-08,0
3849817492#110232280082,0,7.54207310452444e-09,0
4551054156#156274514359,0,1.6323304381604379e-06,0
2113093450#4643943359,0,0.9902493992883957,1
38406123057#1882929309,0,0.00017084907263191848,0
1438441444#3435281641,0,1.1196733226005557e-05,0
2062782802#2057986140,0,3.2659952542082796e-08,0
1914403252#4572636295,0,5.7325898530986714e-11,0
276611684552#4619195159,0,3.160058014067389e-10,0
156277514294#4226659635,0,6.829586829165641e-10,0
2059124992#1818739935,0,0.011673916362329409,0
4589678847#1520168707,0,0.9067239962133047,1
4642512906#4748650954,0,1.8576482496111946e-10,0
1639832922#1437868238,0,0.9120623957591389,1
87820911338#18468687381,0,1.3176744259484327e-07,0
3359180524#3359180052,0,0.999995541311335,1
4825375981#5165108496,0,1.2332054606361962e-11,0
1920503864#1951195150,0,7.010525065939345e-05,0
4781194041#2057342439,0,1.3084350804629094e-09,0
4201830454#1416528046,0,1.28274966958775e-10,0
4620685919#38202857246,0,0.993363121168613,1
4354044382#1415554755,0,0.9933909072510456,1
4761512241#4763332016,0,0.9980777525528807,1
4973150488#2455842713,0,0.9996361770751153,1
4214739605#4643938191,0,6.816267355385446e-05,0
4514269980#3628533316,0,4.350210766406914e-10,0
4384403228#4165585148,0,9.117386965198821e-08,0
3474685536#3474685537,0,0.9999999900886536,1
4071233134#3683502845,0,0.9999457769469544,1
4535930871#4687116172,0,0.9848981533674771,1
3052180518#4499147142,0,1.31783524779775e-10,0
2062782802#3044025040,0,1.6249373733200423e-05,0
1313607746#1921223120,0,1.151987647852035e-11,0
4155510577#156893097471,0,8.204647011732953e-05,0
5095503840#5208946130,0,1.2745587161444875e-07,0
3361906432#2150036453,0,2.906216706509296e-08,0
4933360994#4657354294,0,1.6589567146976216e-07,0
3214249597#4155510577,0,1.6797831605473742e-07,0
580549064505#376973981474,0,2.728518064498636e-06,0
5123189260#5018368651,0,0.002179938518529768,0
157726428514#4644140313,0,1.7871891518701528e-07,0
4417818851#1867262556,0,0.9294254570606404,1
4643943359#6015919609,0,0.9999034384946317,1
3075628047#14613588147,0,2.5711478137129185e-10,0
111110399548#167570408533,0,0.9978198502038401,1
4720389596#100995265790,0,3.812594616450256e-11,0
4205538788#4195993580,0,1.1429682794762903e-08,0
1780678934#4426740219,0,0.1946410213090995,0
4442900590#3114734058,0,1.055818516719199e-06,0
5014897285#212771874474,0,0.0008081619783798548,0
3487828521#1347237190,0,5.477280042643469e-08,0
1712573177#1778563597,0,0.9800239318215094,1
1311812490#3485676898,0,3.3726452105648726e-11,0
4699510653#2064955879,0,3.462127967776257e-09,0
4348295931#4285709211,0,0.9988726811759372,1
1710094724#1570945860,0,0.9980226227597779,1
18465816919#18466210670,0,0.9996647368121608,1
4196030610#91686025987,0,4.3354585686226684e-08,0
183335907108#4327866563,1,0.9992019999849439,1
4354044382#4570764341,0,1.2661870076581502e-11,0
4755359264#4620685919,0,0.02522065897712895,0
3926916973#2062766088,0,0.00020978642875160787,0
1382214880#3439202323,0,4.828830245421677e-07,0
2092938385#5215138753,0,2.5136612832290716e-06,0
4572380856#4746144353,0,0.041776678929456704,0
1656969942#5121642074,0,7.558366117242649e-12,0
4680204120#54161674630,0,0.00011735526577675617,0
5027483278#4015422065,0,0.9741108933407961,1
1712570939#75959618233,0,9.511325070627193e-05,0
2027929598#4027742647,0,0.5336527351150441,1
1520168707#14613456118,0,1.0984150700729924e-10,0
1416301524#3525845999,0,1.2789348051703112e-07,0
1565912494#3046729281,0,1.7946518848482167e-07,0
4327866563#4900378668,0,4.1479603176775357e-10,0
3968945784#4623949166,1,9.092898122296367e-06,0
4261185678#1671393307,0,3.4268668987513504e-11,0
2075240892#3477269989,0,7.367038564093569e-08,0
167570408533#189546061243,0,0.9988383567873823,1
1752749942#4157381557,0,0.2859219712153083,0
3076859035#187508564338,0,4.441205745335622e-09,0
4354044382#2175801910,0,0.0009296009109874431,0
4317041484#2064730522,0,0.9905264273472004,1
1477293192#2027838359,0,1.2639260529459267e-08,0
4579172309#4454991968,1,0.9986634507574154,1
4065721591#4613276653,0,0.9958769538210104,1
4435528162#4226659635,0,8.022517221951044e-08,0
3446029032#2124411604,0,4.977322982235361e-08,0
4926426630#3056067914,0,2.9720171082590027e-06,0
4581502608#1457252585,0,2.277208963872338e-09,0
4339070553#4015422065,0,3.8599421387718955e-06,0
2359348328#146777938215,0,0.9694682598763109,1
4034038494#4219781521,0,0.0003536221118660369,0
106964376935#2298730254,0,1.957514759288683e-08,0
3644272514#4165151066,0,2.2762893358838013e-08,0
1752749942#4726704241,0,9.915181699225328e-11,0
4226659634#4259241183,0,1.7723320986978234e-06,0
4549189933#3054434630,0,1.68336198519323e-09,0
3648904906#4195993580,0,4.7232212551289045e-06,0
121528725386#2062770841,0,7.373305139777352e-07,0
1541880573#2150036453,0,7.226651100912249e-12,0
3988152389#2119476678,0,0.0001265398391926161,0
4206267336#4260680249,0,1.5587021004810753e-05,0
4941134416#4604457043,0,7.761200606067933e-06,0
124021630369#3046471496,0,0.925555541926859,1
1903466347#207035576772,0,2.999582427379369e-08,0
1818739935#18466202308,0,6.835472277720459e-10,0
2061673563#1430988070,0,0.00014125921100280344,0
307718000196#14613464473,0,5.9454847403946095e-08,0
4196521320#4613276653,0,0.004148720052983368,0
1688824936#2069774757,0,1.8546288481186667e-10,0
1427286361#1688824936,0,0.015365365429146183,0
4202041822#3626237468,0,3.1256129286015803e-10,0
4642512906#5163452200,0,0.0002063059392236287,0
5090085713#4523728345,0,2.0891801838503727e-05,0
18467925256#2183963548,0,2.6365616116487994e-05,0
3043492443#4993036319,0,1.624087122976151e-10,0
4145588659#1994805938,0,0.018762993072549732,0
14613460476#4748650954,0,1.7291036318701947e-08,0
1398682725#5095503840,0,1.918987818004966e-05,0
14613461654#146011937628,0,2.1642008109360023e-05,0
3628533316#4195993580,0,2.6360116167259807e-08,0
1914403252#3289002540,0,2.1527550231275865e-10,0
5185236541#4197138413,0,1.3618043539540948e-08,0
178258449477#4998365450,0,0.9994959109574055,1
2079581946#4746144353,0,2.79402236458512e-09,0
4448830722#4451089335,0,0.8753543418685066,1
4589830735#4411426624,1,0.9933079044309943,1
3926867260#4530026053,0,1.0574378655218521e-07,0
3967431643#3299598934,0,8.229443869798832e-11,0
2059052537#4385184631,0,0.22715184085767437,0
4176217131#1903466347,0,1.8577476018889594e-05,0
2026069710#87820905399,1,0.9999087889948134,1
4454991968#4534359957,0,3.6942277103725054e-09,0
3050045988#4247271139,0,2.8364961812292863e-10,0
4657354311#4657354294,0,0.9999318222339746,1
1316556785#4132281843,0,4.854956589226337e-10,0
3691000538#2007934907,0,1.0478628338412978e-10,0
1701333916#1398443073,0,0.9978540001720722,1
4631852445#2065354050,0,1.1432398081952016e-09,0
4206267336#3629624977,1,0.7973714985958821,1
4735432768#3431879179,0,3.1386778895249574e-06,0
5208946130#580549064505,0,4.74971954843934e-07,0
1497939109#157726428514,0,5.899015095212485e-10,0
2026258516#2183968048,0,0.0018940934429354788,0
4202096119#3794247232,0,0.9987591972034556,1
4943160331#3968945784,0,1.3360140734698226e-10,0
4479095804#107725296889,0,0.9481280186144588,1
3287805133#4657354285,0,0.00010411476131269439,0
1477156406#1438326380,0,0.9999999807141082,1
212394033260#111110399548,0,0.99736449318613,1
29299331674#5163452200,0,0.9979472330648012,1
23230310067#4763332016,0,0.9997892994273068,1
1574873794#4613276653,0,0.008177827459190871,0
4828654874#178258449477,0,0.9998404007077379,1
2062867476#111568230982,0,2.0501327840528134e-09,0
2067377960#1477156406,0,1.723645081356626e-09,0
54161674630#5018023921,0,0.9967678751459182,1
1565913509#3889395495,0,0.008609873062441318,0
2063588766#4913742546,1,0.6823077932331613,1
5215138753#4165585148,0,1.9449433398633434e-06,0
373850284448#1951195150,0,1.481524402974585e-08,0
3831256267#5123189260,0,3.848811567409029e-07,0
1847712017#2062045929,0,0.0008599606694880544,0
3245545040#4206267336,0,0.8512132233900567,1
4589820532#2058316912,0,9.545196172152968e-07,0
2977755545#4720389596,0,1.0561549349729895e-09,0
4643718292#4643943359,0,0.9999194682275039,1
2070627808#3727491058,0,5.217750027302723e-11,0
113196401893#2054753273,0,9.464039593372863e-08,0
5208946130#4867542841,0,0.0004987633685051367,0
3445564730#2314360284,0,7.559487615624864e-06,0
4289086328#4435528162,0,0.07500034977106489,0
45531943201#54161674630,0,0.9969983286372582,1
4536041187#4584646241,1,0.969454790593674,1
4642854804#2168053481,0,0.8108647531308367,1
1401982678#2062075980,0,0.050645481587910955,0
1718471304#3967431643,0,6.597163569829768e-06,0
4145588659#4157551094,0,0.9999999686397136,1
4841409785#4223043910,0,1.0280051133339983e-07,0
4022447951#2068436073,0,5.892003615815344e-07,0
3612961288#4451089335,0,0.801435799282094,1
3054671141#3349756713,1,0.9974380051105829,1
1416301524#4176217131,0,0.0026272268046709864,0
3404019592#2247165276,0,0.6409449683802263,1
4260680249#2122362220,0,0.9995046036571351,1
1627738213#4542039020,0,5.753034170904128e-10,0
4581502608#1951195150,0,9.737644042795284e-09,0
87720200914#53263229623,0,0.9892629467699979,1
3882201915#4658956014,0,0.9748272348990851,1
4411426624#3683502845,0,0.00023575636275115778,0
