pair_id,label,probability,prediction
5123189265#5123189260,0,0.7108156085014343,1
4843831604#1635692869,0,0.5758182406425476,1
3487828521#2007847537,0,0.01570316217839718,0
3669306485#5060996735,1,0.8451701402664185,1
2065201243#1374772535,0,0.0034211459569633007,0
1398443073#202363939789,0,0.1323631852865219,0
2159739481#4201830454,0,0.0037562469951808453,0
3513178266#3551393130,1,0.777197539806366,1
2066246683#1438441444,0,0.0018125975038856268,0
3403897392#2329543699,0,0.0005477720987983048,0
4641374150#4933360994,0,0.008000942878425121,0
3054434630#309670736915,0,0.00955591443926096,0
2075914534#4811798618,0,0.0005163923487998545,0
10530767652#14613460476,0,0.0006436543189920485,0
4215058789#4323500485,0,0.0008953894721344113,0
1656969942#2054817755,0,0.0007781249587424099,0
3831256267#1813034413,0,0.0008460733224637806,0
4653616782#50602309472,0,0.48280659317970276,0
2027838359#1415554755,1,0.054712213575839996,0
183335907108#4825375981,0,0.0013858487363904715,0
1565912494#2060253226,0,0.04204476624727249,0
4219781521#1701470611,0,0.002398677868768573,0
4330455313#1665894324,0,0.0010856521548703313,0
1712570939#3806980943,0,0.0011765777599066496,0
4673557611#4943818903,0,0.6237775683403015,1
4272137501#2054733437,0,0.0007308100466616452,0
102514982310#197910587768,0,0.7179157733917236,1
4451124306#4451124293,0,0.8876431584358215,1
4699510653#4451342506,1,0.36168044805526733,0
2067179166#4672808661,0,0.0006481770542450249,0
4715847880#3896015808,0,0.43371471762657166,0
3050152494#2111041560,1,0.770034670829773,1
4435913614#3836676657,0,0.023975856602191925,0
3107598853#4196598949,0,0.8273412585258484,1
1878732185#2059483876,0,0.669751763343811,1
1775497794#2067179166,0,0.0011070489417761564,0
3026064813#117277915830,0,0.09070179611444473,0
4003298247#4495500756,0,0.001955366460606456,0
2059400154#3848611844,0,0.1527225226163864,0
4998365450#4223043910,0,0.0006251857848837972,0
4057032761#4215038721,0,0.8086625337600708,1
4289086328#3836676657,0,0.6752881407737732,1
2359348328#146778888902,0,0.0012774724746122956,0
1775497794#2026258520,0,0.005790995433926582,0
2057051387#4972894677,0,0.0028535311575978994,0
4034038494#1816430010,0,0.02893943525850773,0
1520168707#125323389433,0,0.0003134427824988961,0
2071751695#54158093151,0,0.00540070328861475,0
2118416856#1453527936,0,0.18149477243423462,0
3269719212#29608029868,0,0.010992011986672878,0
3626237468#4943818903,0,0.1356756091117859,0
5095503840#41713266437,1,0.92034512758255,1
4155408706#3042764047,0,0.9091053009033203,1
1537709317#1537709304,0,0.8732074499130249,1
4623934568#5060996735,0,0.0008879119413904846,0
4595088087#2604119334,0,0.0033226930536329746,0
4202041822#4893633475,0,0.012179156765341759,0
49857216438#212771874474,0,0.004666517488658428,0
3770456617#1696208496,0,0.12876445055007935,0
2111041560#2176735919,0,0.8454746007919312,1
1637980981#1816430010,0,0.008437185548245907,0
2070627808#4643718292,0,0.47949960827827454,0
4304261357#4218561827,0,0.4132845401763916,0
4201830454#2007329552,0,0.0019015001598745584,0
47752312088#38202857246,0,0.7896295785903931,1
4247271139#2063588766,0,0.7522798180580139,1
5169557343#5210078086,0,0.25244247913360596,0
1882929309#2092610519,1,0.45668384432792664,0
5087832312#4223004786,0,0.0005118166445754468,0
4065797638#1639832922,0,0.001968236407265067,0
5018368651#7026230674,1,0.14662353694438934,0
4435913614#4898626808,0,0.000759026559535414,0
2057145715#2060185518,1,0.32548609375953674,0
3967431643#1740857110,0,0.0009368517203256488,0
3551393130#3474685537,0,0.31011566519737244,0
2135316663#4653616782,0,0.0011346330866217613,0
2068623358#1592254485,0,0.0008874480263330042,0
378133536273#69710193399,0,0.5957599878311157,1
4658620132#2027929598,0,0.028207408264279366,0
4572380856#4204386191,0,0.00167606130708009,0
4205538788#2075240892,1,0.8113870620727539,1
4841409785#4417849752,0,0.042165521532297134,0
4898626808#2727127831,0,0.06918974220752716,0
117154450703#109165560395,0,0.8954686522483826,1
4099641396#5018023921,0,0.000684543454553932,0
4471122121#60367707728,0,0.693577766418457,1
1472057117#4161797606,0,0.19924239814281464,0
69710193399#4635981164,0,0.0028274136129766703,0
2003710867#1646206864,0,0.0008581492584198713,0
3108657350#2359435242,0,0.0007662540883757174,0
3849817492#110232280082,0,0.001353526720777154,0
4551054156#156274514359,0,0.06687238067388535,0
2113093450#4643943359,0,0.9464663863182068,1
38406123057#1882929309,0,0.0012735618511214852,0
1438441444#3435281641,0,0.26741188764572144,0
2062782802#2057986140,0,0.0014020362868905067,0
1914403252#4572636295,0,0.0012005931930616498,0
276611684552#4619195159,0,0.0005331924767233431,0
156277514294#4226659635,0,0.0009289727895520627,0
2059124992#1818739935,0,0.020444050431251526,0
4589678847#1520168707,0,0.33642613887786865,0
4642512906#4748650954,0,0.0007776427664794028,0
1639832922#1437868238,0,0.7072300910949707,1
87820911338#18468687381,0,0.002004501409828663,0
3359180524#3359180052,0,0.7947100400924683,1
4825375981#5165108496,0,0.000412699329899624,0
1920503864#1951195150,0,0.001590461703017354,0
4781194041#2057342439,0,0.0005881733377464116,0
4201830454#1416528046,0,0.0007288768538273871,0
4620685919#38202857246,0,0.3253665566444397,0
4354044382#1415554755,0,0.5462442636489868,1
4761512241#4763332016,0,0.6254696846008301,1
4973150488#2455842713,0,0.6768168807029724,1
4214739605#4643938191,0,0.0042288536205887794,0
4514269980#3628533316,0,0.000937264587264508,0
4384403228#4165585148,0,0.006654948927462101,0
3474685536#3474685537,0,0.29077577590942383,0
4071233134#3683502845,0,0.4773014783859253,0
4535930871#4687116172,0,0.8993824124336243,1
3052180518#4499147142,0,0.00044025693205185235,0
2062782802#3044025040,0,0.027723202481865883,0
1313607746#1921223120,0,0.0011620046570897102,0
4155510577#156893097471,0,0.00825378019362688,0
5095503840#5208946130,0,0.0005315091693773866,0
3361906432#2150036453,0,0.00041371522820554674,0
4933360994#4657354294,0,0.018610171973705292,0
3214249597#4155510577,0,0.0006699583609588444,0
580549064505#376973981474,0,0.0561971440911293,0
5123189260#5018368651,0,0.14668910205364227,0
157726428514#4644140313,0,0.0010517636546865106,0
4417818851#1867262556,0,0.34020182490348816,0
4643943359#6015919609,0,0.3802100718021393,0
3075628047#14613588147,0,0.0007012926507741213,0
111110399548#167570408533,0,0.35875028371810913,0
4720389596#100995265790,0,0.0005655561690218747,0
4205538788#4195993580,0,0.0006334275240078568,0
1780678934#4426740219,0,0.0791403278708458,0
4442900590#3114734058,0,0.03697366639971733,0
5014897285#212771874474,0,0.004549574572592974,0
3487828521#1347237190,0,0.002407307969406247,0
1712573177#1778563597,0,0.715000569820404,1
1311812490#3485676898,0,0.001065099611878395,0
4699510653#2064955879,0,0.0012487247586250305,0
4348295931#4285709211,0,0.5197014212608337,1
1710094724#1570945860,0,0.7197494506835938,1
18465816919#18466210670,0,0.7066770195960999,1
4196030610#91686025987,0,0.0010370495729148388,0
183335907108#4327866563,1,0.7418933510780334,1
4354044382#4570764341,0,0.0010912363650277257,0
4755359264#4620685919,0,0.6240422129631042,1
3926916973#2062766088,0,0.15457738935947418,0
1382214880#3439202323,0,0.002398306969553232,0
2092938385#5215138753,0,0.06933804601430893,0
4572380856#4746144353,0,0.0344339981675148,0
1656969942#5121642074,0,0.0012387873139232397,0
4680204120#54161674630,0,0.006496943533420563,0
5027483278#4015422065,0,0.28360459208488464,0
1712570939#75959618233,0,0.0021845533046871424,0
2027929598#4027742647,0,0.3320300877094269,0
1520168707#14613456118,0,0.0003371730854269117,0
1416301524#3525845999,0,0.0014121553394943476,0
1565912494#3046729281,0,0.023006798699498177,0
4327866563#4900378668,0,0.0027927851770073175,0
3968945784#4623949166,1,0.010847010649740696,0
4261185678#1671393307,0,0.0008446210413239896,0
2075240892#3477269989,0,0.0010901017813012004,0
167570408533#189546061243,0,0.5916143655776978,1
1752749942#4157381557,0,0.8565971851348877,1
3076859035#187508564338,0,0.0007275691023096442,0
4354044382#2175801910,0,0.10656572878360748,0
4317041484#2064730522,0,0.893581211566925,1
1477293192#2027838359,0,0.001507082604803145,0
4579172309#4454991968,1,0.8785716891288757,1
4065721591#4613276653,0,0.7514872550964355,1
4435528162#4226659635,0,0.0007527421112172306,0
3446029032#2124411604,0,0.001328580896370113,0
4926426630#3056067914,0,0.20119017362594604,0
4581502608#1457252585,0,0.0004592619079630822,0
4339070553#4015422065,0,0.0008579635759815574,0
2359348328#146777938215,0,0.8148472309112549,1
4034038494#4219781521,0,0.001232682610861957,0
106964376935#2298730254,0,0.0008716716547496617,0
3644272514#4165151066,0,0.0006121378974057734,0
1752749942#4726704241,0,0.0005371158476918936,0
4226659634#4259241183,0,0.0006841171998530626,0
4549189933#3054434630,0,0.0016608164878562093,0
3648904906#4195993580,0,0.0029510539025068283,0
121528725386#2062770841,0,0.0007298656273633242,0
1541880573#2150036453,0,0.0008650210220366716,0
3988152389#2119476678,0,0.00697317672893405,0
4206267336#4260680249,0,0.002797685796394944,0
4941134416#4604457043,0,0.0029855999164283276,0
124021630369#3046471496,0,0.055548928678035736,0
1903466347#207035576772,0,0.0008657924481667578,0
1818739935#18466202308,0,0.0011863370891660452,0
2061673563#1430988070,0,0.034340161830186844,0
307718000196#14613464473,0,0.0010832801926881075,0
4196521320#4613276653,0,0.792646586894989,1
1688824936#2069774757,0,0.0007468861876986921,0
1427286361#1688824936,0,0.3417302668094635,0
4202041822#3626237468,0,0.001402979250997305,0
4642512906#5163452200,0,0.03118128888309002,0
5090085713#4523728345,0,0.681675910949707,1
18467925256#2183963548,0,0.006052497308701277,0
3043492443#4993036319,0,0.0010668697068467736,0
4145588659#1994805938,0,0.7820518016815186,1
14613460476#4748650954,0,0.0006531603867188096,0
1398682725#5095503840,0,0.002385153668001294,0
14613461654#146011937628,0,0.00924865435808897,0
3628533316#4195993580,0,0.0012979512102901936,0
1914403252#3289002540,0,0.0008631809032522142,0
5185236541#4197138413,0,0.0003123149508610368,0
178258449477#4998365450,0,0.7757341861724854,1
2079581946#4746144353,0,0.0011048581218346953,0
4448830722#4451089335,0,0.8613663911819458,1
4589830735#4411426624,1,0.8813433051109314,1
3926867260#4530026053,0,0.00046164810191839933,0
3967431643#3299598934,0,0.0008328731055371463,0
2059052537#4385184631,0,0.23154684901237488,0
4176217131#1903466347,0,0.008191442117094994,0
2026069710#87820905399,1,0.8717108964920044,1
4454991968#4534359957,0,0.0006683458341285586,0
3050045988#4247271139,0,0.0004508524725679308,0
4657354311#4657354294,0,0.16662102937698364,0
1316556785#4132281843,0,0.0005075032822787762,0
3691000538#2007934907,0,0.0012405046727508307,0
1701333916#1398443073,0,0.832840621471405,1
4631852445#2065354050,0,0.0010164860868826509,0
4206267336#3629624977,1,0.9079490900039673,1
4735432768#3431879179,0,0.018214527517557144,0
5208946130#580549064505,0,0.0006340432446449995,0
1497939109#157726428514,0,0.0004548484575934708,0
2026258516#2183968048,0,0.8950268626213074,1
4202096119#3794247232,0,0.5102944374084473,1
4943160331#3968945784,0,0.0003908431972377002,0
4479095804#107725296889,0,0.3311110734939575,0
3287805133#4657354285,0,0.7179440855979919,1
1477156406#1438326380,0,0.7105090618133545,1
212394033260#111110399548,0,0.8118451833724976,1
29299331674#5163452200,0,0.7814980745315552,1
23230310067#4763332016,0,0.12292225658893585,0
1574873794#4613276653,0,0.8093929886817932,1
4828654874#178258449477,0,0.8991489410400391,1
2062867476#111568230982,0,0.0008371896110475063,0
2067377960#1477156406,0,0.0007184794521890581,0
54161674630#5018023921,0,0.7102576494216919,1
1565913509#3889395495,0,0.1760256439447403,0
2063588766#4913742546,1,0.813856303691864,1
5215138753#4165585148,0,0.18871699273586273,0
373850284448#1951195150,0,0.0006729390588589013,0
3831256267#5123189260,0,0.00157993845641613,0
1847712017#2062045929,0,0.003915297798812389,0
3245545040#4206267336,0,0.4786626994609833,0
4589820532#2058316912,0,0.00119062140583992,0
2977755545#4720389596,0,0.0008070812909863889,0
4643718292#4643943359,0,0.23014184832572937,0
2070627808#3727491058,0,0.0034038578160107136,0
113196401893#2054753273,0,0.0006296715582720935,0
5208946130#4867542841,0,0.036205828189849854,0
3445564730#2314360284,0,0.001115810708142817,0
4289086328#4435528162,0,0.6967759132385254,1
45531943201#54161674630,0,0.3545827567577362,0
4536041187#4584646241,1,0.6798475980758667,1
4642854804#2168053481,0,0.0691702589392662,0
1401982678#2062075980,0,0.205450177192688,0
1718471304#3967431643,0,0.01821354404091835,0
4145588659#4157551094,0,0.9196836948394775,1
4841409785#4223043910,0,0.0087555181235075,0
4022447951#2068436073,0,0.0023028869181871414,0
3612961288#4451089335,0,0.8273316025733948,1
3054671141#3349756713,1,0.7305273413658142,1
1416301524#4176217131,0,0.024996748194098473,0
3404019592#2247165276,0,0.09757623076438904,0
4260680249#2122362220,0,0.6714289784431458,1
1627738213#4542039020,0,0.0020221774466335773,0
4581502608#1951195150,0,0.0007374563138000667,0
87720200914#53263229623,0,0.4300907254219055,0
3882201915#4658956014,0,0.5640681385993958,1
4411426624#3683502845,0,0.030052458867430687,0
4643898157#18468687381,0,0.7863229513168335,1
2338131041#2338916683,0,0.20739810168743134,0
87720200914#4653616782,0,0.882012665271759,1
4898730640#1453527936,0,0.0007882853969931602,0
3683502845#3446029040,0,0.7805145382881165,1
4414530598#1696208496,0,0.32988348603248596,0
4653616782#53263229623,0,0.6187083721160889,1
4451089335#4456625974,0,0.9614124298095703,1
4004772536#3050045988,0,0.00039314699824899435,0
5174571094#4411426624,0,0.05416646972298622,0
4631852445#4722721497,1,0.4820614755153656,0
4391918874#3949154897,0,0.012631780467927456,0
4150903563#2066535766,0,0.0005495923105627298,0
4180609537#183335907108,0,0.005363736301660538,0
2159739481#3461052410,0,0.009705510921776295,0
4448830722#4456625974,1,0.8889350295066833,1
1646144729#4157551094,0,0.004226240329444408,0
4840773591#156277193948,1,0.469174861907959,0
3474685536#1319944364,0,0.0008997657569125295,0
3435281641#3304467506,0,0.7361887097358704,1
4165585148#3551393130,0,0.0011161832371726632,0
4643943359#87820911338,0,0.0020968415774405003,0
5163452200#3076859035,0,0.0006138605531305075,0
5128222238#4195993580,0,0.067383773624897,0
1765891797#3691000538,0,0.2955317497253418,0
2057051387#3404019592,0,0.2757735252380371,0
145960681701#3831256267,0,0.0019129060674458742,0
2296451977#4589830735,0,0.0012782813282683492,0
18467669365#2067179166,0,0.010179507546126842,0
4530026053#2270062912,0,0.0015390642220154405,0
4196030610#4206269897,0,0.024613723158836365,0
2455842713#4405676807,0,0.0007310527726076543,0
4593095274#3214249597,0,0.011684956029057503,0
14613465315#14613461654,0,0.12671589851379395,0
2057811649#1438483240,1,0.8033602237701416,1
3044853716#53263229623,0,0.0013772478559985757,0
3108657350#2003336437,0,0.0013343221507966518,0
4321048267#2055255869,0,0.0014693946577608585,0
46983614517#4589830735,0,0.0016818029107525945,0
3551393318#3474685536,0,0.40065574645996094,0
2062845102#97115452949,0,0.0009545875363983214,0
4483987744#1765891797,0,0.001104801776818931,0
219547393842#2112794415,0,0.0010761049343273044,0
4720389596#4877427884,1,0.9919421672821045,1
4439737347#4200562083,0,0.46903538703918457,0
2026258524#2183428945,0,0.8589620590209961,1
309312102749#3967431643,0,0.001189027912914753,0
3920807098#4405676807,0,0.16691699624061584,0
1654102057#1665894324,1,0.9141402244567871,1
4450602322#3557197892,0,0.06700960546731949,0
4401870234#4195993580,0,0.7268120050430298,1
23230310067#3626237468,0,0.0007805388886481524,0
2180579787#2026258524,1,0.859700083732605,1
5154681248#111568230982,0,0.00039495667442679405,0
1574873794#1453527936,0,0.001100674387998879,0
1326086493#4165585148,0,0.027943212538957596,0
4210986952#3612961288,0,0.0008533407817594707,0
3551872495#4261185678,0,0.0004925662651658058,0
4176217131#18466202308,0,0.6277469396591187,1
4542039020#1639832922,0,0.0013045750092715025,0
4900378668#3487828521,0,0.7368921637535095,1
4316999113#4316999082,0,0.7081252932548523,1
4763332016#3626237468,0,0.0007543176179751754,0
1537709317#2061448087,0,0.7611632943153381,1
3836576451#4542321633,0,0.45339536666870117,0
10530767652#421393369392,0,0.0007382079493254423,0
3628839716#2092610533,0,0.0048883832059800625,0
4867542841#173652977366,0,0.0008242413750849664,0
4157280271#1694379812,0,0.6289288997650146,1
1574873794#395685899087,0,0.3176845908164978,0
38202857246#2055448044,0,0.0004270882054697722,0
4015322905#1565925308,0,0.0003040266456082463,0
3580539229#3629624977,0,0.7454097270965576,1
2154491220#4642854804,0,0.0012947760988026857,0
3831256267#1696208496,0,0.0005843641120009124,0
4384403228#4330455313,0,0.0421968437731266,0
3400442486#3435281641,0,0.34979355335235596,0
107725290582#50016874555,0,0.0003989690449088812,0
2298730254#50016874555,0,0.0007388213416561484,0
4943818903#2058563113,0,0.0012845423771068454,0
2054733437#2059483876,1,0.9028430581092834,1
3363370353#3404019592,0,0.23455770313739777,0
