pair_id,label,probability,prediction
3896015808#3691000538,0,0.5842944185781894,1
1416528046#1415554755,0,0.0005940006030991113,0
3770456617#4354044382,0,3.931484090607216e-05,0
5104418469#5018368651,0,0.0001335582810379101,0
3628839722#4680203965,0,0.00021727021142760121,0
156277193948#4439426144,0,9.309221156765642e-06,0
1639699607#4623570105,0,0.9981881071157102,1
3404019551#364679238122,0,1.3547164587135634e-07,0
156276677247#14613460476,0,0.0002600493472243222,0
3401731422#4426740219,0,7.763233335766225e-07,0
4435528162#2055377631,0,1.0480643808244241e-10,0
4581502608#1316556785,0,3.5638624338578265e-07,0
2183428945#1867286717,0,5.3706290120063365e-11,0
3400442486#3926867260,0,5.294349640099253e-10,0
3401731422#5109193415,0,3.455952199921554e-07,0
4196521320#4435686270,0,0.9968473605286573,1
3550931655#1634282673,0,4.036623280996095e-06,0
3061887519#49857216438,0,2.8074978155131783e-09,0
2057051387#3903296442,0,4.16230369235399e-07,0
7161173338#4542039020,0,4.924746181042331e-05,0
2175801910#1816430010,0,3.551777714068179e-10,0
4202041822#2150036453,0,7.686505849439657e-12,0
4680203965#1570945860,1,0.9268581301192744,1
5165108496#2053826326,0,0.9794278850490047,1
3881831374#3054434630,0,1.8100280034154247e-10,0
2281691154#4145588659,0,0.008955080667999044,0
1816428069#110232280082,0,4.576940504172645e-07,0
303600075141#4200577198,0,6.169392897870584e-07,0
5185236541#5169253299,0,0.9993935651966933,1
4176217131#3849817492,0,0.0342895968840196,0
4620685919#38202856033,0,0.9925451413631078,1
3612961288#276611684552,0,1.2923890954229811e-08,0
2058148983#4226659635,0,1.847688686798409e-08,0
2026069710#4202096119,0,6.587764564364542e-09,0
1994805938#2235828707,0,1.3005713935956285e-06,0
4204386191#4828387554,0,0.004914945249068331,0
2199135578#2281691154,0,0.997479274741683,1
1430988070#1640340946,0,2.993831201768426e-11,0
4391919171#86283717806,0,3.2929148969215618e-06,0
4716933437#4628482537,1,0.9999993168873889,1
2064955879#2066535766,0,0.9996077148118896,1
3487828521#2114049002,0,0.938106882414135,1
4206269897#4339070553,0,9.438419580932929e-09,0
4215058789#2026069710,0,1.2323906699898691e-09,0
4218561827#4339070553,0,8.980662687137835e-05,0
125323389433#201663692217,0,0.9925808934068359,1
5215138753#1653994308,0,4.3015856096126374e-09,0
2118416856#5018389488,0,1.0736666145257563e-09,0
1775497794#1672066227,1,1.6597073112743098e-05,0
4451289887#4071233134,0,0.9914641893046563,1
3967431643#3967431644,0,0.9999999770915589,1
2075416140#14613469834,0,0.00014075483748485134,0
3848611844#2113760999,0,2.6584859265451552e-05,0
1878732185#1905948078,0,0.9995261300317926,1
2113288221#2111349786,0,0.9998555267747591,1
1921223120#1765891797,0,1.4450266928698183e-11,0
5123189260#7026230674,0,0.999024025077452,1
1574873794#4653616782,0,4.646657462000059e-11,0
4354044382#2027838359,0,0.015229299887703565,0
4470296934#1920503864,0,2.9753751312440976e-06,0
14613464513#14613465315,0,0.9999889843875129,1
2063839578#4570764341,0,8.080748462000966e-09,0
4479424072#3642422898,1,0.9721271107366695,1
4004772536#1477293192,0,5.413707367205726e-05,0
5123189265#4755359264,0,0.0012299878161288096,0
2111351705#4643938191,0,2.7356172971201335e-07,0
4197138413#2122362220,0,0.0005331221635658668,0
4426740219#4673557611,0,1.0964567885103469e-07,0
4065797638#4147080749,0,4.794041892664868e-06,0
2055886100#3259289288,0,1.1308048328205558e-08,0
2118416856#2359435242,0,0.4208510605010903,0
2150036453#3474685537,0,1.9007823450455025e-09,0
1321409006#19705527158,0,4.5551237724577077e-07,0
3896058143#3764759336,0,0.9916697210319333,1
1694379811#4289086328,0,1.6334280298582874e-05,0
1520168707#4656986610,0,0.03718204637496752,0
5007075941#4959321228,0,0.9949857092324615,1
1477156406#2124411604,0,1.0987622523129878e-07,0
18469192585#4636381625,0,1.1328433686278847e-09,0
1633806208#4321048267,0,9.16019294215928e-07,0
2119398744#2113288221,0,0.005421755266766378,0
2058278464#4408616491,0,7.552487684555659e-13,0
1840606003#3227376447,0,0.9952115287912292,1
1557919756#4549189933,0,1.5351957790462294e-08,0
3882026745#5090085713,0,9.160975856407136e-07,0
4570764341#3214249597,0,0.9976350947462721,1
3644272514#4071233134,0,0.9998263349432899,1
3227376447#2059400154,0,1.9130122685794006e-09,0
3628839722#5123189265,0,1.1777055266482979e-05,0
1639390814#4825375981,0,7.487044203757459e-06,0
2111872187#4699510653,0,1.2040282457531618e-11,0
5014897285#5104418469,0,1.1922775835953733e-07,0
4897048724#5208946130,0,3.359838791330799e-10,0
2056128836#4140165052,0,0.8861512710150506,1
2297005450#4202096119,0,5.3100851461989684e-05,0
2111350136#4893633475,0,5.339802482782271e-06,0
5059261580#4910561821,1,0.9956055169131854,1
4735432768#3629624977,0,0.5780482997392898,1
3648904752#4272887201,0,0.9889114524704654,1
14613465315#2455842713,0,0.9750966590221508,1
91686025987#4933360994,0,2.4011731355735515e-07,0
4435528162#4435913614,0,0.3525325383521045,0
3967431644#4687116172,0,8.755797045962373e-05,0
4735432768#3580539229,0,0.4465433178268974,0
2329543699#4593095274,0,0.969057466669316,1
207035576772#1665894324,0,1.1682773928870803e-11,0
2058222393#4195960848,0,0.0003943422530603586,0
4215058789#4323500487,0,1.8999826732398266e-10,0
4716933437#2452901483,0,0.8658769636667146,1
5123189265#5123189260,0,0.999999926743139,1
4843831604#1635692869,0,0.976310194546529,1
3487828521#2007847537,0,4.6926047123486234e-06,0
3669306485#5060996735,1,0.9516997224509003,1
2065201243#1374772535,0,0.00014907599983297,0
1398443073#202363939789,0,1.9453517097057823e-06,0
2159739481#4201830454,0,6.545755531613058e-05,0
3513178266#3551393130,1,0.8108458349587199,1
2066246683#1438441444,0,2.866502411064497e-06,0
3403897392#2329543699,0,1.7784894144260805e-10,0
4641374150#4933360994,0,1.0898393250577143e-05,0
3054434630#309670736915,0,2.355871887976371e-05,0
2075914534#4811798618,0,8.881165610170127e-08,0
10530767652#14613460476,0,1.269661086681699e-09,0
4215058789#4323500485,0,1.6217943941893384e-10,0
1656969942#2054817755,0,2.233114543225058e-09,0
3831256267#1813034413,0,1.349355080363405e-08,0
4653616782#50602309472,0,0.9957577615276557,1
2027838359#1415554755,1,0.00020052793733322827,0
183335907108#4825375981,0,8.003106618634728e-11,0
1565912494#2060253226,0,5.636154666029759e-08,0
4219781521#1701470611,0,1.1429964628831906e-06,0
4330455313#1665894324,0,1.302673082234828e-09,0
1712570939#3806980943,0,4.676079526365623e-06,0
4673557611#4943818903,0,0.9998899225178186,1
4272137501#2054733437,0,1.8663308118929973e-10,0
102514982310#197910587768,0,0.9571064349496622,1
4451124306#4451124293,0,0.9999970108181967,1
4699510653#4451342506,1,0.12114556083799889,0
2067179166#4672808661,0,4.663197341867174e-09,0
4715847880#3896015808,0,0.9977225353649276,1
3050152494#2111041560,1,0.9986802285558409,1
4435913614#3836676657,0,0.05205159016893801,0
3107598853#4196598949,0,0.998256564645453,1
1878732185#2059483876,0,0.9999493975138706,1
1775497794#2067179166,0,3.6527394617869024e-08,0
3026064813#117277915830,0,0.0008599009854846997,0
4003298247#4495500756,0,9.512213202405264e-12,0
2059400154#3848611844,0,4.8697695584963675e-06,0
4998365450#4223043910,0,8.583313259510655e-12,0
4057032761#4215038721,0,0.9752171294415506,1
4289086328#3836676657,0,0.0035405302851188912,0
2359348328#146778888902,0,4.4103076909507676e-07,0
1775497794#2026258520,0,1.679113344366982e-06,0
2057051387#4972894677,0,5.67481098082169e-11,0
4034038494#1816430010,0,2.1739562739991714e-05,0
1520168707#125323389433,0,2.238980802709153e-11,0
2071751695#54158093151,0,2.7989168071086584e-07,0
2118416856#1453527936,0,0.611515938693168,1
3269719212#29608029868,0,4.7429247467255776e-05,0
3626237468#4943818903,0,0.964322662376599,1
5095503840#41713266437,1,0.9935848351359825,1
4155408706#3042764047,0,0.9952921014751038,1
1537709317#1537709304,0,0.9999999954206054,1
4623934568#5060996735,0,2.59078831896493e-10,0
4595088087#2604119334,0,6.285406428715159e-13,0
4202041822#4893633475,0,0.002328699126801055,0
49857216438#212771874474,0,0.00013783851392815797,0
3770456617#1696208496,0,0.910422112513433,1
2111041560#2176735919,0,0.9999998474184199,1
1637980981#1816430010,0,5.177635536793914e-07,0
2070627808#4643718292,0,0.9112416547316333,1
4304261357#4218561827,0,0.001512520414075506,0
4201830454#2007329552,0,9.461939655894368e-05,0
47752312088#38202857246,0,0.9999939749390768,1
4247271139#2063588766,0,0.29705583403489433,0
5169557343#5210078086,0,0.9944108576388994,1
1882929309#2092610519,1,0.0002948236972647472,0
5087832312#4223004786,0,1.7235632427547291e-09,0
4065797638#1639832922,0,7.570010367468533e-09,0
5018368651#7026230674,1,0.002101067281968553,0
4435913614#4898626808,0,1.0313553858784647e-06,0
2057145715#2060185518,1,0.9999973373323485,1
3967431643#1740857110,0,1.5562768878387227e-10,0
3551393130#3474685537,0,0.009009840505931599,0
2135316663#4653616782,0,3.499964991759387e-11,0
2068623358#1592254485,0,7.997938563565301e-09,0
378133536273#69710193399,0,0.0026286880495070804,0
4658620132#2027929598,0,0.004503623664481773,0
4572380856#4204386191,0,1.639497582677518e-09,0
4205538788#2075240892,1,0.999999851163889,1
4841409785#4417849752,0,0.16287728759953654,0
4898626808#2727127831,0,0.7248381907655406,1
117154450703#109165560395,0,0.9965443657803699,1
4099641396#5018023921,0,6.285192257744381e-10,0
4471122121#60367707728,0,0.9965003233795331,1
1472057117#4161797606,0,0.1340266630578219,0
69710193399#4635981164,0,1.0652838296834636e-05,0
2003710867#1646206864,0,4.808369666358673e-09,0
3108657350#2359435242,0,7.095606191047087e-08,0
3849817492#110232280082,0,7.54207310452444e-09,0
4551054156#156274514359,0,1.225246335041457e-06,0
2113093450#4643943359,0,0.9918311136357979,1
38406123057#1882929309,0,0.00019480868375923267,0
1438441444#3435281641,0,2.1158867207276628e-05,0
2062782802#2057986140,0,2.443435229832556e-08,0
1914403252#4572636295,0,5.7325898530986714e-11,0
276611684552#4619195159,0,2.3087818475098954e-10,0
156277514294#4226659635,0,5.005888631808266e-10,0
2059124992#1818739935,0,0.003423282134866176,0
4589678847#1520168707,0,0.704945247975303,1
4642512906#4748650954,0,1.3497647476563341e-10,0
1639832922#1437868238,0,0.8610877525184392,1
87820911338#18468687381,0,1.0766441889747179e-07,0
3359180524#3359180052,0,0.999922929884661,1
4825375981#5165108496,0,1.2332054606361962e-11,0
1920503864#1951195150,0,3.0858520743392284e-05,0
4781194041#2057342439,0,9.678894672233705e-10,0
4201830454#1416528046,0,1.28274966958775e-10,0
4620685919#38202857246,0,0.9878251549288888,1
4354044382#1415554755,0,0.9963667509953487,1
4761512241#4763332016,0,0.9960244744502643,1
4973150488#2455842713,0,0.9989293202216604,1
4214739605#4643938191,0,9.027642696485118e-05,0
4514269980#3628533316,0,3.804651872811898e-10,0
4384403228#4165585148,0,8.035467274880952e-08,0
3474685536#3474685537,0,0.9999996962848775,1
4071233134#3683502845,0,0.9962663908203111,1
4535930871#4687116172,0,0.9848981533674771,1
3052180518#4499147142,0,2.0818960329196368e-10,0
2062782802#3044025040,0,7.924753587608213e-06,0
1313607746#1921223120,0,5.819732960599976e-12,0
4155510577#156893097471,0,8.204647011732953e-05,0
5095503840#5208946130,0,2.618620508025181e-07,0
3361906432#2150036453,0,2.906216706509296e-08,0
4933360994#4657354294,0,3.555357988757888e-08,0
3214249597#4155510577,0,2.1327655862316806e-07,0
580549064505#376973981474,0,3.044351042886178e-06,0
5123189260#5018368651,0,0.0031713106655905854,0
157726428514#4644140313,0,1.4509520129182117e-07,0
4417818851#1867262556,0,0.9867069415177521,1
4643943359#6015919609,0,0.9998417261789246,1
3075628047#14613588147,0,2.5711478137129185e-10,0
111110399548#167570408533,0,0.9975590618553107,1
4720389596#100995265790,0,5.518323231985946e-11,0
4205538788#4195993580,0,1.1429682794762903e-08,0
1780678934#4426740219,0,0.1701772199991024,0
4442900590#3114734058,0,1.8801483819009325e-06,0
5014897285#212771874474,0,0.0008081619783798548,0
3487828521#1347237190,0,6.298043598070441e-08,0
1712573177#1778563597,0,0.9851619485753065,1
1311812490#3485676898,0,3.3726452105648726e-11,0
4699510653#2064955879,0,5.477624976741536e-09,0
4348295931#4285709211,0,0.9972424664119577,1
1710094724#1570945860,0,0.9963073068967959,1
18465816919#18466210670,0,0.990299007547593,1
4196030610#91686025987,0,4.221196838598504e-08,0
183335907108#4327866563,1,0.9992019999849439,1
4354044382#4570764341,0,3.5667989710122956e-11,0
4755359264#4620685919,0,0.02522065897712895,0
3926916973#2062766088,0,0.00010255257444024551,0
1382214880#3439202323,0,5.210018590088342e-07,0
2092938385#5215138753,0,2.54251006212433e-06,0
4572380856#4746144353,0,0.04789502907705987,0
1656969942#5121642074,0,7.558366117242649e-12,0
4680204120#54161674630,0,9.02420643483315e-05,0
5027483278#4015422065,0,0.981177794565623,1
1712570939#75959618233,0,0.00013157504951825962,0
2027929598#4027742647,0,0.5336527351150441,1
1520168707#14613456118,0,1.0984150700729924e-10,0
1416301524#3525845999,0,1.7054222284001743e-07,0
1565912494#3046729281,0,6.410278082067008e-08,0
4327866563#4900378668,0,6.868531294659973e-10,0
3968945784#4623949166,1,2.5818336210617236e-06,0
4261185678#1671393307,0,3.4268668987513504e-11,0
2075240892#3477269989,0,1.1443196131079724e-07,0
167570408533#189546061243,0,0.9991979461784931,1
1752749942#4157381557,0,0.2859219712153083,0
3076859035#187508564338,0,3.4352425878779368e-09,0
4354044382#2175801910,0,0.0012658613532586863,0
4317041484#2064730522,0,0.9835400899769701,1
1477293192#2027838359,0,1.2212963409299363e-08,0
4579172309#4454991968,1,0.9978631707565156,1
4065721591#4613276653,0,0.9958769538210104,1
4435528162#4226659635,0,8.022517221951044e-08,0
3446029032#2124411604,0,4.358303692743024e-08,0
4926426630#3056067914,0,2.9720171082590027e-06,0
4581502608#1457252585,0,2.277208963872338e-09,0
4339070553#4015422065,0,2.9795316429279045e-06,0
2359348328#146777938215,0,0.9540639543325022,1
4034038494#4219781521,0,0.0003988880860819993,0
106964376935#2298730254,0,1.957514759288683e-08,0
3644272514#4165151066,0,2.2762893358838013e-08,0
1752749942#4726704241,0,9.915181699225328e-11,0
4226659634#4259241183,0,2.0282306112999366e-06,0
4549189933#3054434630,0,1.68336198519323e-09,0
3648904906#4195993580,0,4.257714800465777e-06,0
121528725386#2062770841,0,6.849416607194625e-07,0
1541880573#2150036453,0,2.269969954039265e-12,0
3988152389#2119476678,0,0.0001265398391926161,0
4206267336#4260680249,0,1.5587021004810753e-05,0
4941134416#4604457043,0,8.546987398680432e-07,0
124021630369#3046471496,0,0.925555541926859,1
1903466347#207035576772,0,2.999582427379369e-08,0
1818739935#18466202308,0,8.995170492986002e-10,0
2061673563#1430988070,0,3.2987452330031315e-05,0
307718000196#14613464473,0,3.019032711712443e-08,0
4196521320#4613276653,0,0.002194697775185896,0
1688824936#2069774757,0,1.8270738346834067e-10,0
1427286361#1688824936,0,0.014673477467454342,0
4202041822#3626237468,0,2.462136335415343e-10,0
4642512906#5163452200,0,0.0002063059392236287,0
5090085713#4523728345,0,1.681004066698044e-05,0
18467925256#2183963548,0,2.6365616116487994e-05,0
3043492443#4993036319,0,1.6365935276306418e-10,0
4145588659#1994805938,0,0.018762993072549732,0
14613460476#4748650954,0,1.944974984037837e-08,0
1398682725#5095503840,0,1.918987818004966e-05,0
14613461654#146011937628,0,2.1642008109360023e-05,0
3628533316#4195993580,0,3.173593962231238e-08,0
1914403252#3289002540,0,2.1527550231275865e-10,0
5185236541#4197138413,0,1.0666221056602335e-08,0
178258449477#4998365450,0,0.9992314480555415,1
2079581946#4746144353,0,2.887033436173595e-09,0
4448830722#4451089335,0,0.8753543418685066,1
4589830735#4411426624,1,0.9933079044309943,1
3926867260#4530026053,0,9.203272566735436e-08,0
3967431643#3299598934,0,8.229443869798832e-11,0
2059052537#4385184631,0,0.12448272484369279,0
4176217131#1903466347,0,1.6070229176046786e-05,0
2026069710#87820905399,1,0.9998275606416223,1
4454991968#4534359957,0,4.484394755056782e-09,0
3050045988#4247271139,0,2.8364961812292863e-10,0
4657354311#4657354294,0,0.9999318222339746,1
1316556785#4132281843,0,4.854956589226337e-10,0
3691000538#2007934907,0,1.0478628338412978e-10,0
1701333916#1398443073,0,0.9978540001720722,1
4631852445#2065354050,0,7.707865505204962e-10,0
4206267336#3629624977,1,0.5440314438457172,1
4735432768#3431879179,0,7.67742149179221e-06,0
5208946130#580549064505,0,4.74971954843934e-07,0
1497939109#157726428514,0,3.1459594966604675e-10,0
2026258516#2183968048,0,0.001562518713834357,0
4202096119#3794247232,0,0.9830617665729336,1
4943160331#3968945784,0,1.022493361454024e-10,0
4479095804#107725296889,0,0.962717110084197,1
3287805133#4657354285,0,0.00010411476131269439,0
1477156406#1438326380,0,0.9999999799386112,1
212394033260#111110399548,0,0.99736449318613,1
29299331674#5163452200,0,0.9902957490437182,1
23230310067#4763332016,0,0.9997961335164024,1
1574873794#4613276653,0,0.008177827459190871,0
4828654874#178258449477,0,0.9998028254165272,1
2062867476#111568230982,0,9.698826869432253e-10,0
2067377960#1477156406,0,1.723645081356626e-09,0
54161674630#5018023921,0,0.9982373609688736,1
1565913509#3889395495,0,0.00945251431184893,0
2063588766#4913742546,1,0.6823077932331613,1
5215138753#4165585148,0,1.6865732105034974e-06,0
373850284448#1951195150,0,1.481524402974585e-08,0
3831256267#5123189260,0,3.848811567409029e-07,0
1847712017#2062045929,0,0.0008263687305310317,0
3245545040#4206267336,0,0.4899103816399817,0
4589820532#2058316912,0,9.545196172152968e-07,0
2977755545#4720389596,0,1.0561549349729895e-09,0
4643718292#4643943359,0,0.9998807013062615,1
2070627808#3727491058,0,1.1097749211678498e-10,0
113196401893#2054753273,0,1.959782860004312e-07,0
5208946130#4867542841,0,0.00028763457355673275,0
3445564730#2314360284,0,5.1810866824007194e-06,0
4289086328#4435528162,0,0.010539960489560211,0
45531943201#54161674630,0,0.9991983327234665,1
4536041187#4584646241,1,0.9640567280687211,1
4642854804#2168053481,0,0.7411251932310924,1
