pair_id,label,probability,prediction
2026069710#4202096119,0,0.00111806447887112,0
1994805938#2235828707,0,0.0023743378200463934,0
4204386191#4828387554,0,0.1929702422120276,0
2199135578#2281691154,0,0.7254298924296643,1
1430988070#1640340946,0,0.0006529230994463382,0
4391919171#86283717806,0,0.007806140702333265,0
4716933437#4628482537,1,0.7414351941744716,1
2064955879#2066535766,0,0.768947635612554,1
3487828521#2114049002,0,0.45578299291060753,0
4206269897#4339070553,0,0.0013757060974151753,0
4215058789#2026069710,0,0.015163148488356615,0
4218561827#4339070553,0,0.29778127101983537,0
125323389433#201663692217,0,0.7774016587117977,1
5215138753#1653994308,0,0.000825877328317949,0
2118416856#5018389488,0,0.00857668537076538,0
1775497794#1672066227,1,0.6767995037683336,1
4451289887#4071233134,0,0.8168885691984542,1
3967431643#3967431644,0,0.13939613018638228,0
2075416140#14613469834,0,0.18230591230774237,0
3848611844#2113760999,0,0.6440382022608182,1
1878732185#1905948078,0,0.7605692648806981,1
2113288221#2111349786,0,0.2557225057656364,0
1921223120#1765891797,0,0.03489245172265462,0
5123189260#7026230674,0,0.7411066667015456,1
1574873794#4653616782,0,0.0017005507318754122,0
4354044382#2027838359,0,0.6341439510843119,1
4470296934#1920503864,0,0.4150464937175069,0
14613464513#14613465315,0,0.16245801131726342,0
2063839578#4570764341,0,0.012133165701361543,0
4479424072#3642422898,1,0.5279441097658591,1
4004772536#1477293192,0,0.6281208240963599,1
5123189265#4755359264,0,0.04657396150438716,0
2111351705#4643938191,0,0.001968703901887473,0
4197138413#2122362220,0,0.39904562366588286,0
4426740219#4673557611,0,0.015166062676639233,0
4065797638#4147080749,0,0.07152190411667575,0
2055886100#3259289288,0,0.001165343536296139,0
2118416856#2359435242,0,0.3767854237270551,0
2150036453#3474685537,0,0.001021018401153035,0
1321409006#19705527158,0,0.0010073284217961332,0
3896058143#3764759336,0,0.7396255495309403,1
1694379811#4289086328,0,0.011252758518150377,0
1520168707#4656986610,0,0.24743755589511626,0
5007075941#4959321228,0,0.8034980405558574,1
1477156406#2124411604,0,0.027095260791972442,0
18469192585#4636381625,0,0.03427326968860171,0
1633806208#4321048267,0,0.3722427475413794,0
2119398744#2113288221,0,0.6990290515739089,1
2058278464#4408616491,0,0.009760899383165565,0
1840606003#3227376447,0,0.8328303273684713,1
1557919756#4549189933,0,0.0010920464564325993,0
3882026745#5090085713,0,0.4131674748895082,0
4570764341#3214249597,0,0.6704963374107743,1
3644272514#4071233134,0,0.32852218254253585,0
3227376447#2059400154,0,0.0028961524134048467,0
3628839722#5123189265,0,0.026471321302378774,0
1639390814#4825375981,0,0.002498523813366152,0
2111872187#4699510653,0,0.0043570128792170745,0
5014897285#5104418469,0,0.021691672037388105,0
4897048724#5208946130,0,0.019810538053558303,0
2056128836#4140165052,0,0.7159426451202493,1
2297005450#4202096119,0,0.05123160724687551,0
2111350136#4893633475,0,0.0017439908922682165,0
5059261580#4910561821,1,0.8385219315240506,1
4735432768#3629624977,0,0.7930781019506519,1
3648904752#4272887201,0,0.7778397775916045,1
14613465315#2455842713,0,0.7912606283915216,1
91686025987#4933360994,0,0.23773789911671112,0
4435528162#4435913614,0,0.3470454315727563,0
3967431644#4687116172,0,0.8572602549445497,1
4735432768#3580539229,0,0.7907245220647876,1
2329543699#4593095274,0,0.6409019123892656,1
207035576772#1665894324,0,0.0034366607584675525,0
2058222393#4195960848,0,0.016356587718521824,0
4215058789#4323500487,0,0.01755510135545958,0
4716933437#2452901483,0,0.8110780515534499,1
5123189265#5123189260,0,0.37570119067939844,0
4843831604#1635692869,0,0.41790401912787106,0
3487828521#2007847537,0,0.05078038422228915,0
3669306485#5060996735,1,0.7782920245425211,1
2065201243#1374772535,0,0.02480009845017461,0
1398443073#202363939789,0,0.5598971657981511,1
2159739481#4201830454,0,0.006331229868078972,0
3513178266#3551393130,1,0.6851688852632488,1
2066246683#1438441444,0,0.019553809804850986,0
3403897392#2329543699,0,0.0010927914407902028,0
4641374150#4933360994,0,0.038300546030767164,0
3054434630#309670736915,0,0.04382484418943547,0
2075914534#4811798618,0,0.002439384474572733,0
10530767652#14613460476,0,0.0009313371867419252,0
4215058789#4323500485,0,0.019125038986454637,0
1656969942#2054817755,0,0.05109382927597461,0
3831256267#1813034413,0,0.002462579968442159,0
4653616782#50602309472,0,0.7072303875131815,1
2027838359#1415554755,1,0.25368467285924295,0
183335907108#4825375981,0,0.03778827178890935,0
1565912494#2060253226,0,0.16591458524934702,0
4219781521#1701470611,0,0.20586950976388313,0
4330455313#1665894324,0,0.00178215027842067,0
1712570939#3806980943,0,0.07960911980827926,0
4673557611#4943818903,0,0.3045071385352274,0
4272137501#2054733437,0,0.00466283287301257,0
102514982310#197910587768,0,0.7389328798787457,1
4451124306#4451124293,0,0.46839105235259376,0
4699510653#4451342506,1,0.27007761138415637,0
2067179166#4672808661,0,0.0013875788040327132,0
4715847880#3896015808,0,0.7622498300589342,1
3050152494#2111041560,1,0.6566448036359632,1
4435913614#3836676657,0,0.2851803362614451,0
3107598853#4196598949,0,0.7656443538885667,1
1878732185#2059483876,0,0.33075649570347243,0
1775497794#2067179166,0,0.0028247138830056213,0
3026064813#117277915830,0,0.11611894524819075,0
4003298247#4495500756,0,0.011157739855748233,0
2059400154#3848611844,0,0.7272982969058277,1
4998365450#4223043910,0,0.00157824198154252,0
4057032761#4215038721,0,0.6902634984943719,1
4289086328#3836676657,0,0.7067534265360027,1
2359348328#146778888902,0,0.25205689071426923,0
1775497794#2026258520,0,0.047618088611065125,0
2057051387#4972894677,0,0.0726808680890257,0
4034038494#1816430010,0,0.30323876828693214,0
1520168707#125323389433,0,0.0008427228798320988,0
2071751695#54158093151,0,0.09366947622496533,0
2118416856#1453527936,0,0.24912415060310344,0
3269719212#29608029868,0,0.06243667013269171,0
3626237468#4943818903,0,0.3404931672953781,0
5095503840#41713266437,1,0.8140409419362884,1
4155408706#3042764047,0,0.7652484982898885,1
1537709317#1537709304,0,0.31102383589355037,0
4623934568#5060996735,0,0.0028804561445893383,0
4595088087#2604119334,0,0.046664156476009674,0
4202041822#4893633475,0,0.5937744625453264,1
49857216438#212771874474,0,0.27092479021963095,0
3770456617#1696208496,0,0.42861917051005294,0
2111041560#2176735919,0,0.2944922903328913,0
1637980981#1816430010,0,0.0703864673884629,0
2070627808#4643718292,0,0.5016408182345503,1
4304261357#4218561827,0,0.6516141706719991,1
4201830454#2007329552,0,0.02681079121495302,0
47752312088#38202857246,0,0.840630251114505,1
4247271139#2063588766,0,0.6604176628268617,1
5169557343#5210078086,0,0.681566939999096,1
1882929309#2092610519,1,0.6496103000324783,1
5087832312#4223004786,0,0.0007468045924306861,0
4065797638#1639832922,0,0.026918541519264445,0
5018368651#7026230674,1,0.6478301809309802,1
4435913614#4898626808,0,0.0017881238367082437,0
2057145715#2060185518,1,0.5117781839580755,1
3967431643#1740857110,0,0.004062270195536933,0
3551393130#3474685537,0,0.35586192834535263,0
2135316663#4653616782,0,0.004051307219680206,0
2068623358#1592254485,0,0.001509559998083834,0
378133536273#69710193399,0,0.6376350818357305,1
4658620132#2027929598,0,0.1645626679886691,0
4572380856#4204386191,0,0.0020659216663132594,0
4205538788#2075240892,1,0.7714912192564479,1
4841409785#4417849752,0,0.18651454394553213,0
4898626808#2727127831,0,0.18265125668473559,0
117154450703#109165560395,0,0.7844159903305049,1
4099641396#5018023921,0,0.005552807224998214,0
4471122121#60367707728,0,0.7075630142480489,1
1472057117#4161797606,0,0.5210542666655948,1
69710193399#4635981164,0,0.03198728629523117,0
2003710867#1646206864,0,0.0018519338260397206,0
3108657350#2359435242,0,0.0020167642696226696,0
3849817492#110232280082,0,0.0011014308922346855,0
4551054156#156274514359,0,0.263747266446257,0
2113093450#4643943359,0,0.8308682226016297,1
38406123057#1882929309,0,0.007097298468643058,0
1438441444#3435281641,0,0.3814708086236513,0
2062782802#2057986140,0,0.0030852976044635693,0
1914403252#4572636295,0,0.003392501703745578,0
276611684552#4619195159,0,0.0005816348567708891,0
156277514294#4226659635,0,0.0043134425321682875,0
2059124992#1818739935,0,0.298854485952012,0
4589678847#1520168707,0,0.3842749583571643,0
4642512906#4748650954,0,0.0022250430188536074,0
1639832922#1437868238,0,0.680572306572739,1
87820911338#18468687381,0,0.05206723783704082,0
3359180524#3359180052,0,0.6536204540324975,1
4825375981#5165108496,0,0.0008752380905143504,0
1920503864#1951195150,0,0.024700983167087482,0
4781194041#2057342439,0,0.0005034724061555269,0
4201830454#1416528046,0,0.025465549929681402,0
4620685919#38202857246,0,0.7176914393692325,1
4354044382#1415554755,0,0.6819790728599584,1
4761512241#4763332016,0,0.7985193816938363,1
4973150488#2455842713,0,0.6574068874773689,1
4214739605#4643938191,0,0.03282867782235455,0
4514269980#3628533316,0,0.007977232933043645,0
4384403228#4165585148,0,0.0077684552616962554,0
3474685536#3474685537,0,0.16401487476298332,0
4071233134#3683502845,0,0.2888707771307672,0
4535930871#4687116172,0,0.8430156940287524,1
3052180518#4499147142,0,0.0009803217948923528,0
2062782802#3044025040,0,0.21921823977293642,0
1313607746#1921223120,0,0.0027469730990290174,0
4155510577#156893097471,0,0.049667670219055216,0
5095503840#5208946130,0,0.0007663560152678849,0
3361906432#2150036453,0,0.1219753119267626,0
4933360994#4657354294,0,0.14922443586474393,0
3214249597#4155510577,0,0.005336184029358569,0
580549064505#376973981474,0,0.13147022433851618,0
5123189260#5018368651,0,0.6388367776360876,1
157726428514#4644140313,0,0.0023944263721441305,0
4417818851#1867262556,0,0.6796217058931989,1
4643943359#6015919609,0,0.18464801504449393,0
3075628047#14613588147,0,0.020103753952073925,0
111110399548#167570408533,0,0.6955034593568966,1
4720389596#100995265790,0,0.0020721205726561788,0
4205538788#4195993580,0,0.0024013426881420575,0
1780678934#4426740219,0,0.23287090274449254,0
4442900590#3114734058,0,0.07027046419364667,0
5014897285#212771874474,0,0.5764401611944368,1
3487828521#1347237190,0,0.01058969179014637,0
1712573177#1778563597,0,0.8402993037783917,1
1311812490#3485676898,0,0.0027476151449469,0
4699510653#2064955879,0,0.031073582130613054,0
4348295931#4285709211,0,0.5454683331849443,1
1710094724#1570945860,0,0.7265262403977755,1
18465816919#18466210670,0,0.40095730313268385,0
4196030610#91686025987,0,0.00247009901520031,0
183335907108#4327866563,1,0.8003926489584636,1
4354044382#4570764341,0,0.008436580974778939,0
4755359264#4620685919,0,0.7423171956099197,1
3926916973#2062766088,0,0.6033137233777416,1
1382214880#3439202323,0,0.004480974873140902,0
2092938385#5215138753,0,0.18947181843563876,0
4572380856#4746144353,0,0.10257507441292026,0
1656969942#5121642074,0,0.0010831597726191293,0
4680204120#54161674630,0,0.04849124222704049,0
5027483278#4015422065,0,0.4152282960868126,0
1712570939#75959618233,0,0.00231858831646096,0
2027929598#4027742647,0,0.4184656849738579,0
1520168707#14613456118,0,0.012177012905401335,0
1416301524#3525845999,0,0.004160404207526329,0
1565912494#3046729281,0,0.10223050362329293,0
4327866563#4900378668,0,0.027613134233444022,0
3968945784#4623949166,1,0.6891766611917427,1
4261185678#1671393307,0,0.05190566662558298,0
2075240892#3477269989,0,0.024990550572083846,0
167570408533#189546061243,0,0.7385272158646606,1
1752749942#4157381557,0,0.6858245337405946,1
3076859035#187508564338,0,0.0007468045924306861,0
4354044382#2175801910,0,0.5586500295384791,1
4317041484#2064730522,0,0.7541514341447837,1
1477293192#2027838359,0,0.002442963983328558,0
4579172309#4454991968,1,0.8113241088261824,1
4065721591#4613276653,0,0.7835112986526765,1
4435528162#4226659635,0,0.0014906142673998416,0
3446029032#2124411604,0,0.036508043347850204,0
4926426630#3056067914,0,0.10075171660094684,0
4581502608#1457252585,0,0.0011927300724492399,0
4339070553#4015422065,0,0.004391595979377824,0
2359348328#146777938215,0,0.7572876079665837,1
4034038494#4219781521,0,0.038481861761837266,0
106964376935#2298730254,0,0.001177721089137327,0
3644272514#4165151066,0,0.003505533778947985,0
1752749942#4726704241,0,0.00079168911310337,0
4226659634#4259241183,0,0.001774155535819787,0
4549189933#3054434630,0,0.003837073520063855,0
3648904906#4195993580,0,0.00247651797211632,0
121528725386#2062770841,0,0.0011842630726922258,0
1541880573#2150036453,0,0.14752699880079267,0
3988152389#2119476678,0,0.03328390502941538,0
4206267336#4260680249,0,0.005126193192996839,0
4941134416#4604457043,0,0.4996528716371382,0
124021630369#3046471496,0,0.2406595044925278,0
1903466347#207035576772,0,0.001981323598510759,0
1818739935#18466202308,0,0.001798961732912481,0
2061673563#1430988070,0,0.3915421066827326,0
307718000196#14613464473,0,0.059223756240082415,0
4196521320#4613276653,0,0.7495462808628026,1
1688824936#2069774757,0,0.0012323683124770756,0
1427286361#1688824936,0,0.6845368344682687,1
4202041822#3626237468,0,0.005914301701832628,0
4642512906#5163452200,0,0.48130166515480566,0
5090085713#4523728345,0,0.5141419122577503,1
18467925256#2183963548,0,0.049135006918651795,0
3043492443#4993036319,0,0.002232632374241136,0
4145588659#1994805938,0,0.7181201661241414,1
14613460476#4748650954,0,0.0032331779387480626,0
1398682725#5095503840,0,0.025346409435652185,0
14613461654#146011937628,0,0.06047072263106979,0
3628533316#4195993580,0,0.003864383969559503,0
1914403252#3289002540,0,0.0018432043408459695,0
5185236541#4197138413,0,0.0008587930324650472,0
178258449477#4998365450,0,0.6579642312148836,1
2079581946#4746144353,0,0.01278828058286945,0
4448830722#4451089335,0,0.7568177627191132,1
4589830735#4411426624,1,0.8220456971825949,1
3926867260#4530026053,0,0.001010840614831315,0
3967431643#3299598934,0,0.0009148251840041899,0
2059052537#4385184631,0,0.6335411432977192,1
4176217131#1903466347,0,0.0406196955332374,0
2026069710#87820905399,1,0.7858181863756342,1
4454991968#4534359957,0,0.0013641003401708102,0
3050045988#4247271139,0,0.0009429534310148799,0
4657354311#4657354294,0,0.1727877008858561,0
1316556785#4132281843,0,0.0009625198860255724,0
3691000538#2007934907,0,0.0033991287439934753,0
1701333916#1398443073,0,0.858687243425106,1
4631852445#2065354050,0,0.002024157338174466,0
4206267336#3629624977,1,0.7510600011317706,1
4735432768#3431879179,0,0.05266947614773174,0
5208946130#580549064505,0,0.000451850795725685,0
1497939109#157726428514,0,0.0016210155797420115,0
2026258516#2183968048,0,0.7071889055581019,1
4202096119#3794247232,0,0.6875969508336017,1
4943160331#3968945784,0,0.0006888871448922072,0
4479095804#107725296889,0,0.37760427054224993,0
3287805133#4657354285,0,0.3144920891145496,0
1477156406#1438326380,0,0.1428726638493439,0
212394033260#111110399548,0,0.784850370270998,1
29299331674#5163452200,0,0.7460389555439734,1
23230310067#4763332016,0,0.4576474638332937,0
1574873794#4613276653,0,0.7383178175602727,1
4828654874#178258449477,0,0.7808233680398692,1
2062867476#111568230982,0,0.04103885567791794,0
2067377960#1477156406,0,0.001123836707752454,0
54161674630#5018023921,0,0.6523281110845893,1
1565913509#3889395495,0,0.6374331461505873,1
2063588766#4913742546,1,0.7629174244900958,1
5215138753#4165585148,0,0.17654426673162857,0
373850284448#1951195150,0,0.005554135318250308,0
3831256267#5123189260,0,0.0012913089055337818,0
1847712017#2062045929,0,0.08389628382933172,0
3245545040#4206267336,0,0.774965102642554,1
4589820532#2058316912,0,0.001745160083708998,0
2977755545#4720389596,0,0.0014959070880181454,0
4643718292#4643943359,0,0.13546553175320666,0
2070627808#3727491058,0,0.030263399389286114,0
113196401893#2054753273,0,0.0035963356056888714,0
5208946130#4867542841,0,0.6680964352244365,1
3445564730#2314360284,0,0.05104020178823815,0
4289086328#4435528162,0,0.820272323991508,1
45531943201#54161674630,0,0.735420407816238,1
4536041187#4584646241,1,0.7161068441056373,1
4642854804#2168053481,0,0.23567969653636492,0
1401982678#2062075980,0,0.3851845996881435,0
1718471304#3967431643,0,0.13369601374871953,0
4145588659#4157551094,0,0.6751706205869972,1
4841409785#4223043910,0,0.1513027709214348,0
4022447951#2068436073,0,0.002819233237048679,0
3612961288#4451089335,0,0.7647838519454916,1
3054671141#3349756713,1,0.7856108692721924,1
1416301524#4176217131,0,0.3178477000796751,0
3404019592#2247165276,0,0.2608511834389882,0
4260680249#2122362220,0,0.7010469384363592,1
1627738213#4542039020,0,0.013132568846533315,0
4581502608#1951195150,0,0.0007260165177824439,0
87720200914#53263229623,0,0.7245207691161271,1
3882201915#4658956014,0,0.7071163732946443,1
4411426624#3683502845,0,0.2231619690665379,0
4643898157#18468687381,0,0.338207598141229,0
2338131041#2338916683,0,0.23904883285162157,0
87720200914#4653616782,0,0.7858069048840179,1
4898730640#1453527936,0,0.00154978928331661,0
3683502845#3446029040,0,0.7875478767329834,1
4414530598#1696208496,0,0.360269977457642,0
4653616782#53263229623,0,0.733157612042532,1
4451089335#4456625974,0,0.8177185341973747,1
4004772536#3050045988,0,0.003233290873021572,0
5174571094#4411426624,0,0.38821565105436584,0
4631852445#4722721497,1,0.7140479405104567,1
4391918874#3949154897,0,0.2513772590543243,0
