pair_id,label,probability,prediction
4215058789#4323500487,0,0.0010061216307803988,0
4716933437#2452901483,0,0.8984191417694092,1
5123189265#5123189260,0,0.5987197756767273,1
4843831604#1635692869,0,0.462856262922287,0
3487828521#2007847537,0,0.05489693954586983,0
3669306485#5060996735,1,0.7857499122619629,1
2065201243#1374772535,0,0.00469684274867177,0
1398443073#202363939789,0,0.18588364124298096,0
2159739481#4201830454,0,0.0024338040966540575,0
3513178266#3551393130,1,0.7810637950897217,1
2066246683#1438441444,0,0.0011503953719511628,0
3403897392#2329543699,0,0.00033326607081107795,0
4641374150#4933360994,0,0.004697897005826235,0
3054434630#309670736915,0,0.014617208391427994,0
2075914534#4811798618,0,0.000497432250995189,0
10530767652#14613460476,0,0.00034913240233436227,0
4215058789#4323500485,0,0.0010247407481074333,0
1656969942#2054817755,0,0.00042573254904709756,0
3831256267#1813034413,0,0.0004196787194814533,0
4653616782#50602309472,0,0.47765839099884033,0
2027838359#1415554755,1,0.09494294226169586,0
183335907108#4825375981,0,0.0014111181953921914,0
1565912494#2060253226,0,0.0901099219918251,0
4219781521#1701470611,0,0.0031032247934490442,0
4330455313#1665894324,0,0.0007804016931913793,0
1712570939#3806980943,0,0.0007852228591218591,0
4673557611#4943818903,0,0.3522762954235077,0
4272137501#2054733437,0,0.0007421757327392697,0
102514982310#197910587768,0,0.6244545578956604,1
4451124306#4451124293,0,0.8888492584228516,1
4699510653#4451342506,1,0.3644973635673523,0
2067179166#4672808661,0,0.0006430188077501953,0
4715847880#3896015808,0,0.5021131038665771,1
3050152494#2111041560,1,0.7172526717185974,1
4435913614#3836676657,0,0.03156299889087677,0
3107598853#4196598949,0,0.7231593132019043,1
1878732185#2059483876,0,0.6624816060066223,1
1775497794#2067179166,0,0.0009318601223640144,0
3026064813#117277915830,0,0.027724582701921463,0
4003298247#4495500756,0,0.003491056617349386,0
2059400154#3848611844,0,0.14383642375469208,0
4998365450#4223043910,0,0.00044992147013545036,0
4057032761#4215038721,0,0.7992030382156372,1
4289086328#3836676657,0,0.7417428493499756,1
2359348328#146778888902,0,0.0012421362334862351,0
1775497794#2026258520,0,0.0019985397811979055,0
2057051387#4972894677,0,0.0013848149683326483,0
4034038494#1816430010,0,0.03568015992641449,0
1520168707#125323389433,0,0.0006030379445292056,0
2071751695#54158093151,0,0.0035415408201515675,0
2118416856#1453527936,0,0.21561193466186523,0
3269719212#29608029868,0,0.007716168183833361,0
3626237468#4943818903,0,0.15619812905788422,0
5095503840#41713266437,1,0.9610078930854797,1
4155408706#3042764047,0,0.8633039593696594,1
1537709317#1537709304,0,0.5959406495094299,1
4623934568#5060996735,0,0.0005312351859174669,0
4595088087#2604119334,0,0.007043129298835993,0
4202041822#4893633475,0,0.025085987523198128,0
49857216438#212771874474,0,0.0036974595859646797,0
3770456617#1696208496,0,0.08698368072509766,0
2111041560#2176735919,0,0.6288938522338867,1
1637980981#1816430010,0,0.0036869943141937256,0
2070627808#4643718292,0,0.4097369909286499,0
4304261357#4218561827,0,0.4529273808002472,0
4201830454#2007329552,0,0.0008850544109009206,0
47752312088#38202857246,0,0.813136637210846,1
4247271139#2063588766,0,0.6908946633338928,1
5169557343#5210078086,0,0.5817818641662598,1
1882929309#2092610519,1,0.7281821966171265,1
5087832312#4223004786,0,0.0005171098164282739,0
4065797638#1639832922,0,0.0031075708102434874,0
5018368651#7026230674,1,0.19429495930671692,0
4435913614#4898626808,0,0.0009126480435952544,0
2057145715#2060185518,1,0.3627883195877075,0
3967431643#1740857110,0,0.0008865302079357207,0
3551393130#3474685537,0,0.5127730965614319,1
2135316663#4653616782,0,0.00048797341878525913,0
2068623358#1592254485,0,0.0006462470628321171,0
378133536273#69710193399,0,0.6253183484077454,1
4658620132#2027929598,0,0.025035087019205093,0
4572380856#4204386191,0,0.0005686474614776671,0
4205538788#2075240892,1,0.8883333206176758,1
4841409785#4417849752,0,0.026882005855441093,0
4898626808#2727127831,0,0.06500589102506638,0
117154450703#109165560395,0,0.7609906196594238,1
4099641396#5018023921,0,0.00047304650070145726,0
4471122121#60367707728,0,0.6688798666000366,1
1472057117#4161797606,0,0.2153729647397995,0
69710193399#4635981164,0,0.0018702993402257562,0
2003710867#1646206864,0,0.0006938057485967875,0
3108657350#2359435242,0,0.0007487132679671049,0
3849817492#110232280082,0,0.0007388002122752368,0
4551054156#156274514359,0,0.1093912199139595,0
2113093450#4643943359,0,0.873580813407898,1
38406123057#1882929309,0,0.0011609685607254505,0
1438441444#3435281641,0,0.22930432856082916,0
2062782802#2057986140,0,0.0008043602574616671,0
1914403252#4572636295,0,0.0012484262697398663,0
276611684552#4619195159,0,0.00044519189395941794,0
156277514294#4226659635,0,0.001320590148679912,0
2059124992#1818739935,0,0.02094816230237484,0
4589678847#1520168707,0,0.5992252230644226,1
4642512906#4748650954,0,0.0003903911274392158,0
1639832922#1437868238,0,0.6366581916809082,1
87820911338#18468687381,0,0.002228596480563283,0
3359180524#3359180052,0,0.8485298752784729,1
4825375981#5165108496,0,0.0004583166155498475,0
1920503864#1951195150,0,0.0014781843638047576,0
4781194041#2057342439,0,0.00042855512583628297,0
4201830454#1416528046,0,0.0012213989393785596,0
4620685919#38202857246,0,0.3888777494430542,0
4354044382#1415554755,0,0.4662659764289856,0
4761512241#4763332016,0,0.6742538809776306,1
4973150488#2455842713,0,0.5497626662254333,1
4214739605#4643938191,0,0.0009947394719347358,0
4514269980#3628533316,0,0.0005721033667214215,0
4384403228#4165585148,0,0.005946842022240162,0
3474685536#3474685537,0,0.493838369846344,0
4071233134#3683502845,0,0.41397160291671753,0
4535930871#4687116172,0,0.8593071699142456,1
3052180518#4499147142,0,0.00031308887992054224,0
2062782802#3044025040,0,0.05267016589641571,0
1313607746#1921223120,0,0.0005550814094021916,0
4155510577#156893097471,0,0.015784524381160736,0
5095503840#5208946130,0,0.0004585558781400323,0
3361906432#2150036453,0,0.0004543553222902119,0
4933360994#4657354294,0,0.007232264149934053,0
3214249597#4155510577,0,0.0004056992765981704,0
580549064505#376973981474,0,0.06587531417608261,0
5123189260#5018368651,0,0.13570059835910797,0
157726428514#4644140313,0,0.0014130641939118505,0
4417818851#1867262556,0,0.5277745723724365,1
4643943359#6015919609,0,0.1751980483531952,0
3075628047#14613588147,0,0.0012332915794104338,0
111110399548#167570408533,0,0.331181138753891,0
4720389596#100995265790,0,0.000553428428247571,0
4205538788#4195993580,0,0.0005554053350351751,0
1780678934#4426740219,0,0.08089910447597504,0
4442900590#3114734058,0,0.02278115600347519,0
5014897285#212771874474,0,0.006241380702704191,0
3487828521#1347237190,0,0.004710497800260782,0
1712573177#1778563597,0,0.8771094083786011,1
1311812490#3485676898,0,0.0006708534783683717,0
4699510653#2064955879,0,0.0013067020336166024,0
4348295931#4285709211,0,0.45142993330955505,0
1710094724#1570945860,0,0.6892823576927185,1
18465816919#18466210670,0,0.6225869059562683,1
4196030610#91686025987,0,0.000644369691144675,0
183335907108#4327866563,1,0.7886828780174255,1
4354044382#4570764341,0,0.00032697306596674025,0
4755359264#4620685919,0,0.5836599469184875,1
3926916973#2062766088,0,0.05618996545672417,0
1382214880#3439202323,0,0.001809445209801197,0
2092938385#5215138753,0,0.1176999881863594,0
4572380856#4746144353,0,0.0719941034913063,0
1656969942#5121642074,0,0.0007004180224612355,0
4680204120#54161674630,0,0.008002540096640587,0
5027483278#4015422065,0,0.24957098066806793,0
1712570939#75959618233,0,0.0011665062047541142,0
2027929598#4027742647,0,0.2969478964805603,0
1520168707#14613456118,0,0.000394702423363924,0
1416301524#3525845999,0,0.0010084689129143953,0
1565912494#3046729281,0,0.030570436269044876,0
4327866563#4900378668,0,0.0014652237296104431,0
3968945784#4623949166,1,0.013591282069683075,0
4261185678#1671393307,0,0.0004624439752660692,0
2075240892#3477269989,0,0.0005773921147920191,0
167570408533#189546061243,0,0.5878921151161194,1
1752749942#4157381557,0,0.8495014905929565,1
3076859035#187508564338,0,0.00038828092510811985,0
4354044382#2175801910,0,0.09722363948822021,0
4317041484#2064730522,0,0.5809839963912964,1
1477293192#2027838359,0,0.0008218050352297723,0
4579172309#4454991968,1,0.9085716009140015,1
4065721591#4613276653,0,0.4856588840484619,0
4435528162#4226659635,0,0.0009348249295726418,0
3446029032#2124411604,0,0.0027706928085535765,0
4926426630#3056067914,0,0.10197878628969193,0
4581502608#1457252585,0,0.0003135707229375839,0
4339070553#4015422065,0,0.0006669370923191309,0
2359348328#146777938215,0,0.7492214441299438,1
4034038494#4219781521,0,0.001160374260507524,0
106964376935#2298730254,0,0.0008041774854063988,0
3644272514#4165151066,0,0.0003637037880253047,0
1752749942#4726704241,0,0.0004321055603213608,0
4226659634#4259241183,0,0.0006130484398454428,0
4549189933#3054434630,0,0.0006617904873564839,0
3648904906#4195993580,0,0.0036332167219370604,0
121528725386#2062770841,0,0.0013971665175631642,0
1541880573#2150036453,0,0.000554597529117018,0
3988152389#2119476678,0,0.00930842012166977,0
4206267336#4260680249,0,0.0025356418918818235,0
4941134416#4604457043,0,0.001959187211468816,0
124021630369#3046471496,0,0.08119641244411469,0
1903466347#207035576772,0,0.0008209871011786163,0
1818739935#18466202308,0,0.0007923265802673995,0
2061673563#1430988070,0,0.06143844872713089,0
307718000196#14613464473,0,0.001238735392689705,0
4196521320#4613276653,0,0.8128749132156372,1
1688824936#2069774757,0,0.0005023530102334917,0
1427286361#1688824936,0,0.4552217423915863,0
4202041822#3626237468,0,0.0007850975380279124,0
4642512906#5163452200,0,0.05843053385615349,0
5090085713#4523728345,0,0.6001586318016052,1
18467925256#2183963548,0,0.0059976172633469105,0
3043492443#4993036319,0,0.0007087484700605273,0
4145588659#1994805938,0,0.7850582599639893,1
14613460476#4748650954,0,0.0006475744303315878,0
1398682725#5095503840,0,0.0016044466756284237,0
14613461654#146011937628,0,0.09188571572303772,0
3628533316#4195993580,0,0.0010890907142311335,0
1914403252#3289002540,0,0.00048609040095470846,0
5185236541#4197138413,0,0.00043712081969715655,0
178258449477#4998365450,0,0.5595259070396423,1
2079581946#4746144353,0,0.0009249832946807146,0
4448830722#4451089335,0,0.813094973564148,1
4589830735#4411426624,1,0.8704695701599121,1
3926867260#4530026053,0,0.001936524175107479,0
3967431643#3299598934,0,0.0006134675350040197,0
2059052537#4385184631,0,0.12282917648553848,0
4176217131#1903466347,0,0.012779559008777142,0
2026069710#87820905399,1,0.768074631690979,1
4454991968#4534359957,0,0.0002595150435809046,0
3050045988#4247271139,0,0.0004545923147816211,0
4657354311#4657354294,0,0.11394134908914566,0
1316556785#4132281843,0,0.00036726309917867184,0
3691000538#2007934907,0,0.0006467479397542775,0
1701333916#1398443073,0,0.8248840570449829,1
4631852445#2065354050,0,0.0009414702653884888,0
4206267336#3629624977,1,0.8502376675605774,1
4735432768#3431879179,0,0.032471854239702225,0
5208946130#580549064505,0,0.0007360121817328036,0
1497939109#157726428514,0,0.000680199998896569,0
2026258516#2183968048,0,0.8377707004547119,1
4202096119#3794247232,0,0.491951584815979,0
4943160331#3968945784,0,0.00038386459345929325,0
4479095804#107725296889,0,0.4141819179058075,0
3287805133#4657354285,0,0.6684577465057373,1
1477156406#1438326380,0,0.5619062781333923,1
212394033260#111110399548,0,0.6241653561592102,1
29299331674#5163452200,0,0.4981427788734436,0
23230310067#4763332016,0,0.16413883864879608,0
1574873794#4613276653,0,0.7905157804489136,1
4828654874#178258449477,0,0.8710506558418274,1
2062867476#111568230982,0,0.0006658390047959983,0
2067377960#1477156406,0,0.00033888526377268136,0
54161674630#5018023921,0,0.6387254595756531,1
1565913509#3889395495,0,0.35974085330963135,0
2063588766#4913742546,1,0.8822190165519714,1
5215138753#4165585148,0,0.1614217758178711,0
373850284448#1951195150,0,0.0005120487185195088,0
3831256267#5123189260,0,0.0007826899527572095,0
1847712017#2062045929,0,0.004156752955168486,0
3245545040#4206267336,0,0.5339085459709167,1
4589820532#2058316912,0,0.001469820854254067,0
2977755545#4720389596,0,0.0007273811497725546,0
4643718292#4643943359,0,0.1703188717365265,0
2070627808#3727491058,0,0.0029351513367146254,0
113196401893#2054753273,0,0.0007560130907222629,0
5208946130#4867542841,0,0.05040738359093666,0
3445564730#2314360284,0,0.0004928196431137621,0
4289086328#4435528162,0,0.7274143099784851,1
45531943201#54161674630,0,0.58087158203125,1
4536041187#4584646241,1,0.5774123668670654,1
4642854804#2168053481,0,0.12674733996391296,0
1401982678#2062075980,0,0.26051047444343567,0
1718471304#3967431643,0,0.030987519770860672,0
4145588659#4157551094,0,0.8041262626647949,1
4841409785#4223043910,0,0.020633453503251076,0
4022447951#2068436073,0,0.002359448466449976,0
3612961288#4451089335,0,0.7457131743431091,1
3054671141#3349756713,1,0.7915165424346924,1
1416301524#4176217131,0,0.022887641564011574,0
3404019592#2247165276,0,0.08959151059389114,0
4260680249#2122362220,0,0.6563447117805481,1
1627738213#4542039020,0,0.000747460057027638,0
4581502608#1951195150,0,0.0003877432900480926,0
87720200914#53263229623,0,0.6757925152778625,1
3882201915#4658956014,0,0.4983726143836975,0
4411426624#3683502845,0,0.0418911837041378,0
4643898157#18468687381,0,0.7217658758163452,1
2338131041#2338916683,0,0.21178090572357178,0
87720200914#4653616782,0,0.8007181882858276,1
4898730640#1453527936,0,0.0008633861434645951,0
3683502845#3446029040,0,0.8416815400123596,1
4414530598#1696208496,0,0.34226420521736145,0
4653616782#53263229623,0,0.7846667170524597,1
4451089335#4456625974,0,0.9374581575393677,1
4004772536#3050045988,0,0.00027562471223063767,0
5174571094#4411426624,0,0.05761369317770004,0
4631852445#4722721497,1,0.620241641998291,1
4391918874#3949154897,0,0.016968686133623123,0
4150903563#2066535766,0,0.00048551923828199506,0
4180609537#183335907108,0,0.003775806399062276,0
2159739481#3461052410,0,0.013250662013888359,0
4448830722#4456625974,1,0.9432859420776367,1
1646144729#4157551094,0,0.0016707159811630845,0
4840773591#156277193948,1,0.3642953336238861,0
3474685536#1319944364,0,0.0007001680787652731,0
3435281641#3304467506,0,0.7582115530967712,1
4165585148#3551393130,0,0.0008799302158877254,0
4643943359#87820911338,0,0.003211595816537738,0
5163452200#3076859035,0,0.00028282543644309044,0
5128222238#4195993580,0,0.06596750766038895,0
1765891797#3691000538,0,0.30146801471710205,0
2057051387#3404019592,0,0.382598340511322,0
145960681701#3831256267,0,0.000676862895488739,0
2296451977#4589830735,0,0.0009987715166062117,0
18467669365#2067179166,0,0.014217359945178032,0
4530026053#2270062912,0,0.0014652404934167862,0
4196030610#4206269897,0,0.034674834460020065,0
2455842713#4405676807,0,0.000420154829043895,0
4593095274#3214249597,0,0.016110960394144058,0
14613465315#14613461654,0,0.19355271756649017,0
2057811649#1438483240,1,0.7071780562400818,1
3044853716#53263229623,0,0.0010481042554602027,0
3108657350#2003336437,0,0.0009365893201902509,0
4321048267#2055255869,0,0.0008275652071461082,0
46983614517#4589830735,0,0.001022459240630269,0
3551393318#3474685536,0,0.5059394240379333,1
2062845102#97115452949,0,0.0010717486729845405,0
4483987744#1765891797,0,0.0008811232401058078,0
219547393842#2112794415,0,0.0012441457947716117,0
4720389596#4877427884,1,0.9886590838432312,1
4439737347#4200562083,0,0.6296030282974243,1
2026258524#2183428945,0,0.7913031578063965,1
309312102749#3967431643,0,0.001619183225557208,0
3920807098#4405676807,0,0.2519569396972656,0
1654102057#1665894324,1,0.8514842987060547,1
4450602322#3557197892,0,0.0914577916264534,0
4401870234#4195993580,0,0.7158955335617065,1
23230310067#3626237468,0,0.0005297914613038301,0
2180579787#2026258524,1,0.8907615542411804,1
5154681248#111568230982,0,0.0003211149596609175,0
1574873794#1453527936,0,0.0005180180305615067,0
1326086493#4165585148,0,0.08864901959896088,0
4210986952#3612961288,0,0.0006301131215877831,0
3551872495#4261185678,0,0.000606998335570097,0
4176217131#18466202308,0,0.6895126104354858,1
4542039020#1639832922,0,0.0007053242297843099,0
4900378668#3487828521,0,0.3280508816242218,0
4316999113#4316999082,0,0.28082990646362305,0
4763332016#3626237468,0,0.0006118176970630884,0
1537709317#2061448087,0,0.6446810364723206,1
3836576451#4542321633,0,0.46416690945625305,0
10530767652#421393369392,0,0.0008213279070332646,0
3628839716#2092610533,0,0.012431849725544453,0
4867542841#173652977366,0,0.0007531289011240005,0
4157280271#1694379812,0,0.5403245687484741,1
1574873794#395685899087,0,0.2343599796295166,0
38202857246#2055448044,0,0.00035502546234056354,0
4015322905#1565925308,0,0.00031722980202175677,0
3580539229#3629624977,0,0.891141951084137,1
2154491220#4642854804,0,0.0019328062189742923,0
3831256267#1696208496,0,0.0004687744949478656,0
4384403228#4330455313,0,0.042382363229990005,0
3400442486#3435281641,0,0.08712225407361984,0
107725290582#50016874555,0,0.0003964599163737148,0
2298730254#50016874555,0,0.0012521966127678752,0
