pair_id,label,probability,prediction
2111350136#4893633475,0,0.15972170666500896,0
5059261580#4910561821,1,0.9291338359571002,1
4735432768#3629624977,0,0.8916468835670118,1
3648904752#4272887201,0,0.6426014483164325,1
14613465315#2455842713,0,0.5287367170557654,1
91686025987#4933360994,0,0.04992774363304698,0
4435528162#4435913614,0,0.24012108282466196,0
3967431644#4687116172,0,0.41149442008737697,0
4735432768#3580539229,0,0.9034488346313231,1
2329543699#4593095274,0,0.348062144752151,0
207035576772#1665894324,0,0.01325118887458478,0
2058222393#4195960848,0,0.3475197965476055,0
4215058789#4323500487,0,0.018130490725060774,0
4716933437#2452901483,0,0.6957864920584773,1
5123189265#5123189260,0,0.531148125270953,1
4843831604#1635692869,0,0.7304240183323634,1
3487828521#2007847537,0,0.4065550907727648,0
3669306485#5060996735,1,0.7580758218086036,1
2065201243#1374772535,0,0.18951712477560495,0
1398443073#202363939789,0,0.2604554413188722,0
2159739481#4201830454,0,0.203371257518419,0
3513178266#3551393130,1,0.7999878600644906,1
2066246683#1438441444,0,0.07131227085802119,0
3403897392#2329543699,0,0.024310331789030182,0
4641374150#4933360994,0,0.46548117047683807,0
3054434630#309670736915,0,0.6299011465975408,1
2075914534#4811798618,0,0.13540586786804232,0
10530767652#14613460476,0,0.04087978005302238,0
4215058789#4323500485,0,0.020475681530415873,0
1656969942#2054817755,0,0.01810215996451966,0
3831256267#1813034413,0,0.0238246872988508,0
4653616782#50602309472,0,0.4334050221394485,0
2027838359#1415554755,1,0.04763736081213499,0
183335907108#4825375981,0,0.015610712384559916,0
1565912494#2060253226,0,0.11173667151016378,0
4219781521#1701470611,0,0.1669142168474578,0
4330455313#1665894324,0,0.07169880457364008,0
1712570939#3806980943,0,0.2237224447255663,0
4673557611#4943818903,0,0.35990086058684984,0
4272137501#2054733437,0,0.01896401865186473,0
102514982310#197910587768,0,0.4091932988551709,0
4451124306#4451124293,0,0.4465946965001419,0
4699510653#4451342506,1,0.34964568248588185,0
2067179166#4672808661,0,0.03893026688497677,0
4715847880#3896015808,0,0.6807601459879737,1
3050152494#2111041560,1,0.3384381451369649,0
4435913614#3836676657,0,0.11127234158408879,0
3107598853#4196598949,0,0.8205541089264788,1
1878732185#2059483876,0,0.5053722877970821,1
1775497794#2067179166,0,0.14545568927310057,0
3026064813#117277915830,0,0.4027084116702556,0
4003298247#4495500756,0,0.01792788728365998,0
2059400154#3848611844,0,0.5141013342950366,1
4998365450#4223043910,0,0.023249431961553466,0
4057032761#4215038721,0,0.5422672948942747,1
4289086328#3836676657,0,0.3352065724494592,0
2359348328#146778888902,0,0.055977132374613374,0
1775497794#2026258520,0,0.2702306013245574,0
2057051387#4972894677,0,0.017205171706276938,0
4034038494#1816430010,0,0.17344257651508685,0
1520168707#125323389433,0,0.017709060518133844,0
2071751695#54158093151,0,0.29286020642910426,0
2118416856#1453527936,0,0.22288709821325503,0
3269719212#29608029868,0,0.31899769738498396,0
3626237468#4943818903,0,0.1394004458900767,0
5095503840#41713266437,1,0.953505377743353,1
4155408706#3042764047,0,0.8040647068874749,1
1537709317#1537709304,0,0.3103567156640232,0
4623934568#5060996735,0,0.032622181428149793,0
4595088087#2604119334,0,0.06585988313925281,0
4202041822#4893633475,0,0.24533156102765064,0
49857216438#212771874474,0,0.07055328078445687,0
3770456617#1696208496,0,0.12067229515507837,0
2111041560#2176735919,0,0.45344794809548,0
1637980981#1816430010,0,0.04371950565372165,0
2070627808#4643718292,0,0.4865819552590165,0
4304261357#4218561827,0,0.3211057802957769,0
4201830454#2007329552,0,0.15938257523642713,0
47752312088#38202857246,0,0.6943556308617549,1
4247271139#2063588766,0,0.5560668705265507,1
5169557343#5210078086,0,0.4724200464577202,0
1882929309#2092610519,1,0.434574729238002,0
5087832312#4223004786,0,0.04067481890234107,0
4065797638#1639832922,0,0.06363290569267582,0
5018368651#7026230674,1,0.7383199066922342,1
4435913614#4898626808,0,0.09956177989969969,0
2057145715#2060185518,1,0.5412360209032313,1
3967431643#1740857110,0,0.015807289901069946,0
3551393130#3474685537,0,0.21946604748203985,0
2135316663#4653616782,0,0.026937848006519764,0
2068623358#1592254485,0,0.04483050709793539,0
378133536273#69710193399,0,0.499897148642615,0
4658620132#2027929598,0,0.04525304898855152,0
4572380856#4204386191,0,0.06288150141259127,0
4205538788#2075240892,1,0.8128852258638328,1
4841409785#4417849752,0,0.03572532215718766,0
4898626808#2727127831,0,0.13346804365806145,0
117154450703#109165560395,0,0.8867275103706483,1
4099641396#5018023921,0,0.025528924488763993,0
4471122121#60367707728,0,0.477792876516303,0
1472057117#4161797606,0,0.2636407661572244,0
69710193399#4635981164,0,0.1109237380228098,0
2003710867#1646206864,0,0.03596114382222103,0
3108657350#2359435242,0,0.04021975678115944,0
3849817492#110232280082,0,0.060831364642580404,0
4551054156#156274514359,0,0.2711082481180765,0
2113093450#4643943359,0,0.8456275922768264,1
38406123057#1882929309,0,0.15202515943644798,0
1438441444#3435281641,0,0.1775065322455514,0
2062782802#2057986140,0,0.010863113560315269,0
1914403252#4572636295,0,0.010131318194723406,0
276611684552#4619195159,0,0.01100999373200997,0
156277514294#4226659635,0,0.05214879193642347,0
2059124992#1818739935,0,0.13905074418123248,0
4589678847#1520168707,0,0.25904100219365933,0
4642512906#4748650954,0,0.012507382389247416,0
1639832922#1437868238,0,0.8072536062080417,1
87820911338#18468687381,0,0.19429758430030966,0
3359180524#3359180052,0,0.8658498129245604,1
4825375981#5165108496,0,0.024498226972852023,0
1920503864#1951195150,0,0.35160095133095204,0
4781194041#2057342439,0,0.0226411365680095,0
4201830454#1416528046,0,0.020069662270840907,0
4620685919#38202857246,0,0.42405028027472125,0
4354044382#1415554755,0,0.1812606209211758,0
4761512241#4763332016,0,0.8344605922414923,1
4973150488#2455842713,0,0.24472836042789106,0
4214739605#4643938191,0,0.3673838371809261,0
4514269980#3628533316,0,0.02052289552870029,0
4384403228#4165585148,0,0.15741243868887067,0
3474685536#3474685537,0,0.49571768076668554,0
4071233134#3683502845,0,0.44632746306392806,0
4535930871#4687116172,0,0.5875070682934725,1
3052180518#4499147142,0,0.04328777162641209,0
2062782802#3044025040,0,0.17370877793038716,0
1313607746#1921223120,0,0.020247952204753072,0
4155510577#156893097471,0,0.46763994241152856,0
5095503840#5208946130,0,0.11737104598385496,0
3361906432#2150036453,0,0.05068807564215459,0
4933360994#4657354294,0,0.011407597683882668,0
3214249597#4155510577,0,0.04513194224334236,0
580549064505#376973981474,0,0.3297565678486682,0
5123189260#5018368651,0,0.6960177619754567,1
157726428514#4644140313,0,0.1338013420877501,0
4417818851#1867262556,0,0.32664121324435796,0
4643943359#6015919609,0,0.1275097448197425,0
3075628047#14613588147,0,0.02272719094404469,0
111110399548#167570408533,0,0.6324776808076573,1
4720389596#100995265790,0,0.012690825213648697,0
4205538788#4195993580,0,0.03245727174933394,0
1780678934#4426740219,0,0.05903626112842331,0
4442900590#3114734058,0,0.47350050220384804,0
5014897285#212771874474,0,0.21445287377318295,0
3487828521#1347237190,0,0.0676768977614111,0
1712573177#1778563597,0,0.7987614524333096,1
1311812490#3485676898,0,0.011878518081085586,0
4699510653#2064955879,0,0.029037406441382915,0
4348295931#4285709211,0,0.5375367070217352,1
1710094724#1570945860,0,0.4513325157639372,0
18465816919#18466210670,0,0.4343280183797768,0
4196030610#91686025987,0,0.025609383389749506,0
183335907108#4327866563,1,0.6951192635339808,1
4354044382#4570764341,0,0.011721740479828222,0
4755359264#4620685919,0,0.5690650368217254,1
3926916973#2062766088,0,0.17724194540457128,0
1382214880#3439202323,0,0.09629325882055666,0
2092938385#5215138753,0,0.06618237010881786,0
4572380856#4746144353,0,0.412183530250129,0
1656969942#5121642074,0,0.015206432422266986,0
4680204120#54161674630,0,0.3813632511597059,0
5027483278#4015422065,0,0.24654186664014024,0
1712570939#75959618233,0,0.1737270547132512,0
2027929598#4027742647,0,0.2565970571373164,0
1520168707#14613456118,0,0.02745963328617673,0
1416301524#3525845999,0,0.06493166444654078,0
1565912494#3046729281,0,0.1409700744656316,0
4327866563#4900378668,0,0.017256711550771898,0
3968945784#4623949166,1,0.5492607017928361,1
4261185678#1671393307,0,0.022511326947448382,0
2075240892#3477269989,0,0.037443852264485135,0
167570408533#189546061243,0,0.7448594964424995,1
1752749942#4157381557,0,0.6706692657324879,1
3076859035#187508564338,0,0.03438839401420972,0
4354044382#2175801910,0,0.09456785906850076,0
4317041484#2064730522,0,0.6808242590124131,1
1477293192#2027838359,0,0.05917069646915364,0
4579172309#4454991968,1,0.5742012276315841,1
4065721591#4613276653,0,0.7823741728457776,1
4435528162#4226659635,0,0.15866883846206523,0
3446029032#2124411604,0,0.026341577770606226,0
4926426630#3056067914,0,0.4602411085194348,0
4581502608#1457252585,0,0.01977373148714791,0
4339070553#4015422065,0,0.1947163710193905,0
2359348328#146777938215,0,0.737281355634652,1
4034038494#4219781521,0,0.286601696155272,0
106964376935#2298730254,0,0.04626144164278058,0
3644272514#4165151066,0,0.11790386841075001,0
1752749942#4726704241,0,0.011465077764067093,0
4226659634#4259241183,0,0.09317639555042027,0
4549189933#3054434630,0,0.022685474461786922,0
3648904906#4195993580,0,0.19767932425620202,0
121528725386#2062770841,0,0.1087749959508837,0
1541880573#2150036453,0,0.013243494760069472,0
3988152389#2119476678,0,0.49208356516562324,0
4206267336#4260680249,0,0.17177923015593463,0
4941134416#4604457043,0,0.3318001992085397,0
124021630369#3046471496,0,0.0970403540349009,0
1903466347#207035576772,0,0.07166695355948931,0
1818739935#18466202308,0,0.0588112152856567,0
2061673563#1430988070,0,0.5768497750969594,1
307718000196#14613464473,0,0.10418048727982063,0
4196521320#4613276653,0,0.6475236912359342,1
1688824936#2069774757,0,0.01008681823564086,0
1427286361#1688824936,0,0.2524639681401246,0
4202041822#3626237468,0,0.04103775030329801,0
4642512906#5163452200,0,0.37609524328629135,0
5090085713#4523728345,0,0.7339757914294341,1
18467925256#2183963548,0,0.5802003295516761,1
3043492443#4993036319,0,0.02783896605674279,0
4145588659#1994805938,0,0.4326468071102629,0
14613460476#4748650954,0,0.04848686523850094,0
1398682725#5095503840,0,0.3205273167135063,0
14613461654#146011937628,0,0.559795115234159,1
3628533316#4195993580,0,0.018981810766086023,0
1914403252#3289002540,0,0.03932406283504701,0
5185236541#4197138413,0,0.01721121122009989,0
178258449477#4998365450,0,0.5255206421864101,1
2079581946#4746144353,0,0.015158768197240288,0
4448830722#4451089335,0,0.8775121334130244,1
4589830735#4411426624,1,0.723671272790203,1
3926867260#4530026053,0,0.07576732558288786,0
3967431643#3299598934,0,0.012970010193399486,0
2059052537#4385184631,0,0.3584285228665957,0
4176217131#1903466347,0,0.4932437894166752,0
2026069710#87820905399,1,0.6573800175051481,1
4454991968#4534359957,0,0.03907686861422913,0
3050045988#4247271139,0,0.0158201752099598,0
4657354311#4657354294,0,0.1868988824724087,0
1316556785#4132281843,0,0.019042662569190176,0
3691000538#2007934907,0,0.008114898143090054,0
1701333916#1398443073,0,0.726461811694991,1
4631852445#2065354050,0,0.01061047785319643,0
4206267336#3629624977,1,0.825560660915712,1
4735432768#3431879179,0,0.4039215236628546,0
5208946130#580549064505,0,0.09830314724005336,0
1497939109#157726428514,0,0.028710098355298103,0
2026258516#2183968048,0,0.3755139426965679,0
4202096119#3794247232,0,0.8336174232740527,1
4943160331#3968945784,0,0.029353346935588998,0
4479095804#107725296889,0,0.2488658040850778,0
3287805133#4657354285,0,0.5218879609072969,1
1477156406#1438326380,0,0.31771688248898516,0
212394033260#111110399548,0,0.7455103579505823,1
29299331674#5163452200,0,0.5134810990713083,1
23230310067#4763332016,0,0.5725280416388056,1
1574873794#4613276653,0,0.6146990078894052,1
4828654874#178258449477,0,0.9013187958180233,1
2062867476#111568230982,0,0.0998861075805265,0
2067377960#1477156406,0,0.04874640997973256,0
54161674630#5018023921,0,0.4818730757495339,0
1565913509#3889395495,0,0.3397235046219216,0
2063588766#4913742546,1,0.8516964706310219,1
5215138753#4165585148,0,0.06346862531959456,0
373850284448#1951195150,0,0.037435558379808255,0
3831256267#5123189260,0,0.03602800305524397,0
1847712017#2062045929,0,0.4563747340164401,0
3245545040#4206267336,0,0.6132723278370923,1
4589820532#2058316912,0,0.1591876841190125,0
2977755545#4720389596,0,0.045523344007213425,0
4643718292#4643943359,0,0.13941112914107398,0
2070627808#3727491058,0,0.01762492209956149,0
113196401893#2054753273,0,0.10785596174803036,0
5208946130#4867542841,0,0.5524387586864558,1
3445564730#2314360284,0,0.13619362105420457,0
4289086328#4435528162,0,0.5340963678025118,1
45531943201#54161674630,0,0.6062838192560697,1
4536041187#4584646241,1,0.5189911898920113,1
4642854804#2168053481,0,0.3886249773710994,0
1401982678#2062075980,0,0.21023019920213012,0
1718471304#3967431643,0,0.3743898647237477,0
4145588659#4157551094,0,0.40196140250776674,0
4841409785#4223043910,0,0.05733531131848057,0
4022447951#2068436073,0,0.173465711433937,0
3612961288#4451089335,0,0.8802196318109555,1
3054671141#3349756713,1,0.8290003238037493,1
1416301524#4176217131,0,0.09209733376021942,0
3404019592#2247165276,0,0.5598965717196515,1
4260680249#2122362220,0,0.3973871000917751,0
1627738213#4542039020,0,0.011075878724066495,0
4581502608#1951195150,0,0.05980689980596918,0
87720200914#53263229623,0,0.6445945273234013,1
3882201915#4658956014,0,0.5053815244468726,1
4411426624#3683502845,0,0.2999906759310488,0
4643898157#18468687381,0,0.18168002396318966,0
2338131041#2338916683,0,0.5754428202903189,1
87720200914#4653616782,0,0.6421233790152958,1
4898730640#1453527936,0,0.042401528755475384,0
3683502845#3446029040,0,0.8609958328754874,1
4414530598#1696208496,0,0.2539299890274833,0
4653616782#53263229623,0,0.46701137368617995,0
4451089335#4456625974,0,0.9264715830963332,1
4004772536#3050045988,0,0.025512328617026403,0
5174571094#4411426624,0,0.7106316613374445,1
4631852445#4722721497,1,0.8776597274332327,1
4391918874#3949154897,0,0.18761669605520273,0
4150903563#2066535766,0,0.046599717656329594,0
4180609537#183335907108,0,0.0210226531176287,0
2159739481#3461052410,0,0.07207104623435644,0
4448830722#4456625974,1,0.5963855936799717,1
1646144729#4157551094,0,0.2986622083777283,0
4840773591#156277193948,1,0.37616977639569804,0
3474685536#1319944364,0,0.16379131309887526,0
3435281641#3304467506,0,0.4441031447710756,0
4165585148#3551393130,0,0.099073501077744,0
4643943359#87820911338,0,0.10891957134646894,0
5163452200#3076859035,0,0.03354441690727476,0
5128222238#4195993580,0,0.12716815805272402,0
1765891797#3691000538,0,0.459109177494998,0
2057051387#3404019592,0,0.2537299904432123,0
145960681701#3831256267,0,0.007396065906066604,0
2296451977#4589830735,0,0.09433337420632329,0
18467669365#2067179166,0,0.5585390298671936,1
4530026053#2270062912,0,0.1296748125012555,0
4196030610#4206269897,0,0.15082946008991416,0
2455842713#4405676807,0,0.019141680289301303,0
4593095274#3214249597,0,0.10415922242935835,0
14613465315#14613461654,0,0.4519378952131452,0
2057811649#1438483240,1,0.7244697534561307,1
3044853716#53263229623,0,0.016320838911246718,0
3108657350#2003336437,0,0.02856016717699641,0
4321048267#2055255869,0,0.15389997015841742,0
46983614517#4589830735,0,0.24649302510482857,0
3551393318#3474685536,0,0.24695645764032,0
2062845102#97115452949,0,0.04143703815380977,0
4483987744#1765891797,0,0.08253027856929797,0
219547393842#2112794415,0,0.0252772218548124,0
4720389596#4877427884,1,0.8678497604078093,1
4439737347#4200562083,0,0.2694481627245975,0
2026258524#2183428945,0,0.3848205173225296,0
309312102749#3967431643,0,0.11140916510993,0
3920807098#4405676807,0,0.5187438000127691,1
1654102057#1665894324,1,0.7595967592981222,1
4450602322#3557197892,0,0.10161877116926897,0
4401870234#4195993580,0,0.7537264506438196,1
23230310067#3626237468,0,0.06454995005221,0
2180579787#2026258524,1,0.3696284806319248,0
5154681248#111568230982,0,0.03058393628585157,0
1574873794#1453527936,0,0.026512926816854555,0
1326086493#4165585148,0,0.14575960908338853,0
4210986952#3612961288,0,0.031922056251781426,0
3551872495#4261185678,0,0.12668373077332062,0
4176217131#18466202308,0,0.5662839698389236,1
4542039020#1639832922,0,0.14336232194916831,0
4900378668#3487828521,0,0.16356955763360334,0
4316999113#4316999082,0,0.5433669797977764,1
4763332016#3626237468,0,0.06966082152418712,0
1537709317#2061448087,0,0.38872925320199697,0
3836576451#4542321633,0,0.30837650651008514,0
10530767652#421393369392,0,0.06553141920724584,0
3628839716#2092610533,0,0.4331949497820634,0
4867542841#173652977366,0,0.039915597516698105,0
4157280271#1694379812,0,0.8472022435322472,1
1574873794#395685899087,0,0.32354762182027713,0
38202857246#2055448044,0,0.014621735555127234,0
4015322905#1565925308,0,0.015355054944194872,0
3580539229#3629624977,0,0.5434166398634681,1
2154491220#4642854804,0,0.021065073045491222,0
3831256267#1696208496,0,0.01624491853355242,0
4384403228#4330455313,0,0.07960451849045379,0
3400442486#3435281641,0,0.33692407965447396,0
