pair_id,label,probability,prediction
2026069710#4202096119,0,0.05396856536405178,0
1994805938#2235828707,0,0.14282396894267232,0
4204386191#4828387554,0,0.18130535922986682,0
2199135578#2281691154,0,0.4566976813881419,0
1430988070#1640340946,0,0.026433427101973994,0
4391919171#86283717806,0,0.23984771103352506,0
4716933437#4628482537,1,0.5943778388083798,1
2064955879#2066535766,0,0.8191730526107371,1
3487828521#2114049002,0,0.3184415014527192,0
4206269897#4339070553,0,0.08548638083764766,0
4215058789#2026069710,0,0.020596866216744763,0
4218561827#4339070553,0,0.5147062003305157,1
125323389433#201663692217,0,0.4385177807067816,0
5215138753#1653994308,0,0.035974348244756975,0
2118416856#5018389488,0,0.025602308458799638,0
1775497794#1672066227,1,0.48655961469885856,0
4451289887#4071233134,0,0.7645885339389121,1
3967431643#3967431644,0,0.5790337954733478,1
2075416140#14613469834,0,0.5077779806457013,1
3848611844#2113760999,0,0.5137924819433556,1
1878732185#1905948078,0,0.6799621802236,1
2113288221#2111349786,0,0.6074365660402221,1
1921223120#1765891797,0,0.014236292833761887,0
5123189260#7026230674,0,0.745325931232652,1
1574873794#4653616782,0,0.017706717844323133,0
4354044382#2027838359,0,0.2367815657766834,0
4470296934#1920503864,0,0.24128279045024933,0
14613464513#14613465315,0,0.33649043682931856,0
2063839578#4570764341,0,0.03227159437002,0
4479424072#3642422898,1,0.7392885809314999,1
4004772536#1477293192,0,0.4345637524486436,0
5123189265#4755359264,0,0.39874770080255945,0
2111351705#4643938191,0,0.14100847864817953,0
4197138413#2122362220,0,0.20764081965597186,0
4426740219#4673557611,0,0.05836086315614522,0
4065797638#4147080749,0,0.342186824172966,0
2055886100#3259289288,0,0.031836852815132655,0
2118416856#2359435242,0,0.1874578060593127,0
2150036453#3474685537,0,0.028336617622363686,0
1321409006#19705527158,0,0.09361081043724992,0
3896058143#3764759336,0,0.5106507638867404,1
1694379811#4289086328,0,0.06715995663707024,0
1520168707#4656986610,0,0.09964286810576277,0
5007075941#4959321228,0,0.6520078018672106,1
1477156406#2124411604,0,0.03596946657915011,0
18469192585#4636381625,0,0.038116450473965266,0
1633806208#4321048267,0,0.31734383843704717,0
2119398744#2113288221,0,0.5595898317609675,1
2058278464#4408616491,0,0.04611937514866981,0
1840606003#3227376447,0,0.7373997531423092,1
1557919756#4549189933,0,0.011586704588688816,0
3882026745#5090085713,0,0.5418009612941996,1
4570764341#3214249597,0,0.5576517372102843,1
3644272514#4071233134,0,0.582767043457924,1
3227376447#2059400154,0,0.06533824604714328,0
3628839722#5123189265,0,0.4623274445981492,0
1639390814#4825375981,0,0.08960604102468432,0
2111872187#4699510653,0,0.018942655156009208,0
5014897285#5104418469,0,0.044298878824316615,0
4897048724#5208946130,0,0.028200586510941806,0
2056128836#4140165052,0,0.37678800373639804,0
2297005450#4202096119,0,0.6525345002596277,1
2111350136#4893633475,0,0.13347876583357635,0
5059261580#4910561821,1,0.8928539069300884,1
4735432768#3629624977,0,0.7998348872886927,1
3648904752#4272887201,0,0.41185106547136296,0
14613465315#2455842713,0,0.4999928677875684,0
91686025987#4933360994,0,0.05243380395338073,0
4435528162#4435913614,0,0.16762922907156283,0
3967431644#4687116172,0,0.4497085221810564,0
4735432768#3580539229,0,0.8118180648431141,1
2329543699#4593095274,0,0.3085931213545757,0
207035576772#1665894324,0,0.00895228200997122,0
2058222393#4195960848,0,0.3282754128774938,0
4215058789#4323500487,0,0.018017860151307786,0
4716933437#2452901483,0,0.7189300423648195,1
5123189265#5123189260,0,0.5072611955052296,1
4843831604#1635692869,0,0.5515015109926052,1
3487828521#2007847537,0,0.421039997501313,0
3669306485#5060996735,1,0.4922429400354131,0
2065201243#1374772535,0,0.23011749817882868,0
1398443073#202363939789,0,0.25549310060960045,0
2159739481#4201830454,0,0.18387004494257125,0
3513178266#3551393130,1,0.813705245065997,1
2066246683#1438441444,0,0.0701402166867344,0
3403897392#2329543699,0,0.020863285015382295,0
4641374150#4933360994,0,0.4587187816642702,0
3054434630#309670736915,0,0.5781046676377246,1
2075914534#4811798618,0,0.10936645803339994,0
10530767652#14613460476,0,0.03591657602424683,0
4215058789#4323500485,0,0.020199859136051233,0
1656969942#2054817755,0,0.019107556993410175,0
3831256267#1813034413,0,0.017957502900333912,0
4653616782#50602309472,0,0.4190641996188573,0
2027838359#1415554755,1,0.06779302535424238,0
183335907108#4825375981,0,0.01632516620997317,0
1565912494#2060253226,0,0.14076443188615215,0
4219781521#1701470611,0,0.1041492622322127,0
4330455313#1665894324,0,0.060116719777544,0
1712570939#3806980943,0,0.22376788517262217,0
4673557611#4943818903,0,0.37599372154012983,0
4272137501#2054733437,0,0.01325321322765672,0
102514982310#197910587768,0,0.3571788873947539,0
4451124306#4451124293,0,0.5788654658011015,1
4699510653#4451342506,1,0.22632939228987736,0
2067179166#4672808661,0,0.03350216210328893,0
4715847880#3896015808,0,0.699149855375962,1
3050152494#2111041560,1,0.5736737129233053,1
4435913614#3836676657,0,0.10491154410498156,0
3107598853#4196598949,0,0.8159898150067975,1
1878732185#2059483876,0,0.6062492784187464,1
1775497794#2067179166,0,0.12588669376304307,0
3026064813#117277915830,0,0.4433168639807292,0
4003298247#4495500756,0,0.02026402032534141,0
2059400154#3848611844,0,0.4927137199969914,0
4998365450#4223043910,0,0.02021836904764212,0
4057032761#4215038721,0,0.3894303889411653,0
4289086328#3836676657,0,0.30088869014661485,0
2359348328#146778888902,0,0.03785600103051045,0
1775497794#2026258520,0,0.23655702232244855,0
2057051387#4972894677,0,0.01523570515329808,0
4034038494#1816430010,0,0.10720744787151619,0
1520168707#125323389433,0,0.019216204404482937,0
2071751695#54158093151,0,0.3039672862561615,0
2118416856#1453527936,0,0.15299726630074525,0
3269719212#29608029868,0,0.380333955822879,0
3626237468#4943818903,0,0.10336330410221907,0
5095503840#41713266437,1,0.8875376491131273,1
4155408706#3042764047,0,0.7019831802867497,1
1537709317#1537709304,0,0.4966541981998545,0
4623934568#5060996735,0,0.03908476515979996,0
4595088087#2604119334,0,0.057073384345902166,0
4202041822#4893633475,0,0.19233353266747774,0
49857216438#212771874474,0,0.09691466658592265,0
3770456617#1696208496,0,0.09675245683537063,0
2111041560#2176735919,0,0.5577540582378456,1
1637980981#1816430010,0,0.016464122415023003,0
2070627808#4643718292,0,0.3528304706494529,0
4304261357#4218561827,0,0.25640331731545296,0
4201830454#2007329552,0,0.1747488568426684,0
47752312088#38202857246,0,0.6546650546907246,1
4247271139#2063588766,0,0.611146378334233,1
5169557343#5210078086,0,0.5443444416020264,1
1882929309#2092610519,1,0.3894404325194143,0
5087832312#4223004786,0,0.050174813123620286,0
4065797638#1639832922,0,0.05392458719006541,0
5018368651#7026230674,1,0.5096205208078868,1
4435913614#4898626808,0,0.10793891733883963,0
2057145715#2060185518,1,0.659857553438634,1
3967431643#1740857110,0,0.021486702868852625,0
3551393130#3474685537,0,0.2355126125589047,0
2135316663#4653616782,0,0.021122063708730068,0
2068623358#1592254485,0,0.044967716598831954,0
378133536273#69710193399,0,0.5277471997713187,1
4658620132#2027929598,0,0.04109857203930996,0
4572380856#4204386191,0,0.07089577425681458,0
4205538788#2075240892,1,0.7778127861944261,1
4841409785#4417849752,0,0.031125262845332013,0
4898626808#2727127831,0,0.09581462956866665,0
117154450703#109165560395,0,0.915781710625356,1
4099641396#5018023921,0,0.02587213795911063,0
4471122121#60367707728,0,0.5327298009719089,1
1472057117#4161797606,0,0.1076148094416769,0
69710193399#4635981164,0,0.10885915587416135,0
2003710867#1646206864,0,0.0368857928026359,0
3108657350#2359435242,0,0.04054238690717625,0
3849817492#110232280082,0,0.057641012021632715,0
4551054156#156274514359,0,0.25362474812958863,0
2113093450#4643943359,0,0.7220426104044356,1
38406123057#1882929309,0,0.12796505542009703,0
1438441444#3435281641,0,0.1466678117440469,0
2062782802#2057986140,0,0.010711211230422455,0
1914403252#4572636295,0,0.011660031202143156,0
276611684552#4619195159,0,0.011649400524449634,0
156277514294#4226659635,0,0.049067299553067954,0
2059124992#1818739935,0,0.15689905949977218,0
4589678847#1520168707,0,0.21590922146803498,0
4642512906#4748650954,0,0.013183514372664398,0
1639832922#1437868238,0,0.6657218586244533,1
87820911338#18468687381,0,0.15640772664974367,0
3359180524#3359180052,0,0.5799051004043221,1
4825375981#5165108496,0,0.016151222160864454,0
1920503864#1951195150,0,0.35615342250094356,0
4781194041#2057342439,0,0.024539590910036692,0
4201830454#1416528046,0,0.017560590928901002,0
4620685919#38202857246,0,0.4455113145488367,0
4354044382#1415554755,0,0.21103717335616148,0
4761512241#4763332016,0,0.7978411280610413,1
4973150488#2455842713,0,0.27692379174015064,0
4214739605#4643938191,0,0.32363994409152463,0
4514269980#3628533316,0,0.022142555609657978,0
4384403228#4165585148,0,0.14812873263752172,0
3474685536#3474685537,0,0.44829152703158953,0
4071233134#3683502845,0,0.3790047095773591,0
4535930871#4687116172,0,0.6473463097918465,1
3052180518#4499147142,0,0.038732064782960055,0
2062782802#3044025040,0,0.1540070147475665,0
1313607746#1921223120,0,0.018940670288419868,0
4155510577#156893097471,0,0.46939137470447956,0
5095503840#5208946130,0,0.07990474353645612,0
3361906432#2150036453,0,0.04058309370650013,0
4933360994#4657354294,0,0.015063151447318311,0
3214249597#4155510577,0,0.04491861837224813,0
580549064505#376973981474,0,0.3530591954692371,0
5123189260#5018368651,0,0.5679518230000475,1
157726428514#4644140313,0,0.14120269724548337,0
4417818851#1867262556,0,0.33682484814540453,0
4643943359#6015919609,0,0.15308787542227859,0
3075628047#14613588147,0,0.020912111640174227,0
111110399548#167570408533,0,0.40587564469631415,0
4720389596#100995265790,0,0.010675492646181796,0
4205538788#4195993580,0,0.03366536927069487,0
1780678934#4426740219,0,0.051380041104701346,0
4442900590#3114734058,0,0.49517653192910643,0
5014897285#212771874474,0,0.27643496058132905,0
3487828521#1347237190,0,0.06192642857962856,0
1712573177#1778563597,0,0.7638810183806026,1
1311812490#3485676898,0,0.01196031975319122,0
4699510653#2064955879,0,0.022916913707500538,0
4348295931#4285709211,0,0.5038369521360535,1
1710094724#1570945860,0,0.4578284057642395,0
18465816919#18466210670,0,0.5001453468070058,1
4196030610#91686025987,0,0.02587160759925555,0
183335907108#4327866563,1,0.6245664392800712,1
4354044382#4570764341,0,0.007055890888364509,0
4755359264#4620685919,0,0.6110170999891985,1
3926916973#2062766088,0,0.2235301509944241,0
1382214880#3439202323,0,0.08450555842907927,0
2092938385#5215138753,0,0.06352565602968645,0
4572380856#4746144353,0,0.40836616899174816,0
1656969942#5121642074,0,0.013100343034786594,0
4680204120#54161674630,0,0.41763880596204395,0
5027483278#4015422065,0,0.2873464560558218,0
1712570939#75959618233,0,0.18420805822046596,0
2027929598#4027742647,0,0.2617798405582604,0
1520168707#14613456118,0,0.020560907643426905,0
1416301524#3525845999,0,0.06007283688571973,0
1565912494#3046729281,0,0.1692457169081772,0
4327866563#4900378668,0,0.01957918434874885,0
3968945784#4623949166,1,0.4546788613203075,0
4261185678#1671393307,0,0.019615163312203022,0
2075240892#3477269989,0,0.025751445070418592,0
167570408533#189546061243,0,0.7558679856591866,1
1752749942#4157381557,0,0.6301858575477967,1
3076859035#187508564338,0,0.04502727155334686,0
4354044382#2175801910,0,0.09105711027978436,0
4317041484#2064730522,0,0.6615018211450517,1
1477293192#2027838359,0,0.047002148691313396,0
4579172309#4454991968,1,0.6699257950253265,1
4065721591#4613276653,0,0.4529369008511603,0
4435528162#4226659635,0,0.1491923495095803,0
3446029032#2124411604,0,0.030179927288759914,0
4926426630#3056067914,0,0.5517285814394297,1
4581502608#1457252585,0,0.01863526181745743,0
4339070553#4015422065,0,0.2019350489905799,0
2359348328#146777938215,0,0.6864431943296477,1
4034038494#4219781521,0,0.2743643259179384,0
106964376935#2298730254,0,0.047563018706405676,0
3644272514#4165151066,0,0.1057482101815269,0
1752749942#4726704241,0,0.011855575260716225,0
4226659634#4259241183,0,0.1018828509002396,0
4549189933#3054434630,0,0.028638422878595284,0
3648904906#4195993580,0,0.20639664532416307,0
121528725386#2062770841,0,0.0837281579626377,0
1541880573#2150036453,0,0.015977937414746266,0
3988152389#2119476678,0,0.5357449614833538,1
4206267336#4260680249,0,0.2093999474484457,0
4941134416#4604457043,0,0.34555133420832007,0
124021630369#3046471496,0,0.0970403540349009,0
1903466347#207035576772,0,0.0659757175333796,0
1818739935#18466202308,0,0.058366454642546,0
2061673563#1430988070,0,0.18636067984794183,0
307718000196#14613464473,0,0.08463934272524176,0
4196521320#4613276653,0,0.6230192260257684,1
1688824936#2069774757,0,0.010228908838091166,0
1427286361#1688824936,0,0.2895647713947648,0
4202041822#3626237468,0,0.037677283160446134,0
4642512906#5163452200,0,0.18084477618220385,0
5090085713#4523728345,0,0.6414450984680102,1
18467925256#2183963548,0,0.4934684599272501,0
3043492443#4993036319,0,0.019310186358182574,0
4145588659#1994805938,0,0.43592973995897877,0
14613460476#4748650954,0,0.04854951594505302,0
1398682725#5095503840,0,0.3001436895483732,0
14613461654#146011937628,0,0.5366279936613102,1
3628533316#4195993580,0,0.021373197723760572,0
1914403252#3289002540,0,0.03850326773693033,0
5185236541#4197138413,0,0.01675869497598427,0
178258449477#4998365450,0,0.3691750553241394,0
2079581946#4746144353,0,0.016052307811634726,0
4448830722#4451089335,0,0.8690685266009643,1
4589830735#4411426624,1,0.7006690131834602,1
3926867260#4530026053,0,0.07512296855215209,0
3967431643#3299598934,0,0.019347180239256332,0
2059052537#4385184631,0,0.40560033823575786,0
4176217131#1903466347,0,0.4513904828227283,0
2026069710#87820905399,1,0.6883122846443096,1
4454991968#4534359957,0,0.03859728088814248,0
3050045988#4247271139,0,0.013143472343518058,0
4657354311#4657354294,0,0.2520243363503113,0
1316556785#4132281843,0,0.0269405531242739,0
3691000538#2007934907,0,0.009765503809275947,0
1701333916#1398443073,0,0.8159350240681368,1
4631852445#2065354050,0,0.01390590491681014,0
4206267336#3629624977,1,0.8192225987866876,1
4735432768#3431879179,0,0.4323788407954742,0
5208946130#580549064505,0,0.10955064004069112,0
1497939109#157726428514,0,0.03242817447769847,0
2026258516#2183968048,0,0.33920048634869526,0
4202096119#3794247232,0,0.42383791106036595,0
4943160331#3968945784,0,0.02972541254025605,0
4479095804#107725296889,0,0.36411505436647135,0
3287805133#4657354285,0,0.5564898399099285,1
1477156406#1438326380,0,0.2211022462665846,0
212394033260#111110399548,0,0.6781806536258481,1
29299331674#5163452200,0,0.5941181079467622,1
23230310067#4763332016,0,0.40417456484966585,0
1574873794#4613276653,0,0.4932618708659305,0
4828654874#178258449477,0,0.8651021424634053,1
2062867476#111568230982,0,0.09426544533040451,0
2067377960#1477156406,0,0.045797526915194606,0
54161674630#5018023921,0,0.5018973306663257,1
1565913509#3889395495,0,0.3571287048824741,0
2063588766#4913742546,1,0.809729286505855,1
5215138753#4165585148,0,0.062063974750370864,0
373850284448#1951195150,0,0.033441376069805274,0
3831256267#5123189260,0,0.03858283450001036,0
1847712017#2062045929,0,0.4555086013649995,0
3245545040#4206267336,0,0.6851909465036949,1
4589820532#2058316912,0,0.18952283970483533,0
2977755545#4720389596,0,0.048550405601708646,0
4643718292#4643943359,0,0.15235751479802195,0
2070627808#3727491058,0,0.013881704862397095,0
113196401893#2054753273,0,0.08728701825889959,0
5208946130#4867542841,0,0.4595984580761784,0
3445564730#2314360284,0,0.12157618451669462,0
4289086328#4435528162,0,0.3974730969606489,0
45531943201#54161674630,0,0.6454674194809527,1
4536041187#4584646241,1,0.4816080371222557,0
4642854804#2168053481,0,0.29942613981740046,0
1401982678#2062075980,0,0.22445949143245586,0
1718471304#3967431643,0,0.39434759906849853,0
4145588659#4157551094,0,0.3842624436496427,0
4841409785#4223043910,0,0.05257005577366998,0
4022447951#2068436073,0,0.17835524306063005,0
3612961288#4451089335,0,0.8359074051617614,1
3054671141#3349756713,1,0.6798418875138449,1
1416301524#4176217131,0,0.09359324648195436,0
3404019592#2247165276,0,0.30173395310331136,0
4260680249#2122362220,0,0.3878306158641777,0
1627738213#4542039020,0,0.008395994161785858,0
4581502608#1951195150,0,0.04783939198823601,0
87720200914#53263229623,0,0.5654845100148082,1
3882201915#4658956014,0,0.5236935914913134,1
4411426624#3683502845,0,0.19660765149461334,0
4643898157#18468687381,0,0.1205845875664988,0
2338131041#2338916683,0,0.4800888466876568,0
87720200914#4653616782,0,0.7158066483175366,1
4898730640#1453527936,0,0.05703169477147129,0
3683502845#3446029040,0,0.8050794798449465,1
4414530598#1696208496,0,0.16156421491437117,0
4653616782#53263229623,0,0.547298033760768,1
4451089335#4456625974,0,0.8786930823707039,1
4004772536#3050045988,0,0.020346728776154,0
5174571094#4411426624,0,0.66367269622961,1
4631852445#4722721497,1,0.8004715801436597,1
4391918874#3949154897,0,0.12735032923523026,0
4150903563#2066535766,0,0.04720520070024903,0
4180609537#183335907108,0,0.015203682866353799,0
