pair_id,label,probability,prediction
107725290582#4261185678,0,0.9036927819252014,1
2064955879#3299599421,0,0.035736214369535446,0
4636446230#2066624973,0,0.0019290624186396599,0
3913410158#4206224036,0,0.575118899345398,1
4470296934#3809186919,0,0.0014451389433816075,0
2254264382#1500022510,0,0.14390510320663452,0
1701333915#1398443073,0,0.8554267287254333,1
343200247912#435372126625,1,0.017464179545640945,0
3903241588#4155510577,0,0.0036070547066628933,0
47752312088#3806980943,0,0.7135202884674072,1
1319944364#3896058143,0,0.06760789453983307,0
1592254485#1528865186,1,0.621036946773529,1
4304261357#5090005101,0,0.7785744071006775,1
1778563595#1712570793,0,0.8542893528938293,1
2078774568#18468188878,0,0.9159892201423645,1
4285491833#4259429802,0,0.10560061782598495,0
3791139342#4223004786,1,0.8036092519760132,1
1709057480#4808134153,0,0.37242692708969116,0
336556403061#4538419241,0,0.0005657322471961379,0
3691000538#2003710867,0,0.4921754002571106,0
3896015808#3691000538,0,0.2665645480155945,0
1416528046#1415554755,0,0.4592534601688385,0
3770456617#4354044382,0,0.15699386596679688,0
5104418469#5018368651,0,0.07678239047527313,0
3628839722#4680203965,0,0.005225120112299919,0
156277193948#4439426144,0,0.030642641708254814,0
1639699607#4623570105,0,0.8218550682067871,1
3404019551#364679238122,0,0.001062922878190875,0
156276677247#14613460476,0,0.5655385851860046,1
3401731422#4426740219,0,0.0059088109992444515,0
4435528162#2055377631,0,0.0006430166540667415,0
4581502608#1316556785,0,0.0016870261169970036,0
2183428945#1867286717,0,0.0014650521334260702,0
3400442486#3926867260,0,0.004245405551046133,0
3401731422#5109193415,0,0.0011727805249392986,0
4196521320#4435686270,0,0.676954984664917,1
3550931655#1634282673,0,0.0031556407921016216,0
3061887519#49857216438,0,0.0003168139373883605,0
2057051387#3903296442,0,0.0013022944331169128,0
7161173338#4542039020,0,0.2842116951942444,0
2175801910#1816430010,0,0.0009676910121925175,0
4202041822#2150036453,0,0.015484984032809734,0
4680203965#1570945860,1,0.6969926357269287,1
5165108496#2053826326,0,0.7154022455215454,1
3881831374#3054434630,0,0.001294290996156633,0
2281691154#4145588659,0,0.7887001037597656,1
1816428069#110232280082,0,0.0023832109291106462,0
303600075141#4200577198,0,0.6315100193023682,1
5185236541#5169253299,0,0.5714533925056458,1
4176217131#3849817492,0,0.020160827785730362,0
4620685919#38202856033,0,0.5831853747367859,1
3612961288#276611684552,0,0.00021318004291970283,0
2058148983#4226659635,0,0.0006201030919328332,0
2026069710#4202096119,0,0.0020175655372440815,0
1994805938#2235828707,0,0.002097781514748931,0
4204386191#4828387554,0,0.017838483676314354,0
2199135578#2281691154,0,0.6582345366477966,1
1430988070#1640340946,0,0.0004890110576525331,0
4391919171#86283717806,0,0.00441831536591053,0
4716933437#4628482537,1,0.7626036405563354,1
2064955879#2066535766,0,0.8467298150062561,1
3487828521#2114049002,0,0.3182797431945801,0
4206269897#4339070553,0,0.00048289482947438955,0
4215058789#2026069710,0,0.000673253380227834,0
4218561827#4339070553,0,0.11211421340703964,0
125323389433#201663692217,0,0.7770944833755493,1
5215138753#1653994308,0,0.0008164602913893759,0
2118416856#5018389488,0,0.002127829473465681,0
1775497794#1672066227,1,0.6144880056381226,1
4451289887#4071233134,0,0.9349054098129272,1
3967431643#3967431644,0,0.050104010850191116,0
2075416140#14613469834,0,0.16125300526618958,0
3848611844#2113760999,0,0.2153935730457306,0
1878732185#1905948078,0,0.7787021398544312,1
2113288221#2111349786,0,0.0955570712685585,0
1921223120#1765891797,0,0.009183192625641823,0
5123189260#7026230674,0,0.7377579808235168,1
1574873794#4653616782,0,0.0019158708164468408,0
4354044382#2027838359,0,0.4713643789291382,0
4470296934#1920503864,0,0.46502065658569336,0
14613464513#14613465315,0,0.41423359513282776,0
2063839578#4570764341,0,0.004365021362900734,0
4479424072#3642422898,1,0.517640233039856,1
4004772536#1477293192,0,0.7432320713996887,1
5123189265#4755359264,0,0.010737674310803413,0
2111351705#4643938191,0,0.0011537914397194982,0
4197138413#2122362220,0,0.3491429388523102,0
4426740219#4673557611,0,0.011864183470606804,0
4065797638#4147080749,0,0.03972255066037178,0
2055886100#3259289288,0,0.0012541338801383972,0
2118416856#2359435242,0,0.2294420301914215,0
2150036453#3474685537,0,0.00042918496183119714,0
1321409006#19705527158,0,0.004275570623576641,0
3896058143#3764759336,0,0.663430392742157,1
1694379811#4289086328,0,0.027101129293441772,0
1520168707#4656986610,0,0.16469772160053253,0
5007075941#4959321228,0,0.8690990209579468,1
1477156406#2124411604,0,0.004182927310466766,0
18469192585#4636381625,0,0.004147098399698734,0
1633806208#4321048267,0,0.6522810459136963,1
2119398744#2113288221,0,0.7979362607002258,1
2058278464#4408616491,0,0.002014127327129245,0
1840606003#3227376447,0,0.9001712799072266,1
1557919756#4549189933,0,0.0003103343478869647,0
3882026745#5090085713,0,0.7090326547622681,1
4570764341#3214249597,0,0.6465728282928467,1
3644272514#4071233134,0,0.4865793287754059,0
3227376447#2059400154,0,0.0012331382604315877,0
3628839722#5123189265,0,0.022041739895939827,0
1639390814#4825375981,0,0.001080040936358273,0
2111872187#4699510653,0,0.0005103148287162185,0
5014897285#5104418469,0,0.005390155594795942,0
4897048724#5208946130,0,0.0051264688372612,0
2056128836#4140165052,0,0.34878045320510864,0
2297005450#4202096119,0,0.028230823576450348,0
2111350136#4893633475,0,0.006200225558131933,0
5059261580#4910561821,1,0.9364883899688721,1
4735432768#3629624977,0,0.861247181892395,1
3648904752#4272887201,0,0.7802512049674988,1
14613465315#2455842713,0,0.7953538298606873,1
91686025987#4933360994,0,0.0372004508972168,0
4435528162#4435913614,0,0.3441828191280365,0
3967431644#4687116172,0,0.8924250602722168,1
4735432768#3580539229,0,0.8959662914276123,1
2329543699#4593095274,0,0.5170655250549316,1
207035576772#1665894324,0,0.0006043417961336672,0
2058222393#4195960848,0,0.01528322882950306,0
4215058789#4323500487,0,0.002096152165904641,0
4716933437#2452901483,0,0.8884095549583435,1
5123189265#5123189260,0,0.48791173100471497,0
4843831604#1635692869,0,0.46831709146499634,0
3487828521#2007847537,0,0.02181069366633892,0
3669306485#5060996735,1,0.7878444790840149,1
2065201243#1374772535,0,0.005602218210697174,0
1398443073#202363939789,0,0.6859351992607117,1
2159739481#4201830454,0,0.003382459981366992,0
3513178266#3551393130,1,0.6772456765174866,1
2066246683#1438441444,0,0.008738000877201557,0
3403897392#2329543699,0,0.0006234878674149513,0
4641374150#4933360994,0,0.00445576012134552,0
3054434630#309670736915,0,0.076998770236969,0
2075914534#4811798618,0,0.0010728033958002925,0
10530767652#14613460476,0,0.00041123820119537413,0
4215058789#4323500485,0,0.002096152165904641,0
1656969942#2054817755,0,0.0013119421200826764,0
3831256267#1813034413,0,0.0002796904882416129,0
4653616782#50602309472,0,0.44829797744750977,0
2027838359#1415554755,1,0.14276090264320374,0
183335907108#4825375981,0,0.0016881877090781927,0
1565912494#2060253226,0,0.06267822533845901,0
4219781521#1701470611,0,0.1330765187740326,0
4330455313#1665894324,0,0.0015262048691511154,0
1712570939#3806980943,0,0.0014386846451088786,0
4673557611#4943818903,0,0.18740980327129364,0
4272137501#2054733437,0,0.0014183417661115527,0
102514982310#197910587768,0,0.6105940341949463,1
4451124306#4451124293,0,0.057954732328653336,0
4699510653#4451342506,1,0.4140739440917969,0
2067179166#4672808661,0,0.0007069244747981429,0
4715847880#3896015808,0,0.5848085880279541,1
3050152494#2111041560,1,0.6397112011909485,1
4435913614#3836676657,0,0.08102258294820786,0
3107598853#4196598949,0,0.8211807012557983,1
1878732185#2059483876,0,0.39191821217536926,0
1775497794#2067179166,0,0.0011971895582973957,0
3026064813#117277915830,0,0.01575431413948536,0
4003298247#4495500756,0,0.0014914923813194036,0
2059400154#3848611844,0,0.14172779023647308,0
4998365450#4223043910,0,0.0006399646517820656,0
4057032761#4215038721,0,0.8628178834915161,1
4289086328#3836676657,0,0.6419647932052612,1
2359348328#146778888902,0,0.03768200799822807,0
1775497794#2026258520,0,0.008619459345936775,0
2057051387#4972894677,0,0.00884388480335474,0
4034038494#1816430010,0,0.1098606288433075,0
1520168707#125323389433,0,0.000778204295784235,0
2071751695#54158093151,0,0.01878061331808567,0
2118416856#1453527936,0,0.24787788093090057,0
3269719212#29608029868,0,0.004629120696336031,0
3626237468#4943818903,0,0.1219191625714302,0
5095503840#41713266437,1,0.8474142551422119,1
4155408706#3042764047,0,0.8631767630577087,1
1537709317#1537709304,0,0.1425350457429886,0
4623934568#5060996735,0,0.0011510163312777877,0
4595088087#2604119334,0,0.007791521493345499,0
4202041822#4893633475,0,0.39938777685165405,0
49857216438#212771874474,0,0.5458930134773254,1
3770456617#1696208496,0,0.21673540771007538,0
2111041560#2176735919,0,0.5647954940795898,1
1637980981#1816430010,0,0.004167490638792515,0
2070627808#4643718292,0,0.5617104768753052,1
4304261357#4218561827,0,0.6244097352027893,1
4201830454#2007329552,0,0.0015691217267885804,0
47752312088#38202857246,0,0.8252091407775879,1
4247271139#2063588766,0,0.6761219501495361,1
5169557343#5210078086,0,0.5797595381736755,1
1882929309#2092610519,1,0.6866121292114258,1
5087832312#4223004786,0,0.0005424103583209217,0
4065797638#1639832922,0,0.004146460443735123,0
5018368651#7026230674,1,0.5532407760620117,1
4435913614#4898626808,0,0.0012629571137949824,0
2057145715#2060185518,1,0.40031898021698,0
3967431643#1740857110,0,0.0004405898507684469,0
3551393130#3474685537,0,0.21032679080963135,0
2135316663#4653616782,0,0.0008814923348836601,0
2068623358#1592254485,0,0.0011486416915431619,0
378133536273#69710193399,0,0.728681743144989,1
4658620132#2027929598,0,0.012848970480263233,0
4572380856#4204386191,0,0.0012096697464585304,0
4205538788#2075240892,1,0.8494417667388916,1
4841409785#4417849752,0,0.09120018035173416,0
4898626808#2727127831,0,0.07953403145074844,0
117154450703#109165560395,0,0.8018333911895752,1
4099641396#5018023921,0,0.0004747508792206645,0
4471122121#60367707728,0,0.6354838609695435,1
1472057117#4161797606,0,0.3568180501461029,0
69710193399#4635981164,0,0.005775737576186657,0
2003710867#1646206864,0,0.0012034171959385276,0
3108657350#2359435242,0,0.0007789324736222625,0
3849817492#110232280082,0,0.0019671295303851366,0
4551054156#156274514359,0,0.5142139792442322,1
2113093450#4643943359,0,0.9261059761047363,1
38406123057#1882929309,0,0.00187998719047755,0
1438441444#3435281641,0,0.49627065658569336,0
2062782802#2057986140,0,0.001016545109450817,0
1914403252#4572636295,0,0.0007423037313856184,0
276611684552#4619195159,0,0.0004214818764012307,0
156277514294#4226659635,0,0.002896972233429551,0
2059124992#1818739935,0,0.19706638157367706,0
4589678847#1520168707,0,0.5466228127479553,1
4642512906#4748650954,0,0.0005620248848572373,0
1639832922#1437868238,0,0.7754959464073181,1
87820911338#18468687381,0,0.013347390107810497,0
3359180524#3359180052,0,0.6956984996795654,1
4825375981#5165108496,0,0.0003652331361081451,0
1920503864#1951195150,0,0.002432002453133464,0
4781194041#2057342439,0,0.0004130561137571931,0
4201830454#1416528046,0,0.0019385481718927622,0
4620685919#38202857246,0,0.5356594324111938,1
4354044382#1415554755,0,0.8319405317306519,1
4761512241#4763332016,0,0.8643248677253723,1
4973150488#2455842713,0,0.4275819957256317,0
4214739605#4643938191,0,0.001715768245048821,0
4514269980#3628533316,0,0.000664927763864398,0
4384403228#4165585148,0,0.022985709831118584,0
3474685536#3474685537,0,0.17381975054740906,0
4071233134#3683502845,0,0.13554933667182922,0
4535930871#4687116172,0,0.9525795578956604,1
3052180518#4499147142,0,0.0011806845432147384,0
2062782802#3044025040,0,0.2289072871208191,0
1313607746#1921223120,0,0.0005890835891477764,0
4155510577#156893097471,0,0.010759024880826473,0
5095503840#5208946130,0,0.0005341075593605638,0
3361906432#2150036453,0,0.03773009032011032,0
4933360994#4657354294,0,0.0524473711848259,0
3214249597#4155510577,0,0.0006321763503365219,0
580549064505#376973981474,0,0.07143620401620865,0
5123189260#5018368651,0,0.6754428744316101,1
157726428514#4644140313,0,0.0008557628025300801,0
4417818851#1867262556,0,0.623807966709137,1
4643943359#6015919609,0,0.04313480108976364,0
3075628047#14613588147,0,0.0005839563091285527,0
111110399548#167570408533,0,0.5755026340484619,1
4720389596#100995265790,0,0.00040155721944756806,0
4205538788#4195993580,0,0.0005424320115707815,0
1780678934#4426740219,0,0.07776536792516708,0
4442900590#3114734058,0,0.011371777392923832,0
5014897285#212771874474,0,0.7244120836257935,1
3487828521#1347237190,0,0.00913168489933014,0
1712573177#1778563597,0,0.9016164541244507,1
1311812490#3485676898,0,0.003032728796824813,0
4699510653#2064955879,0,0.0008401428931392729,0
4348295931#4285709211,0,0.6832689046859741,1
1710094724#1570945860,0,0.6044705510139465,1
18465816919#18466210670,0,0.18136994540691376,0
4196030610#91686025987,0,0.0012247739359736443,0
183335907108#4327866563,1,0.870098352432251,1
4354044382#4570764341,0,0.00045195536222308874,0
4755359264#4620685919,0,0.6141397953033447,1
3926916973#2062766088,0,0.6847234964370728,1
1382214880#3439202323,0,0.0032331820111721754,0
2092938385#5215138753,0,0.058738671243190765,0
4572380856#4746144353,0,0.04948236420750618,0
1656969942#5121642074,0,0.0004454289737623185,0
4680204120#54161674630,0,0.015249388292431831,0
5027483278#4015422065,0,0.3754185140132904,0
1712570939#75959618233,0,0.0014681072207167745,0
2027929598#4027742647,0,0.2837665379047394,0
1520168707#14613456118,0,0.0024040318094193935,0
1416301524#3525845999,0,0.0013993170578032732,0
1565912494#3046729281,0,0.06368020176887512,0
4327866563#4900378668,0,0.002199325943365693,0
3968945784#4623949166,1,0.9890479445457458,1
4261185678#1671393307,0,0.005465432070195675,0
2075240892#3477269989,0,0.002606654306873679,0
167570408533#189546061243,0,0.7418935894966125,1
1752749942#4157381557,0,0.698491632938385,1
3076859035#187508564338,0,0.0005834909388795495,0
4354044382#2175801910,0,0.3157413899898529,0
4317041484#2064730522,0,0.8408562541007996,1
1477293192#2027838359,0,0.002744994591921568,0
4579172309#4454991968,1,0.8080761432647705,1
4065721591#4613276653,0,0.8434545993804932,1
4435528162#4226659635,0,0.0013756098924204707,0
3446029032#2124411604,0,0.004324353300035,0
4926426630#3056067914,0,0.021029727533459663,0
4581502608#1457252585,0,0.0011972094653174281,0
4339070553#4015422065,0,0.00110090512316674,0
2359348328#146777938215,0,0.8711929321289062,1
4034038494#4219781521,0,0.00649829488247633,0
106964376935#2298730254,0,0.0015090808738023043,0
3644272514#4165151066,0,0.002083453582599759,0
1752749942#4726704241,0,0.00041868328116834164,0
4226659634#4259241183,0,0.0012676657643169165,0
4549189933#3054434630,0,0.0005996544496156275,0
3648904906#4195993580,0,0.005754913203418255,0
121528725386#2062770841,0,0.003043471137061715,0
1541880573#2150036453,0,0.006982043851166964,0
3988152389#2119476678,0,0.007864932529628277,0
4206267336#4260680249,0,0.0029362495988607407,0
4941134416#4604457043,0,0.3124615252017975,0
124021630369#3046471496,0,0.09923025220632553,0
1903466347#207035576772,0,0.0021649582777172327,0
1818739935#18466202308,0,0.0014548370381817222,0
2061673563#1430988070,0,0.3409869372844696,0
307718000196#14613464473,0,0.010521488264203072,0
4196521320#4613276653,0,0.7878726124763489,1
1688824936#2069774757,0,0.0008406573324464262,0
1427286361#1688824936,0,0.6076735854148865,1
4202041822#3626237468,0,0.0014703799970448017,0
4642512906#5163452200,0,0.16346043348312378,0
5090085713#4523728345,0,0.8455239534378052,1
18467925256#2183963548,0,0.012471722438931465,0
3043492443#4993036319,0,0.0029611685313284397,0
4145588659#1994805938,0,0.6366201639175415,1
14613460476#4748650954,0,0.003712806385010481,0
1398682725#5095503840,0,0.004418111871927977,0
14613461654#146011937628,0,0.03617401793599129,0
3628533316#4195993580,0,0.0005575786926783621,0
1914403252#3289002540,0,0.0007915877504274249,0
5185236541#4197138413,0,0.000877672282513231,0
178258449477#4998365450,0,0.7451435923576355,1
2079581946#4746144353,0,0.0006077723228372633,0
4448830722#4451089335,0,0.8500602841377258,1
4589830735#4411426624,1,0.7789841890335083,1
3926867260#4530026053,0,0.0007001227349974215,0
3967431643#3299598934,0,0.0005003408878110349,0
2059052537#4385184631,0,0.4112440049648285,0
4176217131#1903466347,0,0.02184969186782837,0
2026069710#87820905399,1,0.741308331489563,1
4454991968#4534359957,0,0.0005638717557303607,0
3050045988#4247271139,0,0.0012960995081812143,0
4657354311#4657354294,0,0.1423465460538864,0
1316556785#4132281843,0,0.00041943075484596193,0
3691000538#2007934907,0,0.000947544991504401,0
1701333916#1398443073,0,0.8571239709854126,1
4631852445#2065354050,0,0.0006055678823031485,0
4206267336#3629624977,1,0.5742659568786621,1
4735432768#3431879179,0,0.07634032517671585,0
5208946130#580549064505,0,0.0009959143353626132,0
1497939109#157726428514,0,0.0008296856540255249,0
2026258516#2183968048,0,0.8141061067581177,1
