pair_id,label,probability,prediction
3400442486#3926867260,0,5.45454460025057e-10,0
3401731422#5109193415,0,3.455952199921554e-07,0
4196521320#4435686270,0,0.9984473931834101,1
3550931655#1634282673,0,3.904142876948398e-06,0
3061887519#49857216438,0,1.7751486274986157e-09,0
2057051387#3903296442,0,3.562390714023234e-07,0
7161173338#4542039020,0,7.708771534544759e-05,0
2175801910#1816430010,0,4.5100043270745763e-10,0
4202041822#2150036453,0,1.0610514201877586e-11,0
4680203965#1570945860,1,0.9268581301192744,1
5165108496#2053826326,0,0.9968248526595217,1
3881831374#3054434630,0,3.553276898781369e-10,0
2281691154#4145588659,0,0.013181796388914209,0
1816428069#110232280082,0,2.2538916311613758e-07,0
303600075141#4200577198,0,1.634495840210737e-06,0
5185236541#5169253299,0,0.9996472405178294,1
4176217131#3849817492,0,0.0342895968840196,0
4620685919#38202856033,0,0.9925451413631078,1
3612961288#276611684552,0,1.848593960908736e-08,0
2058148983#4226659635,0,1.5321552213357368e-08,0
2026069710#4202096119,0,6.587764564364542e-09,0
1994805938#2235828707,0,2.174699075717082e-06,0
4204386191#4828387554,0,0.004729841733803495,0
2199135578#2281691154,0,0.999202700369873,1
1430988070#1640340946,0,4.8334446543465246e-11,0
4391919171#86283717806,0,3.7526258981846655e-06,0
4716933437#4628482537,1,0.9999994131180844,1
2064955879#2066535766,0,0.9996077148118896,1
3487828521#2114049002,0,0.9390327751273477,1
4206269897#4339070553,0,1.2593644329690546e-08,0
4215058789#2026069710,0,1.3845634651550524e-09,0
4218561827#4339070553,0,9.157146365118446e-05,0
125323389433#201663692217,0,0.9980019503915061,1
5215138753#1653994308,0,4.1348210266684646e-09,0
2118416856#5018389488,0,1.0736666145257563e-09,0
1775497794#1672066227,1,7.763654736400068e-05,0
4451289887#4071233134,0,0.99539334467272,1
3967431643#3967431644,0,0.999999996476518,1
2075416140#14613469834,0,0.0003437104832622197,0
3848611844#2113760999,0,2.6584859265451552e-05,0
1878732185#1905948078,0,0.9995261300317926,1
2113288221#2111349786,0,0.9998555267747591,1
1921223120#1765891797,0,5.047555456827434e-11,0
5123189260#7026230674,0,0.999024025077452,1
1574873794#4653616782,0,5.118064824137511e-11,0
4354044382#2027838359,0,0.0584298207098294,0
4470296934#1920503864,0,3.494758369181217e-06,0
14613464513#14613465315,0,0.9999889843875129,1
2063839578#4570764341,0,8.080748462000966e-09,0
4479424072#3642422898,1,0.9731035159499647,1
4004772536#1477293192,0,8.129610982769096e-05,0
5123189265#4755359264,0,0.0007573166606285325,0
2111351705#4643938191,0,2.7356172971201335e-07,0
4197138413#2122362220,0,0.0005331221635658668,0
4426740219#4673557611,0,1.4426461855186676e-07,0
4065797638#4147080749,0,4.467146926915506e-06,0
2055886100#3259289288,0,1.9111710551884866e-08,0
2118416856#2359435242,0,0.4208510605010903,0
2150036453#3474685537,0,2.2080816929509197e-09,0
1321409006#19705527158,0,2.9775334435938765e-07,0
3896058143#3764759336,0,0.9928228712641997,1
1694379811#4289086328,0,2.6741929202717415e-05,0
1520168707#4656986610,0,0.3583476604002126,0
5007075941#4959321228,0,0.9951993782057753,1
1477156406#2124411604,0,1.0987622523129878e-07,0
18469192585#4636381625,0,1.6436046001857728e-09,0
1633806208#4321048267,0,5.868087362955078e-07,0
2119398744#2113288221,0,0.005421755266766378,0
2058278464#4408616491,0,1.266582235939248e-12,0
1840606003#3227376447,0,0.9952115287912292,1
1557919756#4549189933,0,1.848674215001017e-08,0
3882026745#5090085713,0,9.160975856407136e-07,0
4570764341#3214249597,0,0.9981166691626494,1
3644272514#4071233134,0,0.9998009248096128,1
3227376447#2059400154,0,2.288243062583225e-09,0
3628839722#5123189265,0,1.1207205504742265e-05,0
1639390814#4825375981,0,7.487044203757459e-06,0
2111872187#4699510653,0,1.836112781896096e-11,0
5014897285#5104418469,0,1.8715578858523945e-07,0
4897048724#5208946130,0,5.602239227847386e-10,0
2056128836#4140165052,0,0.9323376867656014,1
2297005450#4202096119,0,4.7633155981095075e-05,0
2111350136#4893633475,0,6.7142077124692334e-06,0
5059261580#4910561821,1,0.9956055169131854,1
4735432768#3629624977,0,0.5780482997392898,1
3648904752#4272887201,0,0.9943341453617833,1
14613465315#2455842713,0,0.9916789793494196,1
91686025987#4933360994,0,4.957454306572462e-07,0
4435528162#4435913614,0,0.5107298008754,1
3967431644#4687116172,0,6.662481101589685e-05,0
4735432768#3580539229,0,0.5822461328949452,1
2329543699#4593095274,0,0.9883972943105735,1
207035576772#1665894324,0,1.8874685085735518e-11,0
2058222393#4195960848,0,0.0005248169594146183,0
4215058789#4323500487,0,1.23231435859845e-10,0
4716933437#2452901483,0,0.9292804765119329,1
5123189265#5123189260,0,0.9999999365610768,1
4843831604#1635692869,0,0.987788706298498,1
3487828521#2007847537,0,4.6926047123486234e-06,0
3669306485#5060996735,1,0.9909356967104943,1
2065201243#1374772535,0,0.000217814980962508,0
1398443073#202363939789,0,1.9453517097057823e-06,0
2159739481#4201830454,0,5.973867118054918e-05,0
3513178266#3551393130,1,0.8026209634011318,1
2066246683#1438441444,0,1.28455822114181e-06,0
3403897392#2329543699,0,2.2705339479433148e-10,0
4641374150#4933360994,0,1.4791030263583717e-05,0
3054434630#309670736915,0,6.229984265606016e-05,0
2075914534#4811798618,0,1.2029849552387167e-07,0
10530767652#14613460476,0,1.7017825595315053e-09,0
4215058789#4323500485,0,1.6922035438666904e-10,0
1656969942#2054817755,0,3.5732005055820002e-09,0
3831256267#1813034413,0,2.892495431764989e-08,0
4653616782#50602309472,0,0.9965777668068148,1
2027838359#1415554755,1,0.00020052793733322827,0
183335907108#4825375981,0,1.1682247982593853e-10,0
1565912494#2060253226,0,5.7624795452349276e-08,0
4219781521#1701470611,0,1.6325612919191624e-06,0
4330455313#1665894324,0,2.1304484537237878e-09,0
1712570939#3806980943,0,4.676079526365623e-06,0
4673557611#4943818903,0,0.9998970186808831,1
4272137501#2054733437,0,3.080573164399627e-10,0
102514982310#197910587768,0,0.9790395207573541,1
4451124306#4451124293,0,0.9999970108181967,1
4699510653#4451342506,1,0.12114556083799889,0
2067179166#4672808661,0,7.973001888513195e-09,0
4715847880#3896015808,0,0.9980782290288746,1
3050152494#2111041560,1,0.9995399247282076,1
4435913614#3836676657,0,0.09745187053129069,0
3107598853#4196598949,0,0.9984614745023749,1
1878732185#2059483876,0,0.9999493975138706,1
1775497794#2067179166,0,3.1642251897383865e-08,0
3026064813#117277915830,0,0.0008917561380100655,0
4003298247#4495500756,0,1.0823718960968676e-11,0
2059400154#3848611844,0,0.00011520275510210854,0
4998365450#4223043910,0,8.583313259510655e-12,0
4057032761#4215038721,0,0.9752171294415506,1
4289086328#3836676657,0,0.006809274356063469,0
2359348328#146778888902,0,4.4103076909507676e-07,0
1775497794#2026258520,0,2.0334040588391725e-06,0
2057051387#4972894677,0,4.076539348404715e-11,0
4034038494#1816430010,0,4.467225534664341e-05,0
1520168707#125323389433,0,2.0370523037393066e-11,0
2071751695#54158093151,0,5.048020496266796e-07,0
2118416856#1453527936,0,0.611515938693168,1
3269719212#29608029868,0,5.501901449302922e-05,0
3626237468#4943818903,0,0.9522776496818453,1
5095503840#41713266437,1,0.9979317204359611,1
4155408706#3042764047,0,0.9952921014751038,1
1537709317#1537709304,0,0.9999999954206054,1
4623934568#5060996735,0,2.59078831896493e-10,0
4595088087#2604119334,0,6.417253880859565e-13,0
4202041822#4893633475,0,0.002643195802894584,0
49857216438#212771874474,0,0.00015313529551866034,0
3770456617#1696208496,0,0.9136688362455492,1
2111041560#2176735919,0,0.9999999763418547,1
1637980981#1816430010,0,1.2450712799875323e-06,0
2070627808#4643718292,0,0.9112416547316333,1
4304261357#4218561827,0,0.001512520414075506,0
4201830454#2007329552,0,8.418588829367875e-05,0
47752312088#38202857246,0,0.9999943703737748,1
4247271139#2063588766,0,0.5093911699913289,1
5169557343#5210078086,0,0.9947884078925391,1
1882929309#2092610519,1,0.0005727420166721837,0
5087832312#4223004786,0,1.6583007190672478e-09,0
4065797638#1639832922,0,8.670742128921312e-09,0
5018368651#7026230674,1,0.0028195957582324567,0
4435913614#4898626808,0,1.0313553858784647e-06,0
2057145715#2060185518,1,0.999997915594422,1
3967431643#1740857110,0,1.7609618043547371e-10,0
3551393130#3474685537,0,0.01687901250765489,0
2135316663#4653616782,0,3.9941359596876995e-11,0
2068623358#1592254485,0,5.265056349008874e-09,0
378133536273#69710193399,0,0.0018474742774561112,0
4658620132#2027929598,0,0.009947382493361431,0
4572380856#4204386191,0,1.639497582677518e-09,0
4205538788#2075240892,1,0.9999998864296338,1
4841409785#4417849752,0,0.19031697580822385,0
4898626808#2727127831,0,0.7248381907655406,1
117154450703#109165560395,0,0.9979251798281483,1
4099641396#5018023921,0,1.0384063414553533e-09,0
4471122121#60367707728,0,0.9973364246122653,1
1472057117#4161797606,0,0.772686517335834,1
69710193399#4635981164,0,8.608390649597812e-06,0
2003710867#1646206864,0,5.560009691340805e-09,0
3108657350#2359435242,0,7.095606191047087e-08,0
3849817492#110232280082,0,9.049510319008428e-09,0
4551054156#156274514359,0,2.4897875781042426e-06,0
2113093450#4643943359,0,0.9918311136357979,1
38406123057#1882929309,0,0.00016664445935898864,0
1438441444#3435281641,0,2.1158867207276628e-05,0
2062782802#2057986140,0,2.7055724080552746e-08,0
1914403252#4572636295,0,1.1601000057622034e-10,0
276611684552#4619195159,0,1.9334073852340722e-10,0
156277514294#4226659635,0,8.743051719128769e-10,0
2059124992#1818739935,0,0.01677390171296251,0
4589678847#1520168707,0,0.9354673887330808,1
4642512906#4748650954,0,2.532305669083296e-10,0
1639832922#1437868238,0,0.8850570144967989,1
87820911338#18468687381,0,1.0766441889747179e-07,0
3359180524#3359180052,0,0.9999762904224792,1
4825375981#5165108496,0,2.8393555926282888e-11,0
1920503864#1951195150,0,3.8386271643557726e-05,0
4781194041#2057342439,0,6.900840747993638e-10,0
4201830454#1416528046,0,2.1354502478199375e-10,0
4620685919#38202857246,0,0.9919882246407651,1
4354044382#1415554755,0,0.9963667509953487,1
4761512241#4763332016,0,0.9986596604102325,1
4973150488#2455842713,0,0.9989293202216604,1
4214739605#4643938191,0,9.027642696485118e-05,0
4514269980#3628533316,0,4.729725407216176e-10,0
4384403228#4165585148,0,9.420151482730486e-08,0
3474685536#3474685537,0,0.999999990821749,1
4071233134#3683502845,0,0.9999088387317828,1
4535930871#4687116172,0,0.9574783478580661,1
3052180518#4499147142,0,2.0818960329196368e-10,0
2062782802#3044025040,0,2.3931333541951367e-05,0
1313607746#1921223120,0,9.612486440025233e-12,0
4155510577#156893097471,0,7.751565306543241e-05,0
5095503840#5208946130,0,2.86990222994301e-07,0
3361906432#2150036453,0,3.736389223917142e-08,0
4933360994#4657354294,0,9.730130208977287e-08,0
3214249597#4155510577,0,2.1327655862316806e-07,0
580549064505#376973981474,0,3.044351042886178e-06,0
5123189260#5018368651,0,0.0031713106655905854,0
157726428514#4644140313,0,1.6561001573294855e-07,0
4417818851#1867262556,0,0.9833626234887878,1
4643943359#6015919609,0,0.9998417261789246,1
3075628047#14613588147,0,3.214590706311353e-10,0
111110399548#167570408533,0,0.9975590618553107,1
4720389596#100995265790,0,5.518323231985946e-11,0
4205538788#4195993580,0,9.668108770095481e-09,0
1780678934#4426740219,0,0.17457278508667612,0
4442900590#3114734058,0,1.8801483819009325e-06,0
5014897285#212771874474,0,0.0012423709543298756,0
3487828521#1347237190,0,6.298043598070441e-08,0
1712573177#1778563597,0,0.9851619485753065,1
1311812490#3485676898,0,2.2758170906696542e-11,0
4699510653#2064955879,0,1.4796940938133772e-08,0
4348295931#4285709211,0,0.998420041329548,1
1710094724#1570945860,0,0.9963073068967959,1
18465816919#18466210670,0,0.9995015653559131,1
4196030610#91686025987,0,4.063656969145194e-08,0
183335907108#4327866563,1,0.9995060970730809,1
4354044382#4570764341,0,3.5667989710122956e-11,0
4755359264#4620685919,0,0.03464142984727745,0
3926916973#2062766088,0,0.000517594114375259,0
1382214880#3439202323,0,7.206570387756309e-07,0
2092938385#5215138753,0,2.5415947290331255e-06,0
4572380856#4746144353,0,0.04671683101549721,0
1656969942#5121642074,0,8.010825525206793e-12,0
4680204120#54161674630,0,9.02420643483315e-05,0
5027483278#4015422065,0,0.9795599682436654,1
1712570939#75959618233,0,0.00013157504951825962,0
2027929598#4027742647,0,0.23605038016098867,0
1520168707#14613456118,0,1.1533525363841826e-10,0
1416301524#3525845999,0,1.6317912426728655e-07,0
1565912494#3046729281,0,1.0625224022889389e-07,0
4327866563#4900378668,0,6.868531294659973e-10,0
3968945784#4623949166,1,4.240232046782598e-06,0
4261185678#1671393307,0,4.113213370237727e-11,0
2075240892#3477269989,0,1.1443196131079724e-07,0
167570408533#189546061243,0,0.9991979461784931,1
1752749942#4157381557,0,0.2734547710124291,0
3076859035#187508564338,0,3.4352425878779368e-09,0
4354044382#2175801910,0,0.0013047016277612272,0
4317041484#2064730522,0,0.9835400899769701,1
1477293192#2027838359,0,2.5591469924685425e-08,0
4579172309#4454991968,1,0.9989187368195239,1
4065721591#4613276653,0,0.9933395791697912,1
4435528162#4226659635,0,1.5456378468413762e-07,0
3446029032#2124411604,0,7.301883671576092e-08,0
4926426630#3056067914,0,3.7874219334495485e-06,0
4581502608#1457252585,0,8.171070582260167e-10,0
4339070553#4015422065,0,3.6134761914045285e-06,0
2359348328#146777938215,0,0.9774532434822393,1
4034038494#4219781521,0,0.0003988880860819993,0
106964376935#2298730254,0,2.831629092758513e-08,0
3644272514#4165151066,0,2.221028182906992e-08,0
1752749942#4726704241,0,1.3689077645710974e-10,0
4226659634#4259241183,0,1.5520136520638082e-06,0
4549189933#3054434630,0,2.5984697096876406e-09,0
3648904906#4195993580,0,5.5147608816061774e-06,0
121528725386#2062770841,0,7.569811495279541e-07,0
1541880573#2150036453,0,7.920693423454851e-12,0
3988152389#2119476678,0,0.00016783692203813167,0
4206267336#4260680249,0,2.1829170025070392e-05,0
4941134416#4604457043,0,4.861762594853041e-06,0
124021630369#3046471496,0,0.925555541926859,1
1903466347#207035576772,0,9.028068079432413e-08,0
1818739935#18466202308,0,2.1306064779220573e-09,0
2061673563#1430988070,0,0.0002696553620857174,0
307718000196#14613464473,0,5.417250883972975e-08,0
4196521320#4613276653,0,0.0027394724411184926,0
1688824936#2069774757,0,1.3461419930178308e-10,0
1427286361#1688824936,0,0.011076426338422051,0
4202041822#3626237468,0,3.598278716815712e-10,0
4642512906#5163452200,0,0.00015709994962171664,0
5090085713#4523728345,0,1.681004066698044e-05,0
18467925256#2183963548,0,4.084199402800254e-05,0
3043492443#4993036319,0,1.070749225647167e-10,0
4145588659#1994805938,0,0.027607419165275274,0
14613460476#4748650954,0,1.944974984037837e-08,0
1398682725#5095503840,0,2.954449759551829e-05,0
14613461654#146011937628,0,4.174061061863095e-05,0
3628533316#4195993580,0,2.548111934316059e-08,0
1914403252#3289002540,0,2.536666779890145e-10,0
5185236541#4197138413,0,1.305377628143426e-08,0
178258449477#4998365450,0,0.9993368715330245,1
2079581946#4746144353,0,5.340083910260918e-09,0
4448830722#4451089335,0,0.8817106870775013,1
4589830735#4411426624,1,0.9893671733130025,1
3926867260#4530026053,0,9.203272566735436e-08,0
3967431643#3299598934,0,1.1218000524630064e-10,0
2059052537#4385184631,0,0.3157257215965876,0
4176217131#1903466347,0,1.6070229176046786e-05,0
2026069710#87820905399,1,0.9998563056244583,1
4454991968#4534359957,0,4.484394755056782e-09,0
3050045988#4247271139,0,2.5416468420596106e-10,0
4657354311#4657354294,0,0.9994935133939349,1
1316556785#4132281843,0,6.947638310171175e-10,0
3691000538#2007934907,0,1.006767050035588e-10,0
1701333916#1398443073,0,0.9969635914262714,1
4631852445#2065354050,0,7.707865505204962e-10,0
4206267336#3629624977,1,0.6240218199166223,1
4735432768#3431879179,0,1.2320153653435296e-05,0
5208946130#580549064505,0,4.892532796304784e-07,0
1497939109#157726428514,0,5.384219319951679e-10,0
2026258516#2183968048,0,0.0015664081189252863,0
4202096119#3794247232,0,0.9983507340859807,1
4943160331#3968945784,0,1.022493361454024e-10,0
4479095804#107725296889,0,0.962717110084197,1
3287805133#4657354285,0,9.75496445105066e-05,0
1477156406#1438326380,0,0.9999999799386112,1
212394033260#111110399548,0,0.9913289107794302,1
29299331674#5163452200,0,0.9984993049242076,1
23230310067#4763332016,0,0.9997961335164024,1
1574873794#4613276653,0,0.00975843107401695,0
4828654874#178258449477,0,0.9998556340053084,1
2062867476#111568230982,0,1.8763756708054337e-09,0
2067377960#1477156406,0,1.3548847891036675e-09,0
54161674630#5018023921,0,0.9989865269777273,1
1565913509#3889395495,0,0.00945251431184893,0
2063588766#4913742546,1,0.7290802173359956,1
5215138753#4165585148,0,1.6865732105034974e-06,0
373850284448#1951195150,0,2.9245989355620512e-08,0
3831256267#5123189260,0,5.247036312481527e-07,0
1847712017#2062045929,0,0.0007526126103190594,0
3245545040#4206267336,0,0.4899103816399817,0
4589820532#2058316912,0,1.2512932697690104e-06,0
2977755545#4720389596,0,1.09027664882456e-09,0
4643718292#4643943359,0,0.9998807013062615,1
2070627808#3727491058,0,1.1097749211678498e-10,0
113196401893#2054753273,0,1.3651760938935666e-07,0
5208946130#4867542841,0,0.002093183748414268,0
3445564730#2314360284,0,1.7845355101587982e-05,0
4289086328#4435528162,0,0.021643435046351064,0
45531943201#54161674630,0,0.9991983327234665,1
4536041187#4584646241,1,0.9745348291836828,1
4642854804#2168053481,0,0.7411251932310924,1
1401982678#2062075980,0,0.03873232001212516,0
1718471304#3967431643,0,2.3911928009716038e-05,0
4145588659#4157551094,0,0.999999897956206,1
4841409785#4223043910,0,2.1088413778110175e-07,0
4022447951#2068436073,0,1.9221010365498493e-07,0
3612961288#4451089335,0,0.8514402601590318,1
3054671141#3349756713,1,0.9973445241075558,1
1416301524#4176217131,0,0.0024982179934838486,0
3404019592#2247165276,0,0.6341992793820698,1
4260680249#2122362220,0,0.9992153323784508,1
1627738213#4542039020,0,4.86284210499351e-10,0
4581502608#1951195150,0,2.843235718732164e-09,0
