pair_id,label,probability,prediction
102514982310#197910587768,0,0.720657723745332,1
4451124306#4451124293,0,0.4698480218840062,0
4699510653#4451342506,1,0.33671813092080105,0
2067179166#4672808661,0,0.0021467738737065882,0
4715847880#3896015808,0,0.7556658240510565,1
3050152494#2111041560,1,0.6777889638957056,1
4435913614#3836676657,0,0.278465248318386,0
3107598853#4196598949,0,0.7528029779957545,1
1878732185#2059483876,0,0.3239037609947439,0
1775497794#2067179166,0,0.0016744749831221662,0
3026064813#117277915830,0,0.1034823574775045,0
4003298247#4495500756,0,0.0034978453833759376,0
2059400154#3848611844,0,0.16089236132379334,0
4998365450#4223043910,0,0.0014484245949363103,0
4057032761#4215038721,0,0.6924419812006418,1
4289086328#3836676657,0,0.6809140888193959,1
2359348328#146778888902,0,0.26074449312630543,0
1775497794#2026258520,0,0.027911218777955007,0
2057051387#4972894677,0,0.06159173777012146,0
4034038494#1816430010,0,0.2003059076898643,0
1520168707#125323389433,0,0.0012570980624061834,0
2071751695#54158093151,0,0.04232860185168992,0
2118416856#1453527936,0,0.27459338679193,0
3269719212#29608029868,0,0.07139983443799579,0
3626237468#4943818903,0,0.306641262127931,0
5095503840#41713266437,1,0.83100556020575,1
4155408706#3042764047,0,0.7612921634524477,1
1537709317#1537709304,0,0.28939510509764416,0
4623934568#5060996735,0,0.0015972588551469388,0
4595088087#2604119334,0,0.02193126296320112,0
4202041822#4893633475,0,0.5896363732631521,1
49857216438#212771874474,0,0.332952387039576,0
3770456617#1696208496,0,0.43373374781454643,0
2111041560#2176735919,0,0.6563959411295751,1
1637980981#1816430010,0,0.014819642883189868,0
2070627808#4643718292,0,0.5457749333882511,1
4304261357#4218561827,0,0.6572747711698365,1
4201830454#2007329552,0,0.013963818384922631,0
47752312088#38202857246,0,0.8186727820574028,1
4247271139#2063588766,0,0.6914470515714396,1
5169557343#5210078086,0,0.6817171847962515,1
1882929309#2092610519,1,0.5927608610223077,1
5087832312#4223004786,0,0.0007699388600259425,0
4065797638#1639832922,0,0.0020177068397933978,0
5018368651#7026230674,1,0.5179408334977956,1
4435913614#4898626808,0,0.005056290195584363,0
2057145715#2060185518,1,0.562892556299742,1
3967431643#1740857110,0,0.0008968114413444483,0
3551393130#3474685537,0,0.3190301665980089,0
2135316663#4653616782,0,0.0010578587191386122,0
2068623358#1592254485,0,0.001452245156194834,0
378133536273#69710193399,0,0.6387503566720079,1
4658620132#2027929598,0,0.17176729161060192,0
4572380856#4204386191,0,0.0015385300860567058,0
4205538788#2075240892,1,0.7854685820776263,1
4841409785#4417849752,0,0.203709394590954,0
4898626808#2727127831,0,0.20089362530884455,0
117154450703#109165560395,0,0.790018770032671,1
4099641396#5018023921,0,0.005598911021266059,0
4471122121#60367707728,0,0.6951611620504363,1
1472057117#4161797606,0,0.5711705276538237,1
69710193399#4635981164,0,0.018431822634366095,0
2003710867#1646206864,0,0.001915410830015841,0
3108657350#2359435242,0,0.0018473748618620881,0
3849817492#110232280082,0,0.00111163138517041,0
4551054156#156274514359,0,0.03971902149819812,0
2113093450#4643943359,0,0.8261637914862203,1
38406123057#1882929309,0,0.014808884116780488,0
1438441444#3435281641,0,0.3991170194109103,0
2062782802#2057986140,0,0.004922099658021704,0
1914403252#4572636295,0,0.0016683425143923165,0
276611684552#4619195159,0,0.0009338936352702442,0
156277514294#4226659635,0,0.0014296389261288355,0
2059124992#1818739935,0,0.2057072423386598,0
4589678847#1520168707,0,0.4416791226916981,0
4642512906#4748650954,0,0.0017156709573973002,0
1639832922#1437868238,0,0.6779597115805248,1
87820911338#18468687381,0,0.022079738373633594,0
3359180524#3359180052,0,0.5344098532497434,1
4825375981#5165108496,0,0.0007649226985807862,0
1920503864#1951195150,0,0.01689908843986112,0
4781194041#2057342439,0,0.0017955319416109417,0
4201830454#1416528046,0,0.00650148923688178,0
4620685919#38202857246,0,0.7062384347903271,1
4354044382#1415554755,0,0.6913094657302737,1
4761512241#4763332016,0,0.8000356328611277,1
4973150488#2455842713,0,0.6701413060252852,1
4214739605#4643938191,0,0.04657018104868542,0
4514269980#3628533316,0,0.001384040637359674,0
4384403228#4165585148,0,0.0032630156036315343,0
3474685536#3474685537,0,0.6535741340924678,1
4071233134#3683502845,0,0.5728199852909297,1
4535930871#4687116172,0,0.8713510958064821,1
3052180518#4499147142,0,0.001277910028903848,0
2062782802#3044025040,0,0.08673945101968458,0
1313607746#1921223120,0,0.0023061993418721114,0
4155510577#156893097471,0,0.0383283417941521,0
5095503840#5208946130,0,0.0008958436893520727,0
3361906432#2150036453,0,0.071671205366299,0
4933360994#4657354294,0,0.05908897996007682,0
3214249597#4155510577,0,0.009985468758420421,0
580549064505#376973981474,0,0.18059949582641846,0
5123189260#5018368651,0,0.6417512177425811,1
157726428514#4644140313,0,0.0017805498816312684,0
4417818851#1867262556,0,0.681258821126017,1
4643943359#6015919609,0,0.2119618093461851,0
3075628047#14613588147,0,0.003939309871992827,0
111110399548#167570408533,0,0.7014832403392781,1
4720389596#100995265790,0,0.0014309169379245418,0
4205538788#4195993580,0,0.0012086662617351895,0
1780678934#4426740219,0,0.2190812928983411,0
4442900590#3114734058,0,0.08979240389294149,0
5014897285#212771874474,0,0.5947665651934919,1
3487828521#1347237190,0,0.028704135279399225,0
1712573177#1778563597,0,0.8212242662154695,1
1311812490#3485676898,0,0.014164299889097747,0
4699510653#2064955879,0,0.002194021979421789,0
4348295931#4285709211,0,0.5346887441708181,1
1710094724#1570945860,0,0.7075852273032451,1
18465816919#18466210670,0,0.7555827266243214,1
4196030610#91686025987,0,0.0022800932423685466,0
183335907108#4327866563,1,0.7908898410755825,1
4354044382#4570764341,0,0.00979322369624767,0
4755359264#4620685919,0,0.7116770216590537,1
3926916973#2062766088,0,0.26723191932742735,0
1382214880#3439202323,0,0.0026522169666028045,0
2092938385#5215138753,0,0.15583210575302603,0
4572380856#4746144353,0,0.10688647501261213,0
1656969942#5121642074,0,0.001391922068295942,0
4680204120#54161674630,0,0.03900346046626085,0
5027483278#4015422065,0,0.39558414077349574,0
1712570939#75959618233,0,0.006322711338175327,0
2027929598#4027742647,0,0.36263730898068386,0
1520168707#14613456118,0,0.007235962238592511,0
1416301524#3525845999,0,0.0019937996785093937,0
1565912494#3046729281,0,0.09819627236893032,0
4327866563#4900378668,0,0.04112617989295465,0
3968945784#4623949166,1,0.054173336383287515,0
4261185678#1671393307,0,0.019877512651720303,0
2075240892#3477269989,0,0.015974680679469083,0
167570408533#189546061243,0,0.7199453413129169,1
1752749942#4157381557,0,0.706546238517417,1
3076859035#187508564338,0,0.0007632909118186842,0
4354044382#2175801910,0,0.5791920643395251,1
4317041484#2064730522,0,0.7339515602743765,1
1477293192#2027838359,0,0.0015185308372773973,0
4579172309#4454991968,1,0.8135456755177997,1
4065721591#4613276653,0,0.7647827719257524,1
4435528162#4226659635,0,0.0020149315269459996,0
3446029032#2124411604,0,0.007657861029313562,0
4926426630#3056067914,0,0.09841280867491564,0
4581502608#1457252585,0,0.006442955968416001,0
4339070553#4015422065,0,0.0029359285058441122,0
2359348328#146777938215,0,0.7229465744908679,1
4034038494#4219781521,0,0.0314975106563845,0
106964376935#2298730254,0,0.0009516033362014167,0
3644272514#4165151066,0,0.003429037917917171,0
1752749942#4726704241,0,0.0008506127984840467,0
4226659634#4259241183,0,0.0020883862816588163,0
4549189933#3054434630,0,0.0018041264796500379,0
3648904906#4195993580,0,0.0029998007846529446,0
121528725386#2062770841,0,0.0011169785818769245,0
1541880573#2150036453,0,0.0018886454669910407,0
3988152389#2119476678,0,0.03830014404346155,0
4206267336#4260680249,0,0.01648408242408091,0
4941134416#4604457043,0,0.022703096430926096,0
124021630369#3046471496,0,0.2828196380405841,0
1903466347#207035576772,0,0.001428002398269501,0
1818739935#18466202308,0,0.002018765473124624,0
2061673563#1430988070,0,0.1914596872632361,0
307718000196#14613464473,0,0.001898397290760147,0
4196521320#4613276653,0,0.7361126348326645,1
1688824936#2069774757,0,0.001189485842734066,0
1427286361#1688824936,0,0.6744036288403222,1
4202041822#3626237468,0,0.0021639186229988443,0
4642512906#5163452200,0,0.4752441194412714,0
5090085713#4523728345,0,0.6106755049905414,1
18467925256#2183963548,0,0.0305859436658682,0
3043492443#4993036319,0,0.003461980699572509,0
4145588659#1994805938,0,0.7118708408058333,1
14613460476#4748650954,0,0.005953917475380624,0
1398682725#5095503840,0,0.03190531412859456,0
14613461654#146011937628,0,0.051583233734048474,0
3628533316#4195993580,0,0.0029965596818675973,0
1914403252#3289002540,0,0.0016581807189126347,0
5185236541#4197138413,0,0.001751379196456061,0
178258449477#4998365450,0,0.6754764794473591,1
2079581946#4746144353,0,0.005006099825534219,0
4448830722#4451089335,0,0.7707375594962422,1
4589830735#4411426624,1,0.7961157086403794,1
3926867260#4530026053,0,0.0015573718847897162,0
3967431643#3299598934,0,0.0011311581785520921,0
2059052537#4385184631,0,0.530109008325373,1
4176217131#1903466347,0,0.06527939378772031,0
2026069710#87820905399,1,0.7917938968666163,1
4454991968#4534359957,0,0.0013188101645909512,0
3050045988#4247271139,0,0.0015359736300333228,0
4657354311#4657354294,0,0.2166746466347336,0
1316556785#4132281843,0,0.0012870027609136274,0
3691000538#2007934907,0,0.0016301260336954342,0
1701333916#1398443073,0,0.8609833031181732,1
4631852445#2065354050,0,0.0022308932974135286,0
4206267336#3629624977,1,0.7693193429597092,1
4735432768#3431879179,0,0.06666086315097343,0
5208946130#580549064505,0,0.0008554431806694767,0
1497939109#157726428514,0,0.0015662573660717143,0
2026258516#2183968048,0,0.718188973406471,1
4202096119#3794247232,0,0.6936981437021071,1
4943160331#3968945784,0,0.0009697649577039655,0
4479095804#107725296889,0,0.4254172666421043,0
3287805133#4657354285,0,0.36579686029935365,0
1477156406#1438326380,0,0.14170528792927303,0
212394033260#111110399548,0,0.7806070125765469,1
29299331674#5163452200,0,0.7270299773551149,1
23230310067#4763332016,0,0.45497229228003555,0
1574873794#4613276653,0,0.7522369117749109,1
4828654874#178258449477,0,0.7989496781222831,1
2062867476#111568230982,0,0.0016918109436878245,0
2067377960#1477156406,0,0.0016053652050958607,0
54161674630#5018023921,0,0.6585077081224108,1
1565913509#3889395495,0,0.6377590252204319,1
2063588766#4913742546,1,0.7783338007064812,1
5215138753#4165585148,0,0.1617391540829989,0
373850284448#1951195150,0,0.0014778831021663161,0
3831256267#5123189260,0,0.0015983776369505823,0
1847712017#2062045929,0,0.0662516561847121,0
3245545040#4206267336,0,0.7584164050243016,1
4589820532#2058316912,0,0.0025309056753613974,0
2977755545#4720389596,0,0.002253906917098426,0
4643718292#4643943359,0,0.1591275716081411,0
2070627808#3727491058,0,0.027054549065991185,0
113196401893#2054753273,0,0.017727527619761912,0
5208946130#4867542841,0,0.22432238302522717,0
3445564730#2314360284,0,0.0028822455043405523,0
4289086328#4435528162,0,0.6894527784447785,1
45531943201#54161674630,0,0.7246185651510675,1
4536041187#4584646241,1,0.6711894735691878,1
4642854804#2168053481,0,0.27260569934234874,0
1401982678#2062075980,0,0.32632150724935305,0
1718471304#3967431643,0,0.05795123393663597,0
4145588659#4157551094,0,0.43849309783452556,0
4841409785#4223043910,0,0.18235382291519084,0
4022447951#2068436073,0,0.0016371151749745231,0
3612961288#4451089335,0,0.7721741566335993,1
3054671141#3349756713,1,0.80047715406829,1
1416301524#4176217131,0,0.25348118941815573,0
3404019592#2247165276,0,0.24795093331646814,0
4260680249#2122362220,0,0.6842847939628947,1
1627738213#4542039020,0,0.0014426224093043668,0
4581502608#1951195150,0,0.011959251388646269,0
87720200914#53263229623,0,0.7114027175698497,1
3882201915#4658956014,0,0.6815591917671265,1
4411426624#3683502845,0,0.2616668620002061,0
4643898157#18468687381,0,0.2898690243168967,0
2338131041#2338916683,0,0.2424558219324613,0
87720200914#4653616782,0,0.7933249909135194,1
4898730640#1453527936,0,0.0019790159212537037,0
3683502845#3446029040,0,0.782276125362982,1
4414530598#1696208496,0,0.5810769346614024,1
4653616782#53263229623,0,0.7328401244737104,1
4451089335#4456625974,0,0.8252632966615748,1
4004772536#3050045988,0,0.0011415649449132209,0
5174571094#4411426624,0,0.12868814380987803,0
4631852445#4722721497,1,0.7040527734652037,1
4391918874#3949154897,0,0.21847973455668254,0
4150903563#2066535766,0,0.0016196040644776905,0
4180609537#183335907108,0,0.02535382256543588,0
2159739481#3461052410,0,0.07506102088450704,0
4448830722#4456625974,1,0.7970483521315457,1
1646144729#4157551094,0,0.019726291166011562,0
4840773591#156277193948,1,0.523540842796974,1
3474685536#1319944364,0,0.00114186386210245,0
3435281641#3304467506,0,0.6148147282236632,1
4165585148#3551393130,0,0.0018086992352151898,0
4643943359#87820911338,0,0.0022445808763033284,0
5163452200#3076859035,0,0.0007551134638094877,0
5128222238#4195993580,0,0.014018056851885506,0
1765891797#3691000538,0,0.6078549728062259,1
2057051387#3404019592,0,0.4273304779535391,0
145960681701#3831256267,0,0.09754023213199842,0
2296451977#4589830735,0,0.06636044048646245,0
18467669365#2067179166,0,0.10952145413257697,0
4530026053#2270062912,0,0.015904823244422765,0
4196030610#4206269897,0,0.10240465391132085,0
2455842713#4405676807,0,0.004351923654533204,0
4593095274#3214249597,0,0.22897162651097486,0
14613465315#14613461654,0,0.39329070845942427,0
2057811649#1438483240,1,0.7545490505075044,1
3044853716#53263229623,0,0.007321653447068849,0
3108657350#2003336437,0,0.0021490929605417846,0
4321048267#2055255869,0,0.0022151154637502844,0
46983614517#4589830735,0,0.007911320233600635,0
3551393318#3474685536,0,0.35479661951539027,0
2062845102#97115452949,0,0.001831594740262724,0
4483987744#1765891797,0,0.001757179853609768,0
219547393842#2112794415,0,0.00135816887931427,0
4720389596#4877427884,1,0.9827129902182042,1
4439737347#4200562083,0,0.6911105405861622,1
2026258524#2183428945,0,0.706614287246986,1
309312102749#3967431643,0,0.07038280378696632,0
3920807098#4405676807,0,0.7145596831728226,1
1654102057#1665894324,1,0.9770650418874116,1
4450602322#3557197892,0,0.3781136551778404,0
4401870234#4195993580,0,0.593104745532117,1
23230310067#3626237468,0,0.0007013337716076963,0
2180579787#2026258524,1,0.7503127598361117,1
5154681248#111568230982,0,0.0007076223694812589,0
1574873794#1453527936,0,0.0016100540776261885,0
1326086493#4165585148,0,0.07034387485690143,0
4210986952#3612961288,0,0.001328331306589444,0
3551872495#4261185678,0,0.006487058111405957,0
4176217131#18466202308,0,0.7680211227563991,1
4542039020#1639832922,0,0.0029864649638310396,0
4900378668#3487828521,0,0.5940949912885489,1
4316999113#4316999082,0,0.13243768610320072,0
4763332016#3626237468,0,0.0031762369681295425,0
1537709317#2061448087,0,0.7001192852261966,1
3836576451#4542321633,0,0.27443101534015774,0
10530767652#421393369392,0,0.0013003834130742879,0
3628839716#2092610533,0,0.05898253398746693,0
4867542841#173652977366,0,0.004181988641395102,0
4157280271#1694379812,0,0.7363197446175606,1
1574873794#395685899087,0,0.43646270508316737,0
38202857246#2055448044,0,0.0015286105912549963,0
4015322905#1565925308,0,0.0009936404651307807,0
3580539229#3629624977,0,0.3846977024226143,0
2154491220#4642854804,0,0.0025211449971768995,0
3831256267#1696208496,0,0.0015482087287161006,0
4384403228#4330455313,0,0.15701565112088184,0
3400442486#3435281641,0,0.372048296689511,0
107725290582#50016874555,0,0.0009117458817496733,0
2298730254#50016874555,0,0.01954671950847926,0
4943818903#2058563113,0,0.009617261757061884,0
2054733437#2059483876,1,0.7865712464419093,1
3363370353#3404019592,0,0.3436624386562643,0
167570408533#173652977366,0,0.34508584089275085,0
1528865186#2296574953,0,0.0019186931231421624,0
1477293192#2064414260,0,0.6146441766198539,1
146011937628#212394033260,0,0.0014356604784036366,0
3052944481#5210078086,0,0.012727128105193415,0
4944579314#6015919609,0,0.6774734330449131,1
2116342008#1711852573,0,0.06079053100896715,0
4589673799#1727736762,0,0.019945538677532272,0
2079572106#4635981164,1,0.8260358517344799,1
4572636295#145960681701,0,0.00322466598582165,0
18468695966#2063706226,1,0.8436996057256407,1
4535930871#4623949169,1,0.9586329279639147,1
2061448091#1537709304,0,0.7165135809909918,1
2074019451#4335156801,0,0.02229111773427058,0
4755359264#38202857246,0,0.7001627047386311,1
2118416856#114453608394,0,0.001824360441086778,0
6871473475#2114341514,0,0.30759071683596995,0
4755359264#4673557611,0,0.6698867491299694,1
54161674630#4959321228,0,0.7054905403514004,1
3485676898#1639390814,0,0.0013660522488299172,0
4514269980#3061887519,0,0.004966312325625429,0
2114341514#4536450435,0,0.044827158796489214,0
4157280271#1811606488,0,0.0011450383410974143,0
2064414260#3903241588,0,0.001231591714417615,0
5027483278#4959321228,0,0.7776114774562825,1
2026258516#2026258521,0,0.5255988294121273,1
4195993580#4584646241,0,0.0052822246323614205,0
2062845102#4261185678,0,0.001375075766428639,0
4444196403#2092938385,0,0.10472744745537993,0
1921223120#146011948003,0,0.6741380087311427,1
