pair_id,label,probability,prediction
3648904752#4272887201,0,0.6426014483164325,1
14613465315#2455842713,0,0.4999928677875684,0
91686025987#4933360994,0,0.05860032905696789,0
4435528162#4435913614,0,0.24012108282466196,0
3967431644#4687116172,0,0.41149442008737697,0
4735432768#3580539229,0,0.8198184695015941,1
2329543699#4593095274,0,0.3356350615427017,0
207035576772#1665894324,0,0.00895228200997122,0
2058222393#4195960848,0,0.3475197965476055,0
4215058789#4323500487,0,0.018130490725060774,0
4716933437#2452901483,0,0.7189300423648195,1
5123189265#5123189260,0,0.531148125270953,1
4843831604#1635692869,0,0.660911175426108,1
3487828521#2007847537,0,0.36211854600004423,0
3669306485#5060996735,1,0.4922429400354131,0
2065201243#1374772535,0,0.19008641205051224,0
1398443073#202363939789,0,0.27149712359735845,0
2159739481#4201830454,0,0.18387004494257125,0
3513178266#3551393130,1,0.7999878600644906,1
2066246683#1438441444,0,0.07131227085802119,0
3403897392#2329543699,0,0.024310331789030182,0
4641374150#4933360994,0,0.46548117047683807,0
3054434630#309670736915,0,0.6299011465975408,1
2075914534#4811798618,0,0.10936645803339994,0
10530767652#14613460476,0,0.0443729605441313,0
4215058789#4323500485,0,0.020199859136051233,0
1656969942#2054817755,0,0.019107556993410175,0
3831256267#1813034413,0,0.017957502900333912,0
4653616782#50602309472,0,0.4180956301885677,0
2027838359#1415554755,1,0.05921215043296926,0
183335907108#4825375981,0,0.01632516620997317,0
1565912494#2060253226,0,0.11173667151016378,0
4219781521#1701470611,0,0.13809063710118577,0
4330455313#1665894324,0,0.060116719777544,0
1712570939#3806980943,0,0.31191993192626194,0
4673557611#4943818903,0,0.35990086058684984,0
4272137501#2054733437,0,0.01325321322765672,0
102514982310#197910587768,0,0.3571788873947539,0
4451124306#4451124293,0,0.6990161593302439,1
4699510653#4451342506,1,0.28270719193420196,0
2067179166#4672808661,0,0.03174354916238165,0
4715847880#3896015808,0,0.7105216420052071,1
3050152494#2111041560,1,0.3384381451369649,0
4435913614#3836676657,0,0.10332712407014588,0
3107598853#4196598949,0,0.8205541089264788,1
1878732185#2059483876,0,0.5113638867351913,1
1775497794#2067179166,0,0.12588669376304307,0
3026064813#117277915830,0,0.43149441816130074,0
4003298247#4495500756,0,0.02026402032534141,0
2059400154#3848611844,0,0.4927137199969914,0
4998365450#4223043910,0,0.018862857550428724,0
4057032761#4215038721,0,0.454718191045002,0
4289086328#3836676657,0,0.2503568765083908,0
2359348328#146778888902,0,0.04989085625682506,0
1775497794#2026258520,0,0.2702306013245574,0
2057051387#4972894677,0,0.017205171706276938,0
4034038494#1816430010,0,0.13588514551989087,0
1520168707#125323389433,0,0.019216204404482937,0
2071751695#54158093151,0,0.3039672862561615,0
2118416856#1453527936,0,0.20395833499958005,0
3269719212#29608029868,0,0.380333955822879,0
3626237468#4943818903,0,0.1394004458900767,0
5095503840#41713266437,1,0.8875376491131273,1
4155408706#3042764047,0,0.7436766051150127,1
1537709317#1537709304,0,0.4074750353333083,0
4623934568#5060996735,0,0.03544118171177538,0
4595088087#2604119334,0,0.057073384345902166,0
4202041822#4893633475,0,0.24533156102765064,0
49857216438#212771874474,0,0.07055328078445687,0
3770456617#1696208496,0,0.08120884520316445,0
2111041560#2176735919,0,0.5577540582378456,1
1637980981#1816430010,0,0.04371950565372165,0
2070627808#4643718292,0,0.40427685575965727,0
4304261357#4218561827,0,0.30313233957731106,0
4201830454#2007329552,0,0.1747488568426684,0
47752312088#38202857246,0,0.6128233679033576,1
4247271139#2063588766,0,0.611146378334233,1
5169557343#5210078086,0,0.4724200464577202,0
1882929309#2092610519,1,0.3894404325194143,0
5087832312#4223004786,0,0.055693472615931154,0
4065797638#1639832922,0,0.06363290569267582,0
5018368651#7026230674,1,0.5096205208078868,1
4435913614#4898626808,0,0.10293273199434878,0
2057145715#2060185518,1,0.659857553438634,1
3967431643#1740857110,0,0.015807289901069946,0
3551393130#3474685537,0,0.21946604748203985,0
2135316663#4653616782,0,0.021122063708730068,0
2068623358#1592254485,0,0.044967716598831954,0
378133536273#69710193399,0,0.499897148642615,0
4658620132#2027929598,0,0.047243735158355754,0
4572380856#4204386191,0,0.07849571563413706,0
4205538788#2075240892,1,0.8128852258638328,1
4841409785#4417849752,0,0.0362681672391998,0
4898626808#2727127831,0,0.08183214464836433,0
117154450703#109165560395,0,0.8867275103706483,1
4099641396#5018023921,0,0.031088406334802792,0
4471122121#60367707728,0,0.5327298009719089,1
1472057117#4161797606,0,0.1076148094416769,0
69710193399#4635981164,0,0.10616528328358588,0
2003710867#1646206864,0,0.0368857928026359,0
3108657350#2359435242,0,0.03883419576748564,0
3849817492#110232280082,0,0.060831364642580404,0
4551054156#156274514359,0,0.25362474812958863,0
2113093450#4643943359,0,0.8346285579123237,1
38406123057#1882929309,0,0.12796505542009703,0
1438441444#3435281641,0,0.16133799355712516,0
2062782802#2057986140,0,0.01075958318554986,0
1914403252#4572636295,0,0.010131318194723406,0
276611684552#4619195159,0,0.011649400524449634,0
156277514294#4226659635,0,0.03853732262338545,0
2059124992#1818739935,0,0.15689905949977218,0
4589678847#1520168707,0,0.2275449994587023,0
4642512906#4748650954,0,0.013183514372664398,0
1639832922#1437868238,0,0.6657218586244533,1
87820911338#18468687381,0,0.16685299669781517,0
3359180524#3359180052,0,0.6509849041919404,1
4825375981#5165108496,0,0.024498226972852023,0
1920503864#1951195150,0,0.34329354866109807,0
4781194041#2057342439,0,0.016717954547033283,0
4201830454#1416528046,0,0.020069662270840907,0
4620685919#38202857246,0,0.42234769510537623,0
4354044382#1415554755,0,0.23418620617684296,0
4761512241#4763332016,0,0.7978411280610413,1
4973150488#2455842713,0,0.2354153185572714,0
4214739605#4643938191,0,0.31699211574310193,0
4514269980#3628533316,0,0.022142555609657978,0
4384403228#4165585148,0,0.14812873263752172,0
3474685536#3474685537,0,0.42858529386378125,0
4071233134#3683502845,0,0.40394229981542257,0
4535930871#4687116172,0,0.5875070682934725,1
3052180518#4499147142,0,0.031274121033192125,0
2062782802#3044025040,0,0.14470988223575207,0
1313607746#1921223120,0,0.019849382546881175,0
4155510577#156893097471,0,0.46763994241152856,0
5095503840#5208946130,0,0.07990474353645612,0
3361906432#2150036453,0,0.05068807564215459,0
4933360994#4657354294,0,0.014487307246945543,0
3214249597#4155510577,0,0.04914495520015207,0
580549064505#376973981474,0,0.3623808204447231,0
5123189260#5018368651,0,0.7377479363243895,1
157726428514#4644140313,0,0.14120269724548337,0
4417818851#1867262556,0,0.4014663803505082,0
4643943359#6015919609,0,0.2865435513478125,0
3075628047#14613588147,0,0.02272719094404469,0
111110399548#167570408533,0,0.630053905927488,1
4720389596#100995265790,0,0.010673092111665988,0
4205538788#4195993580,0,0.03245727174933394,0
1780678934#4426740219,0,0.051380041104701346,0
4442900590#3114734058,0,0.40703276007486483,0
5014897285#212771874474,0,0.21445287377318295,0
3487828521#1347237190,0,0.055370377009504965,0
1712573177#1778563597,0,0.7979644392257202,1
1311812490#3485676898,0,0.011878518081085586,0
4699510653#2064955879,0,0.016723392124381842,0
4348295931#4285709211,0,0.5038369521360535,1
1710094724#1570945860,0,0.585419174455619,1
18465816919#18466210670,0,0.5001453468070058,1
4196030610#91686025987,0,0.02587160759925555,0
183335907108#4327866563,1,0.6951192635339808,1
4354044382#4570764341,0,0.010465925162075148,0
4755359264#4620685919,0,0.5690650368217254,1
3926916973#2062766088,0,0.2235301509944241,0
1382214880#3439202323,0,0.08450555842907927,0
2092938385#5215138753,0,0.06352565602968645,0
4572380856#4746144353,0,0.3858454254898726,0
1656969942#5121642074,0,0.015206432422266986,0
4680204120#54161674630,0,0.3596098918861219,0
5027483278#4015422065,0,0.2873464560558218,0
1712570939#75959618233,0,0.18265969613633318,0
2027929598#4027742647,0,0.2565970571373164,0
1520168707#14613456118,0,0.02745963328617673,0
1416301524#3525845999,0,0.06007283688571973,0
1565912494#3046729281,0,0.1692457169081772,0
4327866563#4900378668,0,0.018457528650285087,0
3968945784#4623949166,1,0.4546788613203075,0
4261185678#1671393307,0,0.022511326947448382,0
2075240892#3477269989,0,0.024964587242521086,0
167570408533#189546061243,0,0.6665400681146562,1
1752749942#4157381557,0,0.6706692657324879,1
3076859035#187508564338,0,0.05116830796426724,0
4354044382#2175801910,0,0.20638304913153974,0
4317041484#2064730522,0,0.7088460797012582,1
1477293192#2027838359,0,0.0559454993313211,0
4579172309#4454991968,1,0.6198344471796501,1
4065721591#4613276653,0,0.7823741728457776,1
4435528162#4226659635,0,0.15866883846206523,0
3446029032#2124411604,0,0.030179927288759914,0
4926426630#3056067914,0,0.4602411085194348,0
4581502608#1457252585,0,0.01977373148714791,0
4339070553#4015422065,0,0.2019350489905799,0
2359348328#146777938215,0,0.745565334198924,1
4034038494#4219781521,0,0.28293454199092427,0
106964376935#2298730254,0,0.04626144164278058,0
3644272514#4165151066,0,0.11790386841075001,0
1752749942#4726704241,0,0.011465077764067093,0
4226659634#4259241183,0,0.1018828509002396,0
4549189933#3054434630,0,0.022685474461786922,0
3648904906#4195993580,0,0.18215141216136596,0
121528725386#2062770841,0,0.0837281579626377,0
1541880573#2150036453,0,0.011563555967787893,0
3988152389#2119476678,0,0.49208356516562324,0
4206267336#4260680249,0,0.17177923015593463,0
4941134416#4604457043,0,0.34555133420832007,0
124021630369#3046471496,0,0.0970403540349009,0
1903466347#207035576772,0,0.07166695355948931,0
1818739935#18466202308,0,0.056518350452470036,0
2061673563#1430988070,0,0.18602507298143245,0
307718000196#14613464473,0,0.07880303251986381,0
4196521320#4613276653,0,0.5762232839604438,1
1688824936#2069774757,0,0.010693425955262835,0
1427286361#1688824936,0,0.2895647713947648,0
4202041822#3626237468,0,0.037677283160446134,0
4642512906#5163452200,0,0.37609524328629135,0
5090085713#4523728345,0,0.6508255374387858,1
18467925256#2183963548,0,0.5802003295516761,1
3043492443#4993036319,0,0.019310186358182574,0
4145588659#1994805938,0,0.4326468071102629,0
14613460476#4748650954,0,0.0378233877363196,0
1398682725#5095503840,0,0.3205273167135063,0
14613461654#146011937628,0,0.559795115234159,1
3628533316#4195993580,0,0.017802149842624234,0
1914403252#3289002540,0,0.03932406283504701,0
5185236541#4197138413,0,0.01675869497598427,0
178258449477#4998365450,0,0.3691750553241394,0
2079581946#4746144353,0,0.01630414917276538,0
4448830722#4451089335,0,0.8775121334130244,1
4589830735#4411426624,1,0.723671272790203,1
3926867260#4530026053,0,0.07524878242969278,0
3967431643#3299598934,0,0.012970010193399486,0
2059052537#4385184631,0,0.42591803505851594,0
4176217131#1903466347,0,0.46815690690216577,0
2026069710#87820905399,1,0.755867615202307,1
4454991968#4534359957,0,0.03248999764666204,0
3050045988#4247271139,0,0.0158201752099598,0
4657354311#4657354294,0,0.1868988824724087,0
1316556785#4132281843,0,0.019042662569190176,0
3691000538#2007934907,0,0.008114898143090054,0
1701333916#1398443073,0,0.726461811694991,1
4631852445#2065354050,0,0.011884404947138537,0
4206267336#3629624977,1,0.8192225987866876,1
4735432768#3431879179,0,0.4040066022437407,0
5208946130#580549064505,0,0.09830314724005336,0
1497939109#157726428514,0,0.02815781519242484,0
2026258516#2183968048,0,0.3687717091380527,0
4202096119#3794247232,0,0.42383791106036595,0
4943160331#3968945784,0,0.028266434475429696,0
4479095804#107725296889,0,0.35822840296941644,0
3287805133#4657354285,0,0.5218879609072969,1
1477156406#1438326380,0,0.4468655680510689,0
212394033260#111110399548,0,0.7455103579505823,1
29299331674#5163452200,0,0.4864465137043641,0
23230310067#4763332016,0,0.580816836544538,1
1574873794#4613276653,0,0.6146990078894052,1
4828654874#178258449477,0,0.8651021424634053,1
2062867476#111568230982,0,0.09426544533040451,0
2067377960#1477156406,0,0.04874640997973256,0
54161674630#5018023921,0,0.44341249610396294,0
1565913509#3889395495,0,0.2859649993238727,0
2063588766#4913742546,1,0.8516964706310219,1
5215138753#4165585148,0,0.062063974750370864,0
373850284448#1951195150,0,0.037435558379808255,0
3831256267#5123189260,0,0.03602800305524397,0
1847712017#2062045929,0,0.4555086013649995,0
3245545040#4206267336,0,0.6858946336596524,1
4589820532#2058316912,0,0.1591876841190125,0
2977755545#4720389596,0,0.045523344007213425,0
4643718292#4643943359,0,0.18270318607273686,0
2070627808#3727491058,0,0.01522646338492347,0
113196401893#2054753273,0,0.06548560042269391,0
5208946130#4867542841,0,0.4595984580761784,0
3445564730#2314360284,0,0.12157618451669462,0
4289086328#4435528162,0,0.48653803841156945,0
45531943201#54161674630,0,0.8357338554820077,1
4536041187#4584646241,1,0.5030974412240367,1
4642854804#2168053481,0,0.47332814736353956,0
1401982678#2062075980,0,0.22445949143245586,0
1718471304#3967431643,0,0.3271200665279353,0
4145588659#4157551094,0,0.40196140250776674,0
4841409785#4223043910,0,0.05191768385882605,0
4022447951#2068436073,0,0.18344811521195686,0
3612961288#4451089335,0,0.8802196318109555,1
3054671141#3349756713,1,0.8290003238037493,1
1416301524#4176217131,0,0.09359324648195436,0
3404019592#2247165276,0,0.2403484198764822,0
4260680249#2122362220,0,0.3878306158641777,0
1627738213#4542039020,0,0.012114967280874947,0
4581502608#1951195150,0,0.05980689980596918,0
87720200914#53263229623,0,0.6527748889377487,1
3882201915#4658956014,0,0.36797384927482096,0
4411426624#3683502845,0,0.2999906759310488,0
4643898157#18468687381,0,0.13740640591740147,0
2338131041#2338916683,0,0.5754428202903189,1
87720200914#4653616782,0,0.7332723426732315,1
4898730640#1453527936,0,0.05703169477147129,0
3683502845#3446029040,0,0.8513280527392665,1
4414530598#1696208496,0,0.20319594725562487,0
4653616782#53263229623,0,0.5263177835369472,1
4451089335#4456625974,0,0.8786930823707039,1
4004772536#3050045988,0,0.020346728776154,0
5174571094#4411426624,0,0.6635934953356311,1
4631852445#4722721497,1,0.8034807913797146,1
4391918874#3949154897,0,0.10937176990696576,0
4150903563#2066535766,0,0.04720520070024903,0
4180609537#183335907108,0,0.01630039880813125,0
2159739481#3461052410,0,0.10781850522694886,0
4448830722#4456625974,1,0.5970143425147095,1
1646144729#4157551094,0,0.311809344317559,0
4840773591#156277193948,1,0.37616977639569804,0
3474685536#1319944364,0,0.11927799087299522,0
3435281641#3304467506,0,0.7439276352421801,1
4165585148#3551393130,0,0.08392130757408396,0
4643943359#87820911338,0,0.07750494079631734,0
5163452200#3076859035,0,0.03443465960614534,0
5128222238#4195993580,0,0.12716815805272402,0
1765891797#3691000538,0,0.4851660607213544,0
2057051387#3404019592,0,0.2537299904432123,0
145960681701#3831256267,0,0.01042352021286783,0
2296451977#4589830735,0,0.07666371434295871,0
18467669365#2067179166,0,0.5434494243765995,1
4530026053#2270062912,0,0.16195651155095603,0
4196030610#4206269897,0,0.15082946008991416,0
2455842713#4405676807,0,0.019141680289301303,0
4593095274#3214249597,0,0.0652552826767865,0
14613465315#14613461654,0,0.4519378952131452,0
2057811649#1438483240,1,0.7244697534561307,1
3044853716#53263229623,0,0.016675122811349696,0
3108657350#2003336437,0,0.030017681384918248,0
4321048267#2055255869,0,0.15389997015841742,0
46983614517#4589830735,0,0.2316332017593377,0
3551393318#3474685536,0,0.3262849570747438,0
2062845102#97115452949,0,0.038085354601901926,0
4483987744#1765891797,0,0.08981812105237987,0
219547393842#2112794415,0,0.02240329473242961,0
4720389596#4877427884,1,0.8652035545961512,1
4439737347#4200562083,0,0.214259476053386,0
2026258524#2183428945,0,0.32681945818796476,0
309312102749#3967431643,0,0.11140916510993,0
3920807098#4405676807,0,0.5187438000127691,1
1654102057#1665894324,1,0.8077864406001686,1
4450602322#3557197892,0,0.10161877116926897,0
4401870234#4195993580,0,0.4037316619740774,0
23230310067#3626237468,0,0.07528654495304661,0
2180579787#2026258524,1,0.41835304115561883,0
5154681248#111568230982,0,0.0303385564625918,0
1574873794#1453527936,0,0.026698734003520304,0
1326086493#4165585148,0,0.09956340482573901,0
4210986952#3612961288,0,0.030850580487780815,0
3551872495#4261185678,0,0.09417860994040123,0
4176217131#18466202308,0,0.5586662658977546,1
4542039020#1639832922,0,0.1248573335477775,0
4900378668#3487828521,0,0.16356955763360334,0
4316999113#4316999082,0,0.3051549460777155,0
4763332016#3626237468,0,0.1065914257394604,0
1537709317#2061448087,0,0.4543473852863015,0
3836576451#4542321633,0,0.30837650651008514,0
10530767652#421393369392,0,0.05489296249238229,0
3628839716#2092610533,0,0.4331949497820634,0
4867542841#173652977366,0,0.039915597516698105,0
4157280271#1694379812,0,0.8433932665897049,1
1574873794#395685899087,0,0.33385963072609237,0
38202857246#2055448044,0,0.013093665476131909,0
4015322905#1565925308,0,0.015386266202407423,0
3580539229#3629624977,0,0.4440423685791948,0
2154491220#4642854804,0,0.016541014462362405,0
3831256267#1696208496,0,0.01624491853355242,0
4384403228#4330455313,0,0.07960451849045379,0
3400442486#3435281641,0,0.35909384547936535,0
107725290582#50016874555,0,0.024061075724213465,0
2298730254#50016874555,0,0.06000997732587553,0
