pair_id,label,probability,prediction
4470296934#3809186919,0,0.001194623066112399,0
2254264382#1500022510,0,0.003622542368248105,0
1701333915#1398443073,0,0.919362485408783,1
343200247912#435372126625,1,0.016824331134557724,0
3903241588#4155510577,0,0.001991884782910347,0
47752312088#3806980943,0,0.4580006003379822,0
1319944364#3896058143,0,0.02534906007349491,0
1592254485#1528865186,1,0.6744752526283264,1
4304261357#5090005101,0,0.6860432028770447,1
1778563595#1712570793,0,0.8172313570976257,1
2078774568#18468188878,0,0.907067060470581,1
4285491833#4259429802,0,0.14662769436836243,0
3791139342#4223004786,1,0.9191350936889648,1
1709057480#4808134153,0,0.5179590582847595,1
336556403061#4538419241,0,0.0008456087089143693,0
3691000538#2003710867,0,0.3846585154533386,0
3896015808#3691000538,0,0.22009427845478058,0
1416528046#1415554755,0,0.07088629901409149,0
3770456617#4354044382,0,0.10367139428853989,0
5104418469#5018368651,0,0.2024683952331543,0
3628839722#4680203965,0,0.004707360174506903,0
156277193948#4439426144,0,0.03281626105308533,0
1639699607#4623570105,0,0.7535909414291382,1
3404019551#364679238122,0,0.001202692394144833,0
156276677247#14613460476,0,0.646153450012207,1
3401731422#4426740219,0,0.0022572630550712347,0
4435528162#2055377631,0,0.0005485336296260357,0
4581502608#1316556785,0,0.0037873047403991222,0
2183428945#1867286717,0,0.0017805327661335468,0
3400442486#3926867260,0,0.0009682964300736785,0
3401731422#5109193415,0,0.000549888878595084,0
4196521320#4435686270,0,0.42508038878440857,0
3550931655#1634282673,0,0.0030515536200255156,0
3061887519#49857216438,0,0.0008057373343035579,0
2057051387#3903296442,0,0.0005236619035713375,0
7161173338#4542039020,0,0.07174171507358551,0
2175801910#1816430010,0,0.0011668818769976497,0
4202041822#2150036453,0,0.015078015625476837,0
4680203965#1570945860,1,0.6210832595825195,1
5165108496#2053826326,0,0.5077939629554749,1
3881831374#3054434630,0,0.0005963273579254746,0
2281691154#4145588659,0,0.8444170355796814,1
1816428069#110232280082,0,0.002471599029377103,0
303600075141#4200577198,0,0.09969335794448853,0
5185236541#5169253299,0,0.588241696357727,1
4176217131#3849817492,0,0.026128437370061874,0
4620685919#38202856033,0,0.5656918287277222,1
3612961288#276611684552,0,0.0005100782727822661,0
2058148983#4226659635,0,0.0007644938305020332,0
2026069710#4202096119,0,0.0006517571746371686,0
1994805938#2235828707,0,0.00114735949318856,0
4204386191#4828387554,0,0.03965939208865166,0
2199135578#2281691154,0,0.752683162689209,1
1430988070#1640340946,0,0.0003937457804568112,0
4391919171#86283717806,0,0.0020798894111067057,0
4716933437#4628482537,1,0.6394414305686951,1
2064955879#2066535766,0,0.8699794411659241,1
3487828521#2114049002,0,0.5923503637313843,1
4206269897#4339070553,0,0.0008214390836656094,0
4215058789#2026069710,0,0.0005032381741330028,0
4218561827#4339070553,0,0.16112345457077026,0
125323389433#201663692217,0,0.8499695658683777,1
5215138753#1653994308,0,0.00047335028648376465,0
2118416856#5018389488,0,0.0014726907247677445,0
1775497794#1672066227,1,0.6472939252853394,1
4451289887#4071233134,0,0.925520122051239,1
3967431643#3967431644,0,0.4067802131175995,0
2075416140#14613469834,0,0.033175382763147354,0
3848611844#2113760999,0,0.6679800748825073,1
1878732185#1905948078,0,0.7743420004844666,1
2113288221#2111349786,0,0.07006638497114182,0
1921223120#1765891797,0,0.000919324578717351,0
5123189260#7026230674,0,0.5767319798469543,1
1574873794#4653616782,0,0.0010351770324632525,0
4354044382#2027838359,0,0.5958836674690247,1
4470296934#1920503864,0,0.08322735875844955,0
14613464513#14613465315,0,0.07380436360836029,0
2063839578#4570764341,0,0.004602670203894377,0
4479424072#3642422898,1,0.5411785840988159,1
4004772536#1477293192,0,0.42108747363090515,0
5123189265#4755359264,0,0.013933083973824978,0
2111351705#4643938191,0,0.0012090177042409778,0
4197138413#2122362220,0,0.30197736620903015,0
4426740219#4673557611,0,0.0018090172670781612,0
4065797638#4147080749,0,0.014803040772676468,0
2055886100#3259289288,0,0.0009390156483277678,0
2118416856#2359435242,0,0.30886173248291016,0
2150036453#3474685537,0,0.0006506877834908664,0
1321409006#19705527158,0,0.0007885998929850757,0
3896058143#3764759336,0,0.7209683656692505,1
1694379811#4289086328,0,0.0006588437245227396,0
1520168707#4656986610,0,0.08554032444953918,0
5007075941#4959321228,0,0.7830875515937805,1
1477156406#2124411604,0,0.0028209947049617767,0
18469192585#4636381625,0,0.0010509684216231108,0
1633806208#4321048267,0,0.7293822169303894,1
2119398744#2113288221,0,0.7126738429069519,1
2058278464#4408616491,0,0.0005982640432193875,0
1840606003#3227376447,0,0.9639427661895752,1
1557919756#4549189933,0,0.0007509212591685355,0
3882026745#5090085713,0,0.4856731593608856,0
4570764341#3214249597,0,0.7385332584381104,1
3644272514#4071233134,0,0.40129584074020386,0
3227376447#2059400154,0,0.0005409927689470351,0
3628839722#5123189265,0,0.02106669172644615,0
1639390814#4825375981,0,0.0015037953853607178,0
2111872187#4699510653,0,0.0006642621010541916,0
5014897285#5104418469,0,0.0021710216533392668,0
4897048724#5208946130,0,0.0015625108499079943,0
2056128836#4140165052,0,0.6310682892799377,1
2297005450#4202096119,0,0.008306821808218956,0
2111350136#4893633475,0,0.0015039314748719335,0
5059261580#4910561821,1,0.9550968408584595,1
4735432768#3629624977,0,0.8894045948982239,1
3648904752#4272887201,0,0.8039243221282959,1
14613465315#2455842713,0,0.7149324417114258,1
91686025987#4933360994,0,0.017672685906291008,0
4435528162#4435913614,0,0.43657296895980835,0
3967431644#4687116172,0,0.9122415781021118,1
4735432768#3580539229,0,0.858328640460968,1
2329543699#4593095274,0,0.697671115398407,1
207035576772#1665894324,0,0.0004962998209521174,0
2058222393#4195960848,0,0.006120837293565273,0
4215058789#4323500487,0,0.0008502512355335057,0
4716933437#2452901483,0,0.9440181851387024,1
5123189265#5123189260,0,0.6102457642555237,1
4843831604#1635692869,0,0.3632534146308899,0
3487828521#2007847537,0,0.018265919759869576,0
3669306485#5060996735,1,0.8451701402664185,1
2065201243#1374772535,0,0.0019246551673859358,0
1398443073#202363939789,0,0.4734387695789337,0
2159739481#4201830454,0,0.0037562469951808453,0
3513178266#3551393130,1,0.7142480611801147,1
2066246683#1438441444,0,0.011207737028598785,0
3403897392#2329543699,0,0.0006092724506743252,0
4641374150#4933360994,0,0.00851872656494379,0
3054434630#309670736915,0,0.021090280264616013,0
2075914534#4811798618,0,0.0005163923487998545,0
10530767652#14613460476,0,0.0006148076499812305,0
4215058789#4323500485,0,0.0008953894721344113,0
1656969942#2054817755,0,0.0007781249587424099,0
3831256267#1813034413,0,0.0008460733224637806,0
4653616782#50602309472,0,0.4214433431625366,0
2027838359#1415554755,1,0.06830431520938873,0
183335907108#4825375981,0,0.0013858487363904715,0
1565912494#2060253226,0,0.041118498891592026,0
4219781521#1701470611,0,0.07267289608716965,0
4330455313#1665894324,0,0.0010856521548703313,0
1712570939#3806980943,0,0.03334900364279747,0
4673557611#4943818903,0,0.2937206029891968,0
4272137501#2054733437,0,0.0007308100466616452,0
102514982310#197910587768,0,0.7179157733917236,1
4451124306#4451124293,0,0.44585663080215454,0
4699510653#4451342506,1,0.2177332639694214,0
2067179166#4672808661,0,0.0007949553546495736,0
4715847880#3896015808,0,0.5258375406265259,1
3050152494#2111041560,1,0.6324822306632996,1
4435913614#3836676657,0,0.03192681446671486,0
3107598853#4196598949,0,0.9024328589439392,1
1878732185#2059483876,0,0.32540425658226013,0
1775497794#2067179166,0,0.0011070489417761564,0
3026064813#117277915830,0,0.10570323467254639,0
4003298247#4495500756,0,0.001955366460606456,0
2059400154#3848611844,0,0.1527225226163864,0
4998365450#4223043910,0,0.0005645735654979944,0
4057032761#4215038721,0,0.8049253821372986,1
4289086328#3836676657,0,0.749820351600647,1
2359348328#146778888902,0,0.09858079254627228,0
1775497794#2026258520,0,0.010324030183255672,0
2057051387#4972894677,0,0.002658347599208355,0
4034038494#1816430010,0,0.014723577536642551,0
1520168707#125323389433,0,0.0003134427824988961,0
2071751695#54158093151,0,0.00540070328861475,0
2118416856#1453527936,0,0.11260922253131866,0
3269719212#29608029868,0,0.010992011986672878,0
3626237468#4943818903,0,0.22426223754882812,0
5095503840#41713266437,1,0.92034512758255,1
4155408706#3042764047,0,0.9282379746437073,1
1537709317#1537709304,0,0.1643858253955841,0
4623934568#5060996735,0,0.0015132611151784658,0
4595088087#2604119334,0,0.0033226930536329746,0
4202041822#4893633475,0,0.24725982546806335,0
49857216438#212771874474,0,0.5360399484634399,1
3770456617#1696208496,0,0.07595519721508026,0
2111041560#2176735919,0,0.8454746007919312,1
1637980981#1816430010,0,0.004781251773238182,0
2070627808#4643718292,0,0.6763324737548828,1
4304261357#4218561827,0,0.6308461427688599,1
4201830454#2007329552,0,0.0019015001598745584,0
47752312088#38202857246,0,0.7643324136734009,1
4247271139#2063588766,0,0.7522798180580139,1
5169557343#5210078086,0,0.6228544116020203,1
1882929309#2092610519,1,0.45668384432792664,0
5087832312#4223004786,0,0.0004503490636125207,0
4065797638#1639832922,0,0.0014451266033574939,0
5018368651#7026230674,1,0.14662353694438934,0
4435913614#4898626808,0,0.0012853556545451283,0
2057145715#2060185518,1,0.32548609375953674,0
3967431643#1740857110,0,0.00048153038369491696,0
3551393130#3474685537,0,0.2698368728160858,0
2135316663#4653616782,0,0.0011346330866217613,0
2068623358#1592254485,0,0.0008874480263330042,0
378133536273#69710193399,0,0.6969156861305237,1
4658620132#2027929598,0,0.041791435331106186,0
4572380856#4204386191,0,0.0015415787929669023,0
4205538788#2075240892,1,0.9289389848709106,1
4841409785#4417849752,0,0.021413331851363182,0
4898626808#2727127831,0,0.023429041728377342,0
117154450703#109165560395,0,0.8024283647537231,1
4099641396#5018023921,0,0.0006920950254425406,0
4471122121#60367707728,0,0.693577766418457,1
1472057117#4161797606,0,0.19924239814281464,0
69710193399#4635981164,0,0.006389719434082508,0
2003710867#1646206864,0,0.0008581492584198713,0
3108657350#2359435242,0,0.0010747975902631879,0
3849817492#110232280082,0,0.0009375932859256864,0
4551054156#156274514359,0,0.06687238067388535,0
2113093450#4643943359,0,0.9411821961402893,1
38406123057#1882929309,0,0.0012735618511214852,0
1438441444#3435281641,0,0.46301501989364624,0
2062782802#2057986140,0,0.0008838067878969014,0
1914403252#4572636295,0,0.000744429649785161,0
276611684552#4619195159,0,0.0005331924767233431,0
156277514294#4226659635,0,0.0006747105508111417,0
2059124992#1818739935,0,0.020444050431251526,0
4589678847#1520168707,0,0.4855557084083557,0
4642512906#4748650954,0,0.0007776427664794028,0
1639832922#1437868238,0,0.7072300910949707,1
87820911338#18468687381,0,0.008829030208289623,0
3359180524#3359180052,0,0.1982259601354599,0
4825375981#5165108496,0,0.0007141464157029986,0
1920503864#1951195150,0,0.0010211592307314277,0
4781194041#2057342439,0,0.0005820791702717543,0
4201830454#1416528046,0,0.0008887770236469805,0
4620685919#38202857246,0,0.3197481036186218,0
4354044382#1415554755,0,0.8740501403808594,1
4761512241#4763332016,0,0.6254696846008301,1
4973150488#2455842713,0,0.4902225434780121,0
4214739605#4643938191,0,0.0033065415918827057,0
4514269980#3628533316,0,0.000937264587264508,0
4384403228#4165585148,0,0.006654948927462101,0
3474685536#3474685537,0,0.2694702446460724,0
4071233134#3683502845,0,0.4937250018119812,0
4535930871#4687116172,0,0.9615944027900696,1
3052180518#4499147142,0,0.0006801066338084638,0
2062782802#3044025040,0,0.02822280488908291,0
1313607746#1921223120,0,0.0005536233657039702,0
4155510577#156893097471,0,0.007225201465189457,0
5095503840#5208946130,0,0.0005315091693773866,0
3361906432#2150036453,0,0.016703175380825996,0
4933360994#4657354294,0,0.01855659671127796,0
3214249597#4155510577,0,0.0007818703888915479,0
580549064505#376973981474,0,0.13795912265777588,0
5123189260#5018368651,0,0.7314044237136841,1
157726428514#4644140313,0,0.0010517636546865106,0
4417818851#1867262556,0,0.7419032454490662,1
4643943359#6015919609,0,0.08702532947063446,0
3075628047#14613588147,0,0.0006980497273616493,0
111110399548#167570408533,0,0.7218121886253357,1
4720389596#100995265790,0,0.0005655561690218747,0
4205538788#4195993580,0,0.0007100718794390559,0
1780678934#4426740219,0,0.0791403278708458,0
4442900590#3114734058,0,0.04754633083939552,0
5014897285#212771874474,0,0.6418845653533936,1
3487828521#1347237190,0,0.003645070595666766,0
1712573177#1778563597,0,0.8589951395988464,1
1311812490#3485676898,0,0.003427964635193348,0
4699510653#2064955879,0,0.0005912528722546995,0
4348295931#4285709211,0,0.5197014212608337,1
1710094724#1570945860,0,0.6364037394523621,1
18465816919#18466210670,0,0.7066770195960999,1
4196030610#91686025987,0,0.0010370495729148388,0
183335907108#4327866563,1,0.8783062100410461,1
4354044382#4570764341,0,0.002504953183233738,0
4755359264#4620685919,0,0.6846004128456116,1
3926916973#2062766088,0,0.15457738935947418,0
1382214880#3439202323,0,0.002398306969553232,0
2092938385#5215138753,0,0.06933804601430893,0
4572380856#4746144353,0,0.028678659349679947,0
1656969942#5121642074,0,0.0008478355593979359,0
4680204120#54161674630,0,0.009837205521762371,0
5027483278#4015422065,0,0.28360459208488464,0
1712570939#75959618233,0,0.0022662393748760223,0
2027929598#4027742647,0,0.28355589509010315,0
1520168707#14613456118,0,0.0022089225240051746,0
1416301524#3525845999,0,0.0014121553394943476,0
1565912494#3046729281,0,0.023006798699498177,0
4327866563#4900378668,0,0.0021982265170663595,0
3968945784#4623949166,1,0.010847010649740696,0
4261185678#1671393307,0,0.005244194529950619,0
2075240892#3477269989,0,0.0017799903871491551,0
167570408533#189546061243,0,0.6769394874572754,1
1752749942#4157381557,0,0.7979035377502441,1
3076859035#187508564338,0,0.0005910674808546901,0
4354044382#2175801910,0,0.19770413637161255,0
4317041484#2064730522,0,0.7416133284568787,1
1477293192#2027838359,0,0.0017141011776402593,0
4579172309#4454991968,1,0.9163146018981934,1
4065721591#4613276653,0,0.9128512144088745,1
4435528162#4226659635,0,0.000830000382848084,0
3446029032#2124411604,0,0.001328580896370113,0
4926426630#3056067914,0,0.05480358004570007,0
4581502608#1457252585,0,0.0017666227649897337,0
4339070553#4015422065,0,0.0008579635759815574,0
2359348328#146777938215,0,0.6746880412101746,1
4034038494#4219781521,0,0.0025458666495978832,0
106964376935#2298730254,0,0.0007139388471841812,0
3644272514#4165151066,0,0.0020931910257786512,0
1752749942#4726704241,0,0.0006190245621837676,0
4226659634#4259241183,0,0.0006841171998530626,0
4549189933#3054434630,0,0.0009749620803631842,0
3648904906#4195993580,0,0.005215645767748356,0
121528725386#2062770841,0,0.0007298656273633242,0
1541880573#2150036453,0,0.0006651027360931039,0
3988152389#2119476678,0,0.007790138944983482,0
4206267336#4260680249,0,0.002071716822683811,0
4941134416#4604457043,0,0.0029855999164283276,0
124021630369#3046471496,0,0.055548928678035736,0
1903466347#207035576772,0,0.0013851751573383808,0
1818739935#18466202308,0,0.001787420129403472,0
2061673563#1430988070,0,0.054104626178741455,0
307718000196#14613464473,0,0.0009105647914111614,0
4196521320#4613276653,0,0.7126016020774841,1
1688824936#2069774757,0,0.0008079857798293233,0
1427286361#1688824936,0,0.3417302668094635,0
4202041822#3626237468,0,0.001402979250997305,0
4642512906#5163452200,0,0.4307146370410919,0
5090085713#4523728345,0,0.641628086566925,1
18467925256#2183963548,0,0.007253106217831373,0
3043492443#4993036319,0,0.0010668697068467736,0
4145588659#1994805938,0,0.7450186014175415,1
14613460476#4748650954,0,0.0016742543084546924,0
1398682725#5095503840,0,0.0036347361747175455,0
14613461654#146011937628,0,0.02937437780201435,0
3628533316#4195993580,0,0.0014715070137754083,0
1914403252#3289002540,0,0.0010207914747297764,0
5185236541#4197138413,0,0.0003123149508610368,0
178258449477#4998365450,0,0.7757341861724854,1
2079581946#4746144353,0,0.0009661833755671978,0
4448830722#4451089335,0,0.8274354338645935,1
4589830735#4411426624,1,0.7152836322784424,1
3926867260#4530026053,0,0.0005685379728674889,0
3967431643#3299598934,0,0.000670701963827014,0
2059052537#4385184631,0,0.11492917686700821,0
4176217131#1903466347,0,0.03666464611887932,0
2026069710#87820905399,1,0.8423135876655579,1
4454991968#4534359957,0,0.0006293035112321377,0
3050045988#4247271139,0,0.0010578623041510582,0
4657354311#4657354294,0,0.08948302268981934,0
1316556785#4132281843,0,0.00042041827691718936,0
3691000538#2007934907,0,0.000779870490077883,0
1701333916#1398443073,0,0.9217256903648376,1
4631852445#2065354050,0,0.0008729670662432909,0
4206267336#3629624977,1,0.9079490900039673,1
4735432768#3431879179,0,0.01747363992035389,0
5208946130#580549064505,0,0.0006895192200317979,0
1497939109#157726428514,0,0.0004960077931173146,0
2026258516#2183968048,0,0.8248822093009949,1
4202096119#3794247232,0,0.5102944374084473,1
4943160331#3968945784,0,0.00043011506204493344,0
4479095804#107725296889,0,0.40691760182380676,0
3287805133#4657354285,0,0.5713664293289185,1
