pair_id,label,probability,prediction
1398443073#202363939789,0,0.1912154391881462,0
2159739481#4201830454,0,0.006422544552701067,0
3513178266#3551393130,1,0.7150658915574644,1
2066246683#1438441444,0,0.0014898786375016867,0
3403897392#2329543699,0,0.0013641912946723903,0
4641374150#4933360994,0,0.03809099200440011,0
3054434630#309670736915,0,0.04310737600885229,0
2075914534#4811798618,0,0.0020530771318912084,0
10530767652#14613460476,0,0.0012231892783150875,0
4215058789#4323500485,0,0.018173197749908963,0
1656969942#2054817755,0,0.0018432963500659232,0
3831256267#1813034413,0,0.0008205634334052972,0
4653616782#50602309472,0,0.7193578316336174,1
2027838359#1415554755,1,0.21654111676155682,0
183335907108#4825375981,0,0.001669561196973903,0
1565912494#2060253226,0,0.1121265655899878,0
4219781521#1701470611,0,0.04749065443398621,0
4330455313#1665894324,0,0.0014335319036672583,0
1712570939#3806980943,0,0.005528831876186375,0
4673557611#4943818903,0,0.551917947979959,1
4272137501#2054733437,0,0.0011678695549322056,0
102514982310#197910587768,0,0.720657723745332,1
4451124306#4451124293,0,0.8018489182426309,1
4699510653#4451342506,1,0.3240190993024279,0
2067179166#4672808661,0,0.0009335930967308276,0
4715847880#3896015808,0,0.7580028051387657,1
3050152494#2111041560,1,0.6945957401291527,1
4435913614#3836676657,0,0.24414418039314217,0
3107598853#4196598949,0,0.7623054440211605,1
1878732185#2059483876,0,0.6086964728676448,1
1775497794#2067179166,0,0.0016744749831221662,0
3026064813#117277915830,0,0.08505193370913443,0
4003298247#4495500756,0,0.0034978453833759376,0
2059400154#3848611844,0,0.16089236132379334,0
4998365450#4223043910,0,0.0014484245949363103,0
4057032761#4215038721,0,0.6886793797472177,1
4289086328#3836676657,0,0.7242339645755171,1
2359348328#146778888902,0,0.0018964709523476998,0
1775497794#2026258520,0,0.032433547614796,0
2057051387#4972894677,0,0.011632034475485784,0
4034038494#1816430010,0,0.18668053890893468,0
1520168707#125323389433,0,0.0012570980624061834,0
2071751695#54158093151,0,0.042328601851689934,0
2118416856#1453527936,0,0.2618186381182504,0
3269719212#29608029868,0,0.07139983443799579,0
3626237468#4943818903,0,0.29945563396159414,0
5095503840#41713266437,1,0.83100556020575,1
4155408706#3042764047,0,0.7522649106957456,1
1537709317#1537709304,0,0.6673085719921806,1
4623934568#5060996735,0,0.0015624861558055875,0
4595088087#2604119334,0,0.02193126296320112,0
4202041822#4893633475,0,0.12277592697949245,0
49857216438#212771874474,0,0.043442698208431156,0
3770456617#1696208496,0,0.4292710336129247,0
2111041560#2176735919,0,0.6563959411295751,1
1637980981#1816430010,0,0.045537410923654986,0
2070627808#4643718292,0,0.5470783173734864,1
4304261357#4218561827,0,0.42627005658088335,0
4201830454#2007329552,0,0.013963818384922631,0
47752312088#38202857246,0,0.8248465374351636,1
4247271139#2063588766,0,0.6914470515714396,1
5169557343#5210078086,0,0.6767084144697271,1
1882929309#2092610519,1,0.5927608610223077,1
5087832312#4223004786,0,0.0007649226985807862,0
4065797638#1639832922,0,0.005098789678423946,0
5018368651#7026230674,1,0.5179408334977956,1
4435913614#4898626808,0,0.0025558243568932237,0
2057145715#2060185518,1,0.562892556299742,1
3967431643#1740857110,0,0.010736531453200446,0
3551393130#3474685537,0,0.3320746144465516,0
2135316663#4653616782,0,0.0010578587191386122,0
2068623358#1592254485,0,0.001452245156194834,0
378133536273#69710193399,0,0.605845664972027,1
4658620132#2027929598,0,0.19693482594016243,0
4572380856#4204386191,0,0.001684981573695696,0
4205538788#2075240892,1,0.7868324924379576,1
4841409785#4417849752,0,0.19714902983018573,0
4898626808#2727127831,0,0.23210028230280463,0
117154450703#109165560395,0,0.7998106814258169,1
4099641396#5018023921,0,0.006045478762206318,0
4471122121#60367707728,0,0.6951611620504363,1
1472057117#4161797606,0,0.5711705276538237,1
69710193399#4635981164,0,0.018264364063184272,0
2003710867#1646206864,0,0.001915410830015841,0
3108657350#2359435242,0,0.001966100081364514,0
3849817492#110232280082,0,0.0013586628669049446,0
4551054156#156274514359,0,0.03971902149819812,0
2113093450#4643943359,0,0.8757236014174167,1
38406123057#1882929309,0,0.014808884116780488,0
1438441444#3435281641,0,0.2391949710167404,0
2062782802#2057986140,0,0.006957865677315223,0
1914403252#4572636295,0,0.0025796191416343913,0
276611684552#4619195159,0,0.0009338936352702442,0
156277514294#4226659635,0,0.012482473032714101,0
2059124992#1818739935,0,0.2057072423386598,0
4589678847#1520168707,0,0.4221367973703819,0
4642512906#4748650954,0,0.0017156709573973002,0
1639832922#1437868238,0,0.6779597115805248,1
87820911338#18468687381,0,0.012176249918972936,0
3359180524#3359180052,0,0.6964061627803814,1
4825375981#5165108496,0,0.0007973162309350258,0
1920503864#1951195150,0,0.05536778115899703,0
4781194041#2057342439,0,0.0014980391319840813,0
4201830454#1416528046,0,0.007079912463491492,0
4620685919#38202857246,0,0.702596833352182,1
4354044382#1415554755,0,0.5517785878292141,1
4761512241#4763332016,0,0.8000356328611277,1
4973150488#2455842713,0,0.7430689596656166,1
4214739605#4643938191,0,0.029987884922594365,0
4514269980#3628533316,0,0.001384040637359674,0
4384403228#4165585148,0,0.0032630156036315343,0
3474685536#3474685537,0,0.6578850239336508,1
4071233134#3683502845,0,0.5612975198934309,1
4535930871#4687116172,0,0.8515272057694255,1
3052180518#4499147142,0,0.001122161059595557,0
2062782802#3044025040,0,0.06586320081518827,0
1313607746#1921223120,0,0.006060242513796995,0
4155510577#156893097471,0,0.05037994734302897,0
5095503840#5208946130,0,0.0008958436893520727,0
3361906432#2150036453,0,0.0018517137128213352,0
4933360994#4657354294,0,0.05508789719653796,0
3214249597#4155510577,0,0.008366560544569359,0
580549064505#376973981474,0,0.08855985568050709,0
5123189260#5018368651,0,0.4742066619683207,0
157726428514#4644140313,0,0.0017805498816312684,0
4417818851#1867262556,0,0.6229528021323296,1
4643943359#6015919609,0,0.4291849982301478,0
3075628047#14613588147,0,0.010157499761771249,0
111110399548#167570408533,0,0.7007322863187732,1
4720389596#100995265790,0,0.0014309169379245418,0
4205538788#4195993580,0,0.0012086662617351895,0
1780678934#4426740219,0,0.2190812928983411,0
4442900590#3114734058,0,0.07938111381815792,0
5014897285#212771874474,0,0.17135960830814642,0
3487828521#1347237190,0,0.023836272255623632,0
1712573177#1778563597,0,0.743204174037985,1
1311812490#3485676898,0,0.02034161705709465,0
4699510653#2064955879,0,0.0030306466958844357,0
4348295931#4285709211,0,0.5346887441708181,1
1710094724#1570945860,0,0.6795351108478378,1
18465816919#18466210670,0,0.7555827266243214,1
4196030610#91686025987,0,0.0022800932423685466,0
183335907108#4327866563,1,0.7818918075478182,1
4354044382#4570764341,0,0.003207626836819367,0
4755359264#4620685919,0,0.719200118646638,1
3926916973#2062766088,0,0.26723191932742735,0
1382214880#3439202323,0,0.002652216966602805,0
2092938385#5215138753,0,0.15583210575302606,0
4572380856#4746144353,0,0.12384447590305965,0
1656969942#5121642074,0,0.0018153632097351708,0
4680204120#54161674630,0,0.035896880337692484,0
5027483278#4015422065,0,0.39558414077349574,0
1712570939#75959618233,0,0.0063110017363017905,0
2027929598#4027742647,0,0.35598450477278243,0
1520168707#14613456118,0,0.0011433859141019584,0
1416301524#3525845999,0,0.0019937996785093937,0
1565912494#3046729281,0,0.09819627236893032,0
4327866563#4900378668,0,0.006459303126128321,0
3968945784#4623949166,1,0.054173336383287515,0
4261185678#1671393307,0,0.0010297127140654633,0
2075240892#3477269989,0,0.02354770186048495,0
167570408533#189546061243,0,0.7498659121584441,1
1752749942#4157381557,0,0.7074348357937614,1
3076859035#187508564338,0,0.0007683070732638402,0
4354044382#2175801910,0,0.3225584532764292,0
4317041484#2064730522,0,0.743335259337593,1
1477293192#2027838359,0,0.0016838200934757444,0
4579172309#4454991968,1,0.8184868337200087,1
4065721591#4613276653,0,0.7598962859675423,1
4435528162#4226659635,0,0.00205914073476302,0
3446029032#2124411604,0,0.007657861029313562,0
4926426630#3056067914,0,0.1362072501440648,0
4581502608#1457252585,0,0.0016594437607038509,0
4339070553#4015422065,0,0.0029359285058441122,0
2359348328#146777938215,0,0.7398917765246192,1
4034038494#4219781521,0,0.01684545868544678,0
106964376935#2298730254,0,0.0009422923492367985,0
3644272514#4165151066,0,0.0011714682291932054,0
1752749942#4726704241,0,0.0008506127984840467,0
4226659634#4259241183,0,0.0020883862816588163,0
4549189933#3054434630,0,0.002028189312357211,0
3648904906#4195993580,0,0.0033125251486708033,0
121528725386#2062770841,0,0.0011169785818769245,0
1541880573#2150036453,0,0.002114324214422201,0
3988152389#2119476678,0,0.03830014404346155,0
4206267336#4260680249,0,0.02666949250788363,0
4941134416#4604457043,0,0.022703096430926096,0
124021630369#3046471496,0,0.282819638040584,0
1903466347#207035576772,0,0.0012722534289612095,0
1818739935#18466202308,0,0.0018241195287416034,0
2061673563#1430988070,0,0.18048642487676392,0
307718000196#14613464473,0,0.0015891933146515388,0
4196521320#4613276653,0,0.7571267656628451,1
1688824936#2069774757,0,0.0012644167763941332,0
1427286361#1688824936,0,0.6744036288403223,1
4202041822#3626237468,0,0.0021639186229988443,0
4642512906#5163452200,0,0.19870807748410052,0
5090085713#4523728345,0,0.42156136270135613,0
18467925256#2183963548,0,0.02902039444485548,0
3043492443#4993036319,0,0.003461980699572509,0
4145588659#1994805938,0,0.6942679689609278,1
14613460476#4748650954,0,0.0016906981938288649,0
1398682725#5095503840,0,0.03056692989600342,0
14613461654#146011937628,0,0.05332148136593074,0
3628533316#4195993580,0,0.0022915336426779006,0
1914403252#3289002540,0,0.0016785047840414966,0
5185236541#4197138413,0,0.001751379196456061,0
178258449477#4998365450,0,0.6754764794473591,1
2079581946#4746144353,0,0.0060504775807522755,0
4448830722#4451089335,0,0.7792117351803952,1
4589830735#4411426624,1,0.794546810993562,1
3926867260#4530026053,0,0.0015659768066162037,0
3967431643#3299598934,0,0.0013321617204647249,0
2059052537#4385184631,0,0.5404105261645197,1
4176217131#1903466347,0,0.025929898505083097,0
2026069710#87820905399,1,0.7874211826202288,1
4454991968#4534359957,0,0.0009472162140593966,0
3050045988#4247271139,0,0.0018239783645944937,0
4657354311#4657354294,0,0.3537214959510141,0
1316556785#4132281843,0,0.0012649203818672725,0
3691000538#2007934907,0,0.0017844499491241521,0
1701333916#1398443073,0,0.8249162195064321,1
4631852445#2065354050,0,0.0023567724829525725,0
4206267336#3629624977,1,0.7693193429597092,1
4735432768#3431879179,0,0.061919889474950335,0
5208946130#580549064505,0,0.0008554431806694767,0
1497939109#157726428514,0,0.0017141840159189165,0
2026258516#2183968048,0,0.7146542036504132,1
4202096119#3794247232,0,0.6936981437021071,1
4943160331#3968945784,0,0.0009697649577039655,0
4479095804#107725296889,0,0.4370311290922201,0
3287805133#4657354285,0,0.48099127078560633,0
1477156406#1438326380,0,0.6465185626844775,1
212394033260#111110399548,0,0.7520567000585159,1
29299331674#5163452200,0,0.7458368096243296,1
23230310067#4763332016,0,0.39096678780035654,0
1574873794#4613276653,0,0.7407468652536623,1
4828654874#178258449477,0,0.7989496781222833,1
2062867476#111568230982,0,0.0016918109436878245,0
2067377960#1477156406,0,0.0017552880575181428,0
54161674630#5018023921,0,0.6841131516080717,1
1565913509#3889395495,0,0.634931582990657,1
2063588766#4913742546,1,0.7856353340773744,1
5215138753#4165585148,0,0.1617391540829989,0
373850284448#1951195150,0,0.0014778831021663161,0
3831256267#5123189260,0,0.0016281869507641614,0
1847712017#2062045929,0,0.0662516561847121,0
3245545040#4206267336,0,0.49008607331490134,0
4589820532#2058316912,0,0.0021950653796748774,0
2977755545#4720389596,0,0.0024009657406278374,0
4643718292#4643943359,0,0.4373087968624829,0
2070627808#3727491058,0,0.017120926504225947,0
113196401893#2054753273,0,0.001177769917480944,0
5208946130#4867542841,0,0.22432238302522717,0
3445564730#2314360284,0,0.0028822455043405523,0
4289086328#4435528162,0,0.6701649695489779,1
45531943201#54161674630,0,0.7565066409949648,1
4536041187#4584646241,1,0.6829431239397573,1
4642854804#2168053481,0,0.273726973297378,0
1401982678#2062075980,0,0.32632150724935305,0
1718471304#3967431643,0,0.050355828140092304,0
4145588659#4157551094,0,0.7461790339424905,1
4841409785#4223043910,0,0.14165019168715262,0
4022447951#2068436073,0,0.0016488247768480593,0
3612961288#4451089335,0,0.7598310574695329,1
3054671141#3349756713,1,0.7995231537364268,1
1416301524#4176217131,0,0.25348118941815573,0
3404019592#2247165276,0,0.25854901766749916,0
4260680249#2122362220,0,0.6842847939628944,1
1627738213#4542039020,0,0.005525533433403324,0
4581502608#1951195150,0,0.0013707634331876532,0
87720200914#53263229623,0,0.7050479947358643,1
3882201915#4658956014,0,0.6469498231490483,1
4411426624#3683502845,0,0.042208584909329015,0
4643898157#18468687381,0,0.6600543539698474,1
2338131041#2338916683,0,0.5671340986611445,1
87720200914#4653616782,0,0.7932490778737535,1
4898730640#1453527936,0,0.0019790159212537037,0
3683502845#3446029040,0,0.7813281234409244,1
4414530598#1696208496,0,0.4564008344896247,0
4653616782#53263229623,0,0.7412482630114735,1
4451089335#4456625974,0,0.8252632966615748,1
4004772536#3050045988,0,0.0011415649449132209,0
5174571094#4411426624,0,0.06739111555329153,0
4631852445#4722721497,1,0.689701853116326,1
4391918874#3949154897,0,0.05742505194294925,0
4150903563#2066535766,0,0.0016196040644776905,0
4180609537#183335907108,0,0.02272554969165666,0
2159739481#3461052410,0,0.07506102088450704,0
4448830722#4456625974,1,0.7970483521315457,1
1646144729#4157551094,0,0.025830379400131963,0
4840773591#156277193948,1,0.22508772277949263,0
3474685536#1319944364,0,0.004475847391007245,0
3435281641#3304467506,0,0.6266555554097538,1
4165585148#3551393130,0,0.0021987189587260913,0
4643943359#87820911338,0,0.0024015747587138496,0
5163452200#3076859035,0,0.0007601296252546439,0
5128222238#4195993580,0,0.18155214707196377,0
1765891797#3691000538,0,0.5316842363796175,1
2057051387#3404019592,0,0.41927119914367433,0
145960681701#3831256267,0,0.007849583823018614,0
2296451977#4589830735,0,0.003876633412317332,0
18467669365#2067179166,0,0.10952145413257694,0
4530026053#2270062912,0,0.009672269250687525,0
4196030610#4206269897,0,0.09600174190881701,0
2455842713#4405676807,0,0.003912658880735848,0
4593095274#3214249597,0,0.06176131662560163,0
14613465315#14613461654,0,0.5725746284912767,1
2057811649#1438483240,1,0.7637084518572688,1
3044853716#53263229623,0,0.007321653447068849,0
3108657350#2003336437,0,0.0024831892536865976,0
4321048267#2055255869,0,0.002708706827608525,0
46983614517#4589830735,0,0.007911320233600635,0
3551393318#3474685536,0,0.35606954738089464,0
2062845102#97115452949,0,0.0016668339718789488,0
4483987744#1765891797,0,0.0019594060783067477,0
219547393842#2112794415,0,0.00135816887931427,0
4720389596#4877427884,1,0.9810463235515375,1
4439737347#4200562083,0,0.6755202839011443,1
2026258524#2183428945,0,0.706614287246986,1
309312102749#3967431643,0,0.0018367601104126619,0
3920807098#4405676807,0,0.433108596561554,0
1654102057#1665894324,1,0.8046850152829336,1
4450602322#3557197892,0,0.2563650372431956,0
4401870234#4195993580,0,0.6018687133141237,1
23230310067#3626237468,0,0.0007013337716076963,0
2180579787#2026258524,1,0.7503127598361116,1
5154681248#111568230982,0,0.0006959127676077225,0
1574873794#1453527936,0,0.0016100540776261885,0
1326086493#4165585148,0,0.07034387485690143,0
4210986952#3612961288,0,0.0013166217047159076,0
3551872495#4261185678,0,0.0024191609013593076,0
4176217131#18466202308,0,0.7363020814309637,1
4542039020#1639832922,0,0.002745324613220573,0
4900378668#3487828521,0,0.49630923713401415,0
4316999113#4316999082,0,0.6275663686308206,1
4763332016#3626237468,0,0.002978247058605919,0
1537709317#2061448087,0,0.7203318997313148,1
3836576451#4542321633,0,0.6471876002609248,1
10530767652#421393369392,0,0.001448599677154458,0
3628839716#2092610533,0,0.08047358240821686,0
4867542841#173652977366,0,0.004193698243268638,0
4157280271#1694379812,0,0.6662432358686263,1
1574873794#395685899087,0,0.43646270508316737,0
38202857246#2055448044,0,0.0015286105912549963,0
4015322905#1565925308,0,0.0009842974354253697,0
3580539229#3629624977,0,0.8104506453750908,1
2154491220#4642854804,0,0.002711661620000343,0
3831256267#1696208496,0,0.001513436029374749,0
4384403228#4330455313,0,0.12734168568244683,0
3400442486#3435281641,0,0.24137475725825652,0
107725290582#50016874555,0,0.0009117458817496733,0
2298730254#50016874555,0,0.0028004432395183545,0
4943818903#2058563113,0,0.008482116503992105,0
2054733437#2059483876,1,0.7865712464419095,1
3363370353#3404019592,0,0.32787288799723163,0
167570408533#173652977366,0,0.33629900427641557,0
1528865186#2296574953,0,0.0019186931231421624,0
1477293192#2064414260,0,0.36923898335313887,0
146011937628#212394033260,0,0.0013914512705866164,0
3052944481#5210078086,0,0.01293638930801491,0
4944579314#6015919609,0,0.6774734330449131,1
2116342008#1711852573,0,0.029662360323009826,0
4589673799#1727736762,0,0.019945538677532272,0
