pair_id,label,probability,prediction
1520168707#4656986610,0,0.041028765041985514,0
5007075941#4959321228,0,0.9933488333481416,1
1477156406#2124411604,0,4.423126797736698e-08,0
18469192585#4636381625,0,1.1328433686278847e-09,0
1633806208#4321048267,0,5.34731380815077e-07,0
2119398744#2113288221,0,0.001465113589398072,0
2058278464#4408616491,0,7.552487684555659e-13,0
1840606003#3227376447,0,0.9937964509614132,1
1557919756#4549189933,0,1.3966820677268775e-08,0
3882026745#5090085713,0,1.3360204706012131e-06,0
4570764341#3214249597,0,0.997650967530324,1
3644272514#4071233134,0,0.9939374669720565,1
3227376447#2059400154,0,2.2756978441577574e-09,0
3628839722#5123189265,0,8.275585899541285e-06,0
1639390814#4825375981,0,5.419066954423514e-06,0
2111872187#4699510653,0,1.2040282457531618e-11,0
5014897285#5104418469,0,7.796619168530409e-08,0
4897048724#5208946130,0,4.907419076713566e-10,0
2056128836#4140165052,0,0.8905657324986322,1
2297005450#4202096119,0,4.26859288541431e-05,0
2111350136#4893633475,0,5.339802482782271e-06,0
5059261580#4910561821,1,0.9941475412898593,1
4735432768#3629624977,0,0.4484244207677239,0
3648904752#4272887201,0,0.9504911882501965,1
14613465315#2455842713,0,0.9755989116702759,1
91686025987#4933360994,0,2.4011731355735515e-07,0
4435528162#4435913614,0,0.1323951762252222,0
3967431644#4687116172,0,3.69814574068212e-05,0
4735432768#3580539229,0,0.4465433178268974,0
2329543699#4593095274,0,0.969057466669316,1
207035576772#1665894324,0,6.465028689073271e-12,0
2058222393#4195960848,0,0.00036972917554015593,0
4215058789#4323500487,0,1.2101580547578425e-10,0
4716933437#2452901483,0,0.8863872439595404,1
5123189265#5123189260,0,0.9999995407169802,1
4843831604#1635692869,0,0.976310194546529,1
3487828521#2007847537,0,3.3480604002545424e-06,0
3669306485#5060996735,1,0.9611633505364319,1
2065201243#1374772535,0,0.00014907599983297,0
1398443073#202363939789,0,6.195243784351679e-07,0
2159739481#4201830454,0,9.057187448026752e-05,0
3513178266#3551393130,1,0.7115683611916752,1
2066246683#1438441444,0,6.717516064312152e-07,0
3403897392#2329543699,0,1.5966768043697903e-10,0
4641374150#4933360994,0,9.851895832752442e-06,0
3054434630#309670736915,0,4.627983441935041e-05,0
2075914534#4811798618,0,1.0797493797166294e-07,0
10530767652#14613460476,0,1.269661086681699e-09,0
4215058789#4323500485,0,1.2496354675380072e-10,0
1656969942#2054817755,0,1.889975054663155e-09,0
3831256267#1813034413,0,1.535521546303402e-08,0
4653616782#50602309472,0,0.9957577615276557,1
2027838359#1415554755,1,5.294005988440609e-05,0
183335907108#4825375981,0,9.57840543551911e-11,0
1565912494#2060253226,0,5.335139695800621e-08,0
4219781521#1701470611,0,1.1429964628831906e-06,0
4330455313#1665894324,0,1.3868732776135898e-09,0
1712570939#3806980943,0,2.8147945839621863e-06,0
4673557611#4943818903,0,0.9991062914338794,1
4272137501#2054733437,0,1.451552309221458e-10,0
102514982310#197910587768,0,0.9663240163924115,1
4451124306#4451124293,0,0.9999210124543652,1
4699510653#4451342506,1,0.06278537933273283,0
2067179166#4672808661,0,4.663197341867174e-09,0
4715847880#3896015808,0,0.9977225353649276,1
3050152494#2111041560,1,0.9981215856521058,1
4435913614#3836676657,0,0.05205159016893801,0
3107598853#4196598949,0,0.9970748058010289,1
1878732185#2059483876,0,0.9999050471109204,1
1775497794#2067179166,0,2.9279516740467914e-08,0
3026064813#117277915830,0,0.0008599009854846997,0
4003298247#4495500756,0,6.0297821725306504e-12,0
2059400154#3848611844,0,9.973864808892822e-07,0
4998365450#4223043910,0,7.198777060192813e-12,0
4057032761#4215038721,0,0.941361380375385,1
4289086328#3836676657,0,0.0035405302851188912,0
2359348328#146778888902,0,4.916277926651748e-08,0
1775497794#2026258520,0,1.54426751252529e-06,0
2057051387#4972894677,0,1.4484833121824155e-11,0
4034038494#1816430010,0,2.1739562739991714e-05,0
1520168707#125323389433,0,2.1701978067782405e-11,0
2071751695#54158093151,0,2.0847270971440804e-07,0
2118416856#1453527936,0,0.2725045263345706,0
3269719212#29608029868,0,4.560265211951813e-05,0
3626237468#4943818903,0,0.8660517216523973,1
5095503840#41713266437,1,0.9957549838416812,1
4155408706#3042764047,0,0.9875741484651633,1
1537709317#1537709304,0,0.9999999828280545,1
4623934568#5060996735,0,4.370730971956927e-10,0
4595088087#2604119334,0,5.742261296226744e-13,0
4202041822#4893633475,0,0.00011688881421038021,0
49857216438#212771874474,0,6.425543021200064e-05,0
3770456617#1696208496,0,0.910422112513433,1
2111041560#2176735919,0,0.9999998560965754,1
1637980981#1816430010,0,8.214055138953693e-07,0
2070627808#4643718292,0,0.8577614784845546,1
4304261357#4218561827,0,0.00041190801877642177,0
4201830454#2007329552,0,6.549590894994517e-05,0
47752312088#38202857246,0,0.9999939749390768,1
4247271139#2063588766,0,0.4571605612936508,0
5169557343#5210078086,0,0.9939659547146508,1
1882929309#2092610519,1,0.00023084801420848053,0
5087832312#4223004786,0,1.7235632427547291e-09,0
4065797638#1639832922,0,7.311470302707069e-09,0
5018368651#7026230674,1,0.0019700101085443835,0
4435913614#4898626808,0,8.270966761128243e-07,0
2057145715#2060185518,1,0.9999948804672438,1
3967431643#1740857110,0,1.1916594056459866e-10,0
3551393130#3474685537,0,0.0066135766373311995,0
2135316663#4653616782,0,2.8808222138576915e-11,0
2068623358#1592254485,0,5.5175385452021005e-09,0
378133536273#69710193399,0,0.0021850298418086157,0
4658620132#2027929598,0,0.004503623664481773,0
4572380856#4204386191,0,1.8200218599842136e-09,0
4205538788#2075240892,1,0.9999996522538198,1
4841409785#4417849752,0,0.16287728759953654,0
4898626808#2727127831,0,0.6969433117968095,1
117154450703#109165560395,0,0.9970083088773267,1
4099641396#5018023921,0,6.285192257744381e-10,0
4471122121#60367707728,0,0.9966736295369879,1
1472057117#4161797606,0,0.10555307077921085,0
69710193399#4635981164,0,1.0652838296834636e-05,0
2003710867#1646206864,0,6.055003502240062e-09,0
3108657350#2359435242,0,6.128362823999245e-08,0
3849817492#110232280082,0,7.800004801745019e-09,0
4551054156#156274514359,0,1.080003576984382e-06,0
2113093450#4643943359,0,0.9721574011742735,1
38406123057#1882929309,0,0.00021237708124381685,0
1438441444#3435281641,0,7.319715948715414e-06,0
2062782802#2057986140,0,2.443435229832556e-08,0
1914403252#4572636295,0,6.689602500688631e-11,0
276611684552#4619195159,0,2.896824735544593e-10,0
156277514294#4226659635,0,5.005888631808266e-10,0
2059124992#1818739935,0,0.005123047520163165,0
4589678847#1520168707,0,0.704945247975303,1
4642512906#4748650954,0,1.878275328071257e-10,0
1639832922#1437868238,0,0.8989441444706959,1
87820911338#18468687381,0,1.1356617344720009e-07,0
3359180524#3359180052,0,0.999922929884661,1
4825375981#5165108496,0,1.1379074607329367e-11,0
1920503864#1951195150,0,3.0858520743392284e-05,0
4781194041#2057342439,0,9.678894672233705e-10,0
4201830454#1416528046,0,9.559185869909034e-11,0
4620685919#38202857246,0,0.9878251549288888,1
4354044382#1415554755,0,0.9906842218627617,1
4761512241#4763332016,0,0.9974898869795195,1
4973150488#2455842713,0,0.9771936303696146,1
4214739605#4643938191,0,5.205970093251961e-05,0
4514269980#3628533316,0,6.231060790413284e-10,0
4384403228#4165585148,0,8.196262137321405e-08,0
3474685536#3474685537,0,0.9999996962848775,1
4071233134#3683502845,0,0.9962663908203111,1
4535930871#4687116172,0,0.9231089039389598,1
3052180518#4499147142,0,1.1838666092765548e-10,0
2062782802#3044025040,0,7.924753587608213e-06,0
1313607746#1921223120,0,5.819732960599976e-12,0
4155510577#156893097471,0,8.539625753167496e-05,0
5095503840#5208946130,0,1.2737960405866602e-07,0
3361906432#2150036453,0,1.4820177524236352e-08,0
4933360994#4657354294,0,3.555357988757888e-08,0
3214249597#4155510577,0,1.9307458167948013e-07,0
580549064505#376973981474,0,1.8394200032060737e-06,0
5123189260#5018368651,0,0.0013426506535877804,0
157726428514#4644140313,0,1.0937497614630324e-07,0
4417818851#1867262556,0,0.9867069415177521,1
4643943359#6015919609,0,0.966509650515878,1
3075628047#14613588147,0,2.791468274643963e-10,0
111110399548#167570408533,0,0.9898433543359905,1
4720389596#100995265790,0,3.792904141121548e-11,0
4205538788#4195993580,0,1.0241123297336675e-08,0
1780678934#4426740219,0,0.17459453738594147,0
4442900590#3114734058,0,1.536244759186962e-06,0
5014897285#212771874474,0,0.00024372843630664353,0
3487828521#1347237190,0,5.2762423285928464e-08,0
1712573177#1778563597,0,0.9651996072919077,1
1311812490#3485676898,0,2.394409787948609e-11,0
4699510653#2064955879,0,5.477624976741536e-09,0
4348295931#4285709211,0,0.9974257969089625,1
1710094724#1570945860,0,0.990276574710612,1
18465816919#18466210670,0,0.989155424260911,1
4196030610#91686025987,0,4.4410292968400353e-08,0
183335907108#4327866563,1,0.9975389299380144,1
4354044382#4570764341,0,1.4053775319123685e-11,0
4755359264#4620685919,0,0.03441165715768777,0
3926916973#2062766088,0,8.4751782010633e-05,0
1382214880#3439202323,0,5.123046269504036e-07,0
2092938385#5215138753,0,2.5132105166658183e-06,0
4572380856#4746144353,0,0.04789502907705987,0
1656969942#5121642074,0,1.0455693637430586e-11,0
4680204120#54161674630,0,0.00011446073843567262,0
5027483278#4015422065,0,0.9706791945170381,1
1712570939#75959618233,0,0.00010360462143818851,0
2027929598#4027742647,0,0.22064359485739637,0
1520168707#14613456118,0,5.003688838762554e-11,0
1416301524#3525845999,0,1.170998198551218e-07,0
1565912494#3046729281,0,1.091445698826963e-07,0
4327866563#4900378668,0,4.0963910186362145e-10,0
3968945784#4623949166,1,4.260185269018096e-06,0
4261185678#1671393307,0,1.545541984663016e-11,0
2075240892#3477269989,0,4.7840046603454725e-08,0
167570408533#189546061243,0,0.9991713678781068,1
1752749942#4157381557,0,0.17584666254522408,0
3076859035#187508564338,0,2.2128205011819612e-09,0
4354044382#2175801910,0,0.0012658613532586863,0
4317041484#2064730522,0,0.9735533477133802,1
1477293192#2027838359,0,1.2212963409299363e-08,0
4579172309#4454991968,1,0.9978631707565156,1
4065721591#4613276653,0,0.9888401413105343,1
4435528162#4226659635,0,1.7076708642481334e-07,0
3446029032#2124411604,0,8.238631873870287e-08,0
4926426630#3056067914,0,2.1449993884856863e-06,0
4581502608#1457252585,0,7.828835678858639e-10,0
4339070553#4015422065,0,3.6048689629863816e-06,0
2359348328#146777938215,0,0.9540639543325022,1
4034038494#4219781521,0,0.00026179415306719616,0
106964376935#2298730254,0,3.1621899199154944e-08,0
3644272514#4165151066,0,1.410960030154369e-08,0
1752749942#4726704241,0,1.2847527323781289e-10,0
4226659634#4259241183,0,1.5698630672534839e-06,0
4549189933#3054434630,0,2.439664022054951e-09,0
3648904906#4195993580,0,4.257714800465777e-06,0
121528725386#2062770841,0,5.538047491419267e-07,0
1541880573#2150036453,0,2.269969954039265e-12,0
3988152389#2119476678,0,0.00015649209843067414,0
4206267336#4260680249,0,2.455851245881693e-05,0
4941134416#4604457043,0,1.2024118026535378e-06,0
124021630369#3046471496,0,0.925555541926859,1
1903466347#207035576772,0,8.496349078360868e-08,0
1818739935#18466202308,0,8.995170492986002e-10,0
2061673563#1430988070,0,3.2987452330031315e-05,0
307718000196#14613464473,0,3.019032711712443e-08,0
4196521320#4613276653,0,0.002194697775185896,0
1688824936#2069774757,0,1.8270738346834067e-10,0
1427286361#1688824936,0,0.010202107342726979,0
4202041822#3626237468,0,3.3305082253991735e-10,0
4642512906#5163452200,0,1.173964936863701e-05,0
5090085713#4523728345,0,1.0786009656249328e-05,0
18467925256#2183963548,0,2.9345575960375995e-05,0
3043492443#4993036319,0,1.0181258051255369e-10,0
4145588659#1994805938,0,0.023471858121010547,0
14613460476#4748650954,0,1.716087591998727e-08,0
1398682725#5095503840,0,1.8234305067933136e-05,0
14613461654#146011937628,0,1.8427992103477277e-05,0
3628533316#4195993580,0,3.173593962231238e-08,0
1914403252#3289002540,0,2.335052170859175e-10,0
5185236541#4197138413,0,1.1910731688530451e-08,0
178258449477#4998365450,0,0.9991653446518953,1
2079581946#4746144353,0,2.887033436173595e-09,0
4448830722#4451089335,0,0.7803368439114569,1
4589830735#4411426624,1,0.9823941494215548,1
3926867260#4530026053,0,9.35894189477172e-08,0
3967431643#3299598934,0,1.205506633041106e-10,0
2059052537#4385184631,0,0.12448272484369279,0
4176217131#1903466347,0,2.0640427784322545e-05,0
2026069710#87820905399,1,0.9998275606416223,1
4454991968#4534359957,0,2.9317183021527753e-09,0
3050045988#4247271139,0,2.053601477123993e-10,0
4657354311#4657354294,0,0.9988417667160764,1
1316556785#4132281843,0,5.277007338713936e-10,0
3691000538#2007934907,0,6.445658620430447e-11,0
1701333916#1398443073,0,0.9870040093614879,1
4631852445#2065354050,0,1.0621184901673754e-09,0
4206267336#3629624977,1,0.48827452098675544,0
4735432768#3431879179,0,7.67742149179221e-06,0
5208946130#580549064505,0,6.536851562607429e-07,0
1497939109#157726428514,0,3.1459594966604675e-10,0
2026258516#2183968048,0,0.001562518713834357,0
4202096119#3794247232,0,0.9930600929835552,1
4943160331#3968945784,0,8.095855149417462e-11,0
4479095804#107725296889,0,0.93347383568854,1
3287805133#4657354285,0,0.00011974354874010012,0
1477156406#1438326380,0,0.9999993582526726,1
212394033260#111110399548,0,0.9876630106678399,1
29299331674#5163452200,0,0.9902957490437182,1
23230310067#4763332016,0,0.9993995941270318,1
1574873794#4613276653,0,0.002784763845031807,0
4828654874#178258449477,0,0.9998316606664341,1
2062867476#111568230982,0,1.231150739638164e-09,0
2067377960#1477156406,0,1.2658538541506175e-09,0
54161674630#5018023921,0,0.9982373609688736,1
1565913509#3889395495,0,0.007726034719431804,0
2063588766#4913742546,1,0.49384327070496836,0
5215138753#4165585148,0,1.9449433398633434e-06,0
373850284448#1951195150,0,1.555287279288204e-08,0
3831256267#5123189260,0,4.852845718217788e-07,0
1847712017#2062045929,0,0.00064373164643939,0
3245545040#4206267336,0,0.07443105520630255,0
4589820532#2058316912,0,1.1946357966575271e-06,0
2977755545#4720389596,0,1.0302516871641067e-09,0
4643718292#4643943359,0,0.9701970402087603,1
2070627808#3727491058,0,5.064314648298782e-11,0
113196401893#2054753273,0,1.959782860004312e-07,0
5208946130#4867542841,0,0.00029111681600825013,0
3445564730#2314360284,0,5.181948929654792e-06,0
4289086328#4435528162,0,0.010539960489560211,0
45531943201#54161674630,0,0.9982625952496968,1
4536041187#4584646241,1,0.9640567280687211,1
4642854804#2168053481,0,0.45074496667765473,0
1401982678#2062075980,0,0.015030000814377229,0
1718471304#3967431643,0,6.499652541851983e-06,0
4145588659#4157551094,0,0.9999998114926107,1
4841409785#4223043910,0,8.976257289806891e-08,0
4022447951#2068436073,0,1.8733867042961313e-07,0
3612961288#4451089335,0,0.7235328211959546,1
3054671141#3349756713,1,0.9965880008090191,1
1416301524#4176217131,0,0.0020334998700285802,0
3404019592#2247165276,0,0.4257911559503145,0
4260680249#2122362220,0,0.9988855998189223,1
1627738213#4542039020,0,4.075335452504368e-10,0
4581502608#1951195150,0,3.0601885762236424e-09,0
87720200914#53263229623,0,0.9804395013477964,1
3882201915#4658956014,0,0.9719113490357285,1
4411426624#3683502845,0,9.941761103981613e-05,0
4643898157#18468687381,0,0.9976856695393828,1
2338131041#2338916683,0,0.9996806040965921,1
87720200914#4653616782,0,0.9784324277341739,1
4898730640#1453527936,0,9.220003975507019e-09,0
3683502845#3446029040,0,0.1954042582981089,0
4414530598#1696208496,0,0.9987757085125433,1
4653616782#53263229623,0,0.9818783606904827,1
4451089335#4456625974,0,0.9985859136163198,1
4004772536#3050045988,0,4.273856513353555e-11,0
5174571094#4411426624,0,0.0002961928423639913,0
4631852445#4722721497,1,0.9847565883256579,1
4391918874#3949154897,0,6.083071684163866e-06,0
4150903563#2066535766,0,4.930579028870894e-09,0
4180609537#183335907108,0,1.2118841126150192e-10,0
2159739481#3461052410,0,3.359114531106979e-06,0
4448830722#4456625974,1,0.9997864309998538,1
1646144729#4157551094,0,1.2701424335605598e-06,0
4840773591#156277193948,1,1.3372613414880009e-05,0
3474685536#1319944364,0,1.3476054941280688e-07,0
3435281641#3304467506,0,0.9981386915701718,1
4165585148#3551393130,0,7.904897263254717e-07,0
4643943359#87820911338,0,2.102086410861215e-09,0
5163452200#3076859035,0,1.2009407404998832e-09,0
5128222238#4195993580,0,1.0872306734841235e-05,0
1765891797#3691000538,0,0.7222897538823609,1
2057051387#3404019592,0,0.6312744545881176,1
145960681701#3831256267,0,7.36116383202912e-11,0
2296451977#4589830735,0,4.3425398773103716e-06,0
18467669365#2067179166,0,1.603122180902009e-05,0
4530026053#2270062912,0,1.3372352010390463e-06,0
4196030610#4206269897,0,3.266657159565639e-07,0
2455842713#4405676807,0,8.184892043693082e-10,0
4593095274#3214249597,0,7.203361161003931e-06,0
14613465315#14613461654,0,0.9996495795048266,1
2057811649#1438483240,1,0.5865637539315872,1
3044853716#53263229623,0,3.438245041276161e-10,0
3108657350#2003336437,0,1.5183558127553095e-09,0
4321048267#2055255869,0,1.2608572667464753e-10,0
46983614517#4589830735,0,3.830136273510131e-05,0
3551393318#3474685536,0,0.008188962316139846,0
2062845102#97115452949,0,3.0121406102531954e-08,0
4483987744#1765891797,0,2.8474068046881962e-06,0
219547393842#2112794415,0,2.2857006570453268e-10,0
4720389596#4877427884,1,0.9999999977819556,1
4439737347#4200562083,0,0.9505817655677038,1
2026258524#2183428945,0,0.0013129393393837131,0
309312102749#3967431643,0,1.198095385356117e-07,0
3920807098#4405676807,0,0.0014785378829334612,0
1654102057#1665894324,1,0.9946935113389371,1
4450602322#3557197892,0,2.783725756619971e-07,0
4401870234#4195993580,0,0.9999468095563341,1
23230310067#3626237468,0,5.416480479833027e-07,0
2180579787#2026258524,1,0.0023617551412890812,0
5154681248#111568230982,0,2.12824534153156e-09,0
1574873794#1453527936,0,2.287829861766052e-08,0
1326086493#4165585148,0,9.932541705917464e-07,0
4210986952#3612961288,0,1.1963249371710085e-09,0
3551872495#4261185678,0,1.4077875092300276e-07,0
4176217131#18466202308,0,0.7702245206183428,1
4542039020#1639832922,0,8.20020016195071e-07,0
