pair_id,label,probability,prediction
3967431644#4687116172,0,0.38726294299488906,0
4735432768#3580539229,0,0.7052821354480614,1
2329543699#4593095274,0,0.6508907079607069,1
207035576772#1665894324,0,0.0009625198860255724,0
2058222393#4195960848,0,0.030880293724167795,0
4215058789#4323500487,0,0.017633841512939893,0
4716933437#2452901483,0,0.8156004629214694,1
5123189265#5123189260,0,0.7192499147108271,1
4843831604#1635692869,0,0.4139946545626476,0
3487828521#2007847537,0,0.0548992768454035,0
3669306485#5060996735,1,0.801722647364485,1
2065201243#1374772535,0,0.02050710473293873,0
1398443073#202363939789,0,0.13400349958914484,0
2159739481#4201830454,0,0.014537566004216225,0
3513178266#3551393130,1,0.7049450322906844,1
2066246683#1438441444,0,0.0015889339463292908,0
3403897392#2329543699,0,0.000752057082075111,0
4641374150#4933360994,0,0.03788801416428098,0
3054434630#309670736915,0,0.04613198069454886,0
2075914534#4811798618,0,0.0024437365035979977,0
10530767652#14613460476,0,0.0009356438189555341,0
4215058789#4323500485,0,0.017499226958026793,0
1656969942#2054817755,0,0.0023833195585552126,0
3831256267#1813034413,0,0.0007768805231266843,0
4653616782#50602309472,0,0.7146208558796782,1
2027838359#1415554755,1,0.28191803481113653,0
183335907108#4825375981,0,0.013213434267855973,0
1565912494#2060253226,0,0.04074564142494389,0
4219781521#1701470611,0,0.09892724942335886,0
4330455313#1665894324,0,0.001866300932478023,0
1712570939#3806980943,0,0.013784298194068168,0
4673557611#4943818903,0,0.4491989802599738,0
4272137501#2054733437,0,0.0029053748400873327,0
102514982310#197910587768,0,0.7320720273601306,1
4451124306#4451124293,0,0.6939958752887938,1
4699510653#4451342506,1,0.2742725895645288,0
2067179166#4672808661,0,0.0010627618436596204,0
4715847880#3896015808,0,0.7658383120726934,1
3050152494#2111041560,1,0.6913825720282675,1
4435913614#3836676657,0,0.3243365610116844,0
3107598853#4196598949,0,0.7613174527799198,1
1878732185#2059483876,0,0.5725648117209952,1
1775497794#2067179166,0,0.0014773904625422522,0
3026064813#117277915830,0,0.10737648916817538,0
4003298247#4495500756,0,0.0026884926637068002,0
2059400154#3848611844,0,0.11135370979422882,0
4998365450#4223043910,0,0.001632005422402735,0
4057032761#4215038721,0,0.703927170878879,1
4289086328#3836676657,0,0.6448274787535433,1
2359348328#146778888902,0,0.002355669566170677,0
1775497794#2026258520,0,0.04996374394529915,0
2057051387#4972894677,0,0.011631748191396335,0
4034038494#1816430010,0,0.2432323067506209,0
1520168707#125323389433,0,0.0008427228798320988,0
2071751695#54158093151,0,0.021617138405793383,0
2118416856#1453527936,0,0.2258231056411044,0
3269719212#29608029868,0,0.07509633510867332,0
3626237468#4943818903,0,0.2968208440060517,0
5095503840#41713266437,1,0.8252296498906811,1
4155408706#3042764047,0,0.7605403285374231,1
1537709317#1537709304,0,0.6569246501645851,1
4623934568#5060996735,0,0.004025485337419529,0
4595088087#2604119334,0,0.04098789852118017,0
4202041822#4893633475,0,0.20166197573105454,0
49857216438#212771874474,0,0.0825270231627017,0
3770456617#1696208496,0,0.43611044890110706,0
2111041560#2176735919,0,0.6163557185044349,1
1637980981#1816430010,0,0.0523542183389665,0
2070627808#4643718292,0,0.5040995146309837,1
4304261357#4218561827,0,0.2814649764767323,0
4201830454#2007329552,0,0.037039539867877974,0
47752312088#38202857246,0,0.8228479099184882,1
4247271139#2063588766,0,0.6963085463837327,1
5169557343#5210078086,0,0.6857640847831371,1
1882929309#2092610519,1,0.31059716124880354,0
5087832312#4223004786,0,0.0005805206772467681,0
4065797638#1639832922,0,0.017972263820045287,0
5018368651#7026230674,1,0.5995473591881462,1
4435913614#4898626808,0,0.0013306058546348988,0
2057145715#2060185518,1,0.6239963048475716,1
3967431643#1740857110,0,0.0008649295248753578,0
3551393130#3474685537,0,0.3136800061831405,0
2135316663#4653616782,0,0.0007573087941113583,0
2068623358#1592254485,0,0.001966941063954402,0
378133536273#69710193399,0,0.6199877789670343,1
4658620132#2027929598,0,0.1850625321319027,0
4572380856#4204386191,0,0.0016901274693712704,0
4205538788#2075240892,1,0.7980979198019388,1
4841409785#4417849752,0,0.18321993180512802,0
4898626808#2727127831,0,0.1965545871891749,0
117154450703#109165560395,0,0.7970568815136633,1
4099641396#5018023921,0,0.005485239657430646,0
4471122121#60367707728,0,0.7184987365462873,1
1472057117#4161797606,0,0.6079778098477134,1
69710193399#4635981164,0,0.022696184116064683,0
2003710867#1646206864,0,0.0026937210525468493,0
3108657350#2359435242,0,0.001449678416889521,0
3849817492#110232280082,0,0.0009874572630807906,0
4551054156#156274514359,0,0.002820580751296005,0
2113093450#4643943359,0,0.8823168370778742,1
38406123057#1882929309,0,0.017935593376956625,0
1438441444#3435281641,0,0.17083577535978822,0
2062782802#2057986140,0,0.007373603869875451,0
1914403252#4572636295,0,0.002608251105477563,0
276611684552#4619195159,0,0.0008518449463520542,0
156277514294#4226659635,0,0.0009428023614353812,0
2059124992#1818739935,0,0.2044072103029072,0
4589678847#1520168707,0,0.4334644819051396,0
4642512906#4748650954,0,0.0027483084560722777,0
1639832922#1437868238,0,0.6985706992127892,1
87820911338#18468687381,0,0.025437561950314273,0
3359180524#3359180052,0,0.5172456786801881,1
4825375981#5165108496,0,0.0009053376376198613,0
1920503864#1951195150,0,0.019757959268317506,0
4781194041#2057342439,0,0.0006098516579733123,0
4201830454#1416528046,0,0.0040413389480417625,0
4620685919#38202857246,0,0.7226455702350221,1
4354044382#1415554755,0,0.6822487587934749,1
4761512241#4763332016,0,0.7961097185247055,1
4973150488#2455842713,0,0.780516395389015,1
4214739605#4643938191,0,0.021422207971224405,0
4514269980#3628533316,0,0.0018292461200871087,0
4384403228#4165585148,0,0.0038619677887427105,0
3474685536#3474685537,0,0.6504683345275768,1
4071233134#3683502845,0,0.5962025635201667,1
4535930871#4687116172,0,0.8581059857323161,1
3052180518#4499147142,0,0.0008879615813325736,0
2062782802#3044025040,0,0.06514365026366416,0
1313607746#1921223120,0,0.003024134099900509,0
4155510577#156893097471,0,0.068414743637667,0
5095503840#5208946130,0,0.0007479650116435732,0
3361906432#2150036453,0,0.0022723878231074015,0
4933360994#4657354294,0,0.06459546046829945,0
3214249597#4155510577,0,0.002116264898496875,0
580549064505#376973981474,0,0.046109946079434486,0
5123189260#5018368651,0,0.48638745836839276,0
157726428514#4644140313,0,0.002173292049069908,0
4417818851#1867262556,0,0.6815228216324638,1
4643943359#6015919609,0,0.3762091198590602,0
3075628047#14613588147,0,0.00874881544754625,0
111110399548#167570408533,0,0.6934878241805983,1
4720389596#100995265790,0,0.0010788256365328649,0
4205538788#4195993580,0,0.001089871574017685,0
1780678934#4426740219,0,0.2310751957773922,0
4442900590#3114734058,0,0.06757974082940821,0
5014897285#212771874474,0,0.22614487770835112,0
3487828521#1347237190,0,0.011968985415033037,0
1712573177#1778563597,0,0.7686197394630306,1
1311812490#3485676898,0,0.014061945714430854,0
4699510653#2064955879,0,0.0016962219340626917,0
4348295931#4285709211,0,0.5066121790283988,1
1710094724#1570945860,0,0.6680014421478035,1
18465816919#18466210670,0,0.77079838418757,1
4196030610#91686025987,0,0.002326978241972371,0
183335907108#4327866563,1,0.8036693475617924,1
4354044382#4570764341,0,0.001657252283390555,0
4755359264#4620685919,0,0.7490493359351205,1
3926916973#2062766088,0,0.22921385082045714,0
1382214880#3439202323,0,0.003201918159565547,0
2092938385#5215138753,0,0.18829534784740345,0
4572380856#4746144353,0,0.07121310422260232,0
1656969942#5121642074,0,0.0021492133402922432,0
4680204120#54161674630,0,0.04890790889370716,0
5027483278#4015422065,0,0.4075361309576833,0
1712570939#75959618233,0,0.002437974406991263,0
2027929598#4027742647,0,0.3764945334333121,0
1520168707#14613456118,0,0.0007213082774852931,0
1416301524#3525845999,0,0.0013513136967127966,0
1565912494#3046729281,0,0.04559312340841936,0
4327866563#4900378668,0,0.007511359544731966,0
3968945784#4623949166,1,0.02387013390199477,0
4261185678#1671393307,0,0.0024684543081839915,0
2075240892#3477269989,0,0.007477493748534327,0
167570408533#189546061243,0,0.7413166309855467,1
1752749942#4157381557,0,0.7151035753231141,1
3076859035#187508564338,0,0.0007468045924306861,0
4354044382#2175801910,0,0.5449532732015351,1
4317041484#2064730522,0,0.7945102648138878,1
1477293192#2027838359,0,0.0021713096493473183,0
4579172309#4454991968,1,0.8146533109802303,1
4065721591#4613276653,0,0.7794922187216232,1
4435528162#4226659635,0,0.0024091048290998977,0
3446029032#2124411604,0,0.04783537663335934,0
4926426630#3056067914,0,0.08147297309981916,0
4581502608#1457252585,0,0.0012959984638045044,0
4339070553#4015422065,0,0.0026859304764024153,0
2359348328#146777938215,0,0.7608735082453376,1
4034038494#4219781521,0,0.007752097653619925,0
106964376935#2298730254,0,0.0011672168874566546,0
3644272514#4165151066,0,0.0012315762999746023,0
1752749942#4726704241,0,0.0006297118301330607,0
4226659634#4259241183,0,0.001266949327394066,0
4549189933#3054434630,0,0.0013513050191150894,0
3648904906#4195993580,0,0.00391711315298119,0
121528725386#2062770841,0,0.0008852390272110347,0
1541880573#2150036453,0,0.002477237623790617,0
3988152389#2119476678,0,0.03328390502941538,0
4206267336#4260680249,0,0.003483554662320869,0
4941134416#4604457043,0,0.07669127914354894,0
124021630369#3046471496,0,0.2406595044925278,0
1903466347#207035576772,0,0.001981323598510759,0
1818739935#18466202308,0,0.0031874541234241955,0
2061673563#1430988070,0,0.17270081634304973,0
307718000196#14613464473,0,0.0069333171299253045,0
4196521320#4613276653,0,0.7424329431730246,1
1688824936#2069774757,0,0.0032820517963837365,0
1427286361#1688824936,0,0.6767325055277531,1
4202041822#3626237468,0,0.002768287105236038,0
4642512906#5163452200,0,0.255959968677565,0
5090085713#4523728345,0,0.37776813049456626,0
18467925256#2183963548,0,0.03911853168469917,0
3043492443#4993036319,0,0.002196111728308741,0
4145588659#1994805938,0,0.7043951215169002,1
14613460476#4748650954,0,0.00162045423438723,0
1398682725#5095503840,0,0.02139293964790791,0
14613461654#146011937628,0,0.04993518116953892,0
3628533316#4195993580,0,0.0059555229816834155,0
1914403252#3289002540,0,0.002823640465143739,0
5185236541#4197138413,0,0.0005398882712780906,0
178258449477#4998365450,0,0.694362814413211,1
2079581946#4746144353,0,0.0066826426293238985,0
4448830722#4451089335,0,0.7597188210499491,1
4589830735#4411426624,1,0.8231436952839644,1
3926867260#4530026053,0,0.0009978367136609639,0
3967431643#3299598934,0,0.0009655975498919059,0
2059052537#4385184631,0,0.523706976677132,1
4176217131#1903466347,0,0.049748911669779086,0
2026069710#87820905399,1,0.7917278910124742,1
4454991968#4534359957,0,0.0009231395464866419,0
3050045988#4247271139,0,0.000855171060076125,0
4657354311#4657354294,0,0.36517153194385216,0
1316556785#4132281843,0,0.0010023549469950722,0
3691000538#2007934907,0,0.0018995003724844406,0
1701333916#1398443073,0,0.8201674675179169,1
4631852445#2065354050,0,0.007616810985933319,0
4206267336#3629624977,1,0.7433790335061401,1
4735432768#3431879179,0,0.06582290139439341,0
5208946130#580549064505,0,0.0006256489533630229,0
1497939109#157726428514,0,0.0014251472014017166,0
2026258516#2183968048,0,0.7008967705572146,1
4202096119#3794247232,0,0.6964950994818292,1
4943160331#3968945784,0,0.0009299780909549394,0
4479095804#107725296889,0,0.3535198631818254,0
3287805133#4657354285,0,0.316186009565811,0
1477156406#1438326380,0,0.678733710095705,1
212394033260#111110399548,0,0.7836660237811696,1
29299331674#5163452200,0,0.7393099578354558,1
23230310067#4763332016,0,0.45650676047967054,0
1574873794#4613276653,0,0.7256240848511389,1
4828654874#178258449477,0,0.7858538393547368,1
2062867476#111568230982,0,0.0015256351413723878,0
2067377960#1477156406,0,0.001123836707752454,0
54161674630#5018023921,0,0.6486432813059412,1
1565913509#3889395495,0,0.5998968759959378,1
2063588766#4913742546,1,0.7642078808996541,1
5215138753#4165585148,0,0.18088895957676815,0
373850284448#1951195150,0,0.001576355585936037,0
3831256267#5123189260,0,0.0012995886041485146,0
1847712017#2062045929,0,0.04962225082292487,0
3245545040#4206267336,0,0.6874538445962523,1
4589820532#2058316912,0,0.0017548955975729872,0
2977755545#4720389596,0,0.001038081552636626,0
4643718292#4643943359,0,0.3997767184883939,0
2070627808#3727491058,0,0.0036554660749083413,0
113196401893#2054753273,0,0.0076274221128199374,0
5208946130#4867542841,0,0.11692452552763473,0
3445564730#2314360284,0,0.0008024996988976126,0
4289086328#4435528162,0,0.7017002905775722,1
45531943201#54161674630,0,0.7675317285816315,1
4536041187#4584646241,1,0.6808943804173718,1
4642854804#2168053481,0,0.24850203293161235,0
1401982678#2062075980,0,0.33326758482045554,0
1718471304#3967431643,0,0.10454824994167573,0
4145588659#4157551094,0,0.7499373822953669,1
4841409785#4223043910,0,0.08404321772203441,0
4022447951#2068436073,0,0.002202289647031915,0
3612961288#4451089335,0,0.7824006702447147,1
3054671141#3349756713,1,0.8017944547231304,1
1416301524#4176217131,0,0.2806494598540369,0
3404019592#2247165276,0,0.22059271623746216,0
4260680249#2122362220,0,0.68648570802741,1
1627738213#4542039020,0,0.002669121638453134,0
4581502608#1951195150,0,0.0007260165177824439,0
87720200914#53263229623,0,0.7173227505089426,1
3882201915#4658956014,0,0.7205457522145058,1
4411426624#3683502845,0,0.042413897469765004,0
4643898157#18468687381,0,0.6549453078134885,1
2338131041#2338916683,0,0.640369378056251,1
87720200914#4653616782,0,0.7933732949190838,1
4898730640#1453527936,0,0.003302183710593545,0
3683502845#3446029040,0,0.7854137803074133,1
4414530598#1696208496,0,0.5419686492993159,1
4653616782#53263229623,0,0.7371584486086623,1
4451089335#4456625974,0,0.8081822661075073,1
4004772536#3050045988,0,0.000757115277196296,0
5174571094#4411426624,0,0.0917997358733754,0
4631852445#4722721497,1,0.708399902210778,1
4391918874#3949154897,0,0.09780052582275536,0
4150903563#2066535766,0,0.00163334926183019,0
4180609537#183335907108,0,0.016255571172495122,0
2159739481#3461052410,0,0.005233803768339888,0
4448830722#4456625974,1,0.7612199841066363,1
1646144729#4157551094,0,0.032190941416955936,0
4840773591#156277193948,1,0.28941071164007715,0
3474685536#1319944364,0,0.0010337754659814334,0
3435281641#3304467506,0,0.6232360321534502,1
4165585148#3551393130,0,0.0034037737162327685,0
4643943359#87820911338,0,0.007137267712331249,0
5163452200#3076859035,0,0.0034732261553670073,0
5128222238#4195993580,0,0.035471091114568996,0
1765891797#3691000538,0,0.6260691278501136,1
2057051387#3404019592,0,0.41574805308011925,0
145960681701#3831256267,0,0.01495644608029732,0
2296451977#4589830735,0,0.017627063038672952,0
18467669365#2067179166,0,0.10933157223490252,0
4530026053#2270062912,0,0.011135881714144062,0
4196030610#4206269897,0,0.007874114728864973,0
2455842713#4405676807,0,0.0011437625607711556,0
4593095274#3214249597,0,0.1098065315735802,0
14613465315#14613461654,0,0.497543544645177,0
2057811649#1438483240,1,0.7545811358187392,1
3044853716#53263229623,0,0.029474272952481853,0
3108657350#2003336437,0,0.003002392314190876,0
4321048267#2055255869,0,0.007206500087468603,0
46983614517#4589830735,0,0.0028472783209150705,0
3551393318#3474685536,0,0.3396126575126685,0
2062845102#97115452949,0,0.001984507016227394,0
4483987744#1765891797,0,0.001977859560470647,0
219547393842#2112794415,0,0.0011480660472876914,0
4720389596#4877427884,1,0.9867382683910715,1
4439737347#4200562083,0,0.6769863526422075,1
2026258524#2183428945,0,0.7178470908698393,1
309312102749#3967431643,0,0.00198369302486886,0
3920807098#4405676807,0,0.42134474779570974,0
1654102057#1665894324,1,0.7985866659502708,1
4450602322#3557197892,0,0.348498903259796,0
4401870234#4195993580,0,0.6193516542777466,1
23230310067#3626237468,0,0.0005490596961216825,0
2180579787#2026258524,1,0.7031122128417544,1
5154681248#111568230982,0,0.0005080366745020478,0
1574873794#1453527936,0,0.0027547058302065984,0
1326086493#4165585148,0,0.11465248768018216,0
4210986952#3612961288,0,0.002921956442578872,0
3551872495#4261185678,0,0.014290762046073314,0
4176217131#18466202308,0,0.7285297065656984,1
4542039020#1639832922,0,0.0029300247664478534,0
4900378668#3487828521,0,0.4530937847889658,0
4316999113#4316999082,0,0.5461745425453716,1
4763332016#3626237468,0,0.0008433926066526873,0
1537709317#2061448087,0,0.7285585838136496,1
3836576451#4542321633,0,0.6531489183507344,1
10530767652#421393369392,0,0.0009690811892559318,0
3628839716#2092610533,0,0.056641874548046305,0
4867542841#173652977366,0,0.006624632675218079,0
4157280271#1694379812,0,0.7454856494463943,1
1574873794#395685899087,0,0.5073501990699749,1
38202857246#2055448044,0,0.0005224631280915594,0
4015322905#1565925308,0,0.0006854173354439614,0
3580539229#3629624977,0,0.7880613062171596,1
2154491220#4642854804,0,0.001666403920463695,0
3831256267#1696208496,0,0.004915827530265019,0
4384403228#4330455313,0,0.14065605587760074,0
3400442486#3435281641,0,0.23995479313750154,0
107725290582#50016874555,0,0.000863362644046443,0
