pair_id,label,probability,prediction
1878732185#1905948078,0,0.7743420004844666,1
2113288221#2111349786,0,0.07006638497114182,0
1921223120#1765891797,0,0.003620539791882038,0
5123189260#7026230674,0,0.5767319798469543,1
1574873794#4653616782,0,0.0008866526186466217,0
4354044382#2027838359,0,0.44108325242996216,0
4470296934#1920503864,0,0.31848838925361633,0
14613464513#14613465315,0,0.07380436360836029,0
2063839578#4570764341,0,0.004602670203894377,0
4479424072#3642422898,1,0.3256324827671051,0
4004772536#1477293192,0,0.8770942091941833,1
5123189265#4755359264,0,0.01065318938344717,0
2111351705#4643938191,0,0.0012090177042409778,0
4197138413#2122362220,0,0.30197736620903015,0
4426740219#4673557611,0,0.0033236676827073097,0
4065797638#4147080749,0,0.0065360963344573975,0
2055886100#3259289288,0,0.0010283817537128925,0
2118416856#2359435242,0,0.30886173248291016,0
2150036453#3474685537,0,0.0004251122591085732,0
1321409006#19705527158,0,0.000613365788012743,0
3896058143#3764759336,0,0.6465961337089539,1
1694379811#4289086328,0,0.0009653645101934671,0
1520168707#4656986610,0,0.265261173248291,0
5007075941#4959321228,0,0.7403724193572998,1
1477156406#2124411604,0,0.0028209947049617767,0
18469192585#4636381625,0,0.0023923751432448626,0
1633806208#4321048267,0,0.40820977091789246,0
2119398744#2113288221,0,0.7126738429069519,1
2058278464#4408616491,0,0.0014776672469452024,0
1840606003#3227376447,0,0.9639427661895752,1
1557919756#4549189933,0,0.0005950655322521925,0
3882026745#5090085713,0,0.4856731593608856,0
4570764341#3214249597,0,0.6530642509460449,1
3644272514#4071233134,0,0.4822363257408142,0
3227376447#2059400154,0,0.0013912466820329428,0
3628839722#5123189265,0,0.007943958975374699,0
1639390814#4825375981,0,0.0015037953853607178,0
2111872187#4699510653,0,0.0007087502162903547,0
5014897285#5104418469,0,0.0019404219929128885,0
4897048724#5208946130,0,0.0014692938420921564,0
2056128836#4140165052,0,0.583575427532196,1
2297005450#4202096119,0,0.03774609789252281,0
2111350136#4893633475,0,0.0012228842824697495,0
5059261580#4910561821,1,0.9550968408584595,1
4735432768#3629624977,0,0.8894045948982239,1
3648904752#4272887201,0,0.9227066040039062,1
14613465315#2455842713,0,0.7649171948432922,1
91686025987#4933360994,0,0.0398971289396286,0
4435528162#4435913614,0,0.14184528589248657,0
3967431644#4687116172,0,0.9341544508934021,1
4735432768#3580539229,0,0.9128931760787964,1
2329543699#4593095274,0,0.350886732339859,0
207035576772#1665894324,0,0.0004938205238431692,0
2058222393#4195960848,0,0.00768319284543395,0
4215058789#4323500487,0,0.0014730070251971483,0
4716933437#2452901483,0,0.9539293050765991,1
5123189265#5123189260,0,0.47598060965538025,0
4843831604#1635692869,0,0.34118252992630005,0
3487828521#2007847537,0,0.018265919759869576,0
3669306485#5060996735,1,0.8910886645317078,1
2065201243#1374772535,0,0.0035801732446998358,0
1398443073#202363939789,0,0.4734387695789337,0
2159739481#4201830454,0,0.003099665977060795,0
3513178266#3551393130,1,0.812158465385437,1
2066246683#1438441444,0,0.007688247598707676,0
3403897392#2329543699,0,0.0006875686813145876,0
4641374150#4933360994,0,0.006275427993386984,0
3054434630#309670736915,0,0.018961437046527863,0
2075914534#4811798618,0,0.000877566053532064,0
10530767652#14613460476,0,0.0004382182960398495,0
4215058789#4323500485,0,0.0009520011954009533,0
1656969942#2054817755,0,0.0028447203803807497,0
3831256267#1813034413,0,0.0009661972289904952,0
4653616782#50602309472,0,0.5123922824859619,1
2027838359#1415554755,1,0.06830431520938873,0
183335907108#4825375981,0,0.0029019280336797237,0
1565912494#2060253226,0,0.13877296447753906,0
4219781521#1701470611,0,0.13464735448360443,0
4330455313#1665894324,0,0.0010064557427540421,0
1712570939#3806980943,0,0.03334900364279747,0
4673557611#4943818903,0,0.24608492851257324,0
4272137501#2054733437,0,0.0007720455178059638,0
102514982310#197910587768,0,0.6842843294143677,1
4451124306#4451124293,0,0.44585663080215454,0
4699510653#4451342506,1,0.2177332639694214,0
2067179166#4672808661,0,0.0016000894829630852,0
4715847880#3896015808,0,0.3210402727127075,0
3050152494#2111041560,1,0.8395485877990723,1
4435913614#3836676657,0,0.1424085646867752,0
3107598853#4196598949,0,0.9173563122749329,1
1878732185#2059483876,0,0.32540425658226013,0
1775497794#2067179166,0,0.0011849569855257869,0
3026064813#117277915830,0,0.09376441687345505,0
4003298247#4495500756,0,0.0015414849622175097,0
2059400154#3848611844,0,0.846894383430481,1
4998365450#4223043910,0,0.0005645735654979944,0
4057032761#4215038721,0,0.8049253821372986,1
4289086328#3836676657,0,0.6166941523551941,1
2359348328#146778888902,0,0.09858079254627228,0
1775497794#2026258520,0,0.004113488830626011,0
2057051387#4972894677,0,0.012653667479753494,0
4034038494#1816430010,0,0.09616463631391525,0
1520168707#125323389433,0,0.00031867908546701074,0
2071751695#54158093151,0,0.0283658467233181,0
2118416856#1453527936,0,0.11260922253131866,0
3269719212#29608029868,0,0.005564265418797731,0
3626237468#4943818903,0,0.27030375599861145,0
5095503840#41713266437,1,0.8498756885528564,1
4155408706#3042764047,0,0.9282379746437073,1
1537709317#1537709304,0,0.1643858253955841,0
4623934568#5060996735,0,0.0015132611151784658,0
4595088087#2604119334,0,0.00810854323208332,0
4202041822#4893633475,0,0.2380877584218979,0
49857216438#212771874474,0,0.317388117313385,0
3770456617#1696208496,0,0.32594749331474304,0
2111041560#2176735919,0,0.5701805949211121,1
1637980981#1816430010,0,0.008906823582947254,0
2070627808#4643718292,0,0.6763324737548828,1
4304261357#4218561827,0,0.6308461427688599,1
4201830454#2007329552,0,0.008333315141499043,0
47752312088#38202857246,0,0.825533390045166,1
4247271139#2063588766,0,0.6898151636123657,1
5169557343#5210078086,0,0.40462544560432434,0
1882929309#2092610519,1,0.6637212038040161,1
5087832312#4223004786,0,0.000742787029594183,0
4065797638#1639832922,0,0.0016672528581693769,0
5018368651#7026230674,1,0.4893757402896881,0
4435913614#4898626808,0,0.0012853556545451283,0
2057145715#2060185518,1,0.20917725563049316,0
3967431643#1740857110,0,0.0010501781944185495,0
3551393130#3474685537,0,0.2977796494960785,0
2135316663#4653616782,0,0.0014199092984199524,0
2068623358#1592254485,0,0.00117288448382169,0
378133536273#69710193399,0,0.6066970825195312,1
4658620132#2027929598,0,0.01098502054810524,0
4572380856#4204386191,0,0.0015415787929669023,0
4205538788#2075240892,1,0.8873848915100098,1
4841409785#4417849752,0,0.04553726688027382,0
4898626808#2727127831,0,0.023429041728377342,0
117154450703#109165560395,0,0.7265076637268066,1
4099641396#5018023921,0,0.0012010037899017334,0
4471122121#60367707728,0,0.626833975315094,1
1472057117#4161797606,0,0.2979923486709595,0
69710193399#4635981164,0,0.005677666049450636,0
2003710867#1646206864,0,0.0007246789755299687,0
3108657350#2359435242,0,0.0010747975902631879,0
3849817492#110232280082,0,0.001073244959115982,0
4551054156#156274514359,0,0.556125283241272,1
2113093450#4643943359,0,0.9411821961402893,1
38406123057#1882929309,0,0.001554457237944007,0
1438441444#3435281641,0,0.46301501989364624,0
2062782802#2057986140,0,0.000989127322100103,0
1914403252#4572636295,0,0.0012558390153571963,0
276611684552#4619195159,0,0.0006289389566518366,0
156277514294#4226659635,0,0.0009123798809014261,0
2059124992#1818739935,0,0.14954520761966705,0
4589678847#1520168707,0,0.5841612815856934,1
4642512906#4748650954,0,0.0009335846407338977,0
1639832922#1437868238,0,0.8257889151573181,1
87820911338#18468687381,0,0.008829030208289623,0
3359180524#3359180052,0,0.6605939865112305,1
4825375981#5165108496,0,0.00041833979776129127,0
1920503864#1951195150,0,0.0012408207403495908,0
4781194041#2057342439,0,0.0005888034938834608,0
4201830454#1416528046,0,0.0015897555276751518,0
4620685919#38202857246,0,0.5262622833251953,1
4354044382#1415554755,0,0.8740501403808594,1
4761512241#4763332016,0,0.8031274676322937,1
4973150488#2455842713,0,0.4902225434780121,0
4214739605#4643938191,0,0.0033065415918827057,0
4514269980#3628533316,0,0.0019904589280486107,0
4384403228#4165585148,0,0.026021797209978104,0
3474685536#3474685537,0,0.11611302942037582,0
4071233134#3683502845,0,0.07533440738916397,0
4535930871#4687116172,0,0.9747578501701355,1
3052180518#4499147142,0,0.0006801066338084638,0
2062782802#3044025040,0,0.06395422667264938,0
1313607746#1921223120,0,0.0008066784357652068,0
4155510577#156893097471,0,0.0069815716706216335,0
5095503840#5208946130,0,0.0004367009678389877,0
3361906432#2150036453,0,0.015758447349071503,0
4933360994#4657354294,0,0.017227642238140106,0
3214249597#4155510577,0,0.0007818703888915479,0
580549064505#376973981474,0,0.13795912265777588,0
5123189260#5018368651,0,0.7314044237136841,1
157726428514#4644140313,0,0.0010889713885262609,0
4417818851#1867262556,0,0.4577904939651489,0
4643943359#6015919609,0,0.08702532947063446,0
3075628047#14613588147,0,0.0014791764551773667,0
111110399548#167570408533,0,0.7218121886253357,1
4720389596#100995265790,0,0.0005655561690218747,0
4205538788#4195993580,0,0.0005008562584407628,0
1780678934#4426740219,0,0.10202044993638992,0
4442900590#3114734058,0,0.04754633083939552,0
5014897285#212771874474,0,0.5216915607452393,1
3487828521#1347237190,0,0.003645070595666766,0
1712573177#1778563597,0,0.8589951395988464,1
1311812490#3485676898,0,0.000951150432229042,0
4699510653#2064955879,0,0.002350073540583253,0
4348295931#4285709211,0,0.6938151121139526,1
1710094724#1570945860,0,0.6364037394523621,1
18465816919#18466210670,0,0.14773812890052795,0
4196030610#91686025987,0,0.0010302941082045436,0
183335907108#4327866563,1,0.9369120001792908,1
4354044382#4570764341,0,0.002504953183233738,0
4755359264#4620685919,0,0.838467538356781,1
3926916973#2062766088,0,0.5159797668457031,1
1382214880#3439202323,0,0.0024603502824902534,0
2092938385#5215138753,0,0.06933804601430893,0
4572380856#4746144353,0,0.033652763813734055,0
1656969942#5121642074,0,0.0010615891078487039,0
4680204120#54161674630,0,0.009837205521762371,0
5027483278#4015422065,0,0.31934481859207153,0
1712570939#75959618233,0,0.0022662393748760223,0
2027929598#4027742647,0,0.3285069465637207,0
1520168707#14613456118,0,0.0016955722821876407,0
1416301524#3525845999,0,0.0017960586119443178,0
1565912494#3046729281,0,0.02113630622625351,0
4327866563#4900378668,0,0.0021982265170663595,0
3968945784#4623949166,1,0.7021294832229614,1
4261185678#1671393307,0,0.013263149186968803,0
2075240892#3477269989,0,0.0017799903871491551,0
167570408533#189546061243,0,0.6769394874572754,1
1752749942#4157381557,0,0.8498471975326538,1
3076859035#187508564338,0,0.0005910674808546901,0
4354044382#2175801910,0,0.16991440951824188,0
4317041484#2064730522,0,0.7416133284568787,1
1477293192#2027838359,0,0.002768513048067689,0
4579172309#4454991968,1,0.8925501108169556,1
4065721591#4613276653,0,0.857591986656189,1
4435528162#4226659635,0,0.0011614320101216435,0
3446029032#2124411604,0,0.0033795342314988375,0
4926426630#3056067914,0,0.05401952192187309,0
4581502608#1457252585,0,0.000404344464186579,0
4339070553#4015422065,0,0.0010081250220537186,0
2359348328#146777938215,0,0.8468015789985657,1
4034038494#4219781521,0,0.0025458666495978832,0
106964376935#2298730254,0,0.0007208672468550503,0
3644272514#4165151066,0,0.0007380222668871284,0
1752749942#4726704241,0,0.0009366611484438181,0
4226659634#4259241183,0,0.0007149315788410604,0
4549189933#3054434630,0,0.0016029715770855546,0
3648904906#4195993580,0,0.002283781999722123,0
121528725386#2062770841,0,0.0007045465754345059,0
1541880573#2150036453,0,0.034989651292562485,0
3988152389#2119476678,0,0.00553487055003643,0
4206267336#4260680249,0,0.0032403049990534782,0
4941134416#4604457043,0,0.24979974329471588,0
124021630369#3046471496,0,0.055548928678035736,0
1903466347#207035576772,0,0.001210384420119226,0
1818739935#18466202308,0,0.0015107630752027035,0
2061673563#1430988070,0,0.38830408453941345,0
307718000196#14613464473,0,0.007580946199595928,0
4196521320#4613276653,0,0.8753043413162231,1
1688824936#2069774757,0,0.0008696577860973775,0
1427286361#1688824936,0,0.5187109708786011,1
4202041822#3626237468,0,0.001453799894079566,0
4642512906#5163452200,0,0.3417088985443115,0
5090085713#4523728345,0,0.641628086566925,1
18467925256#2183963548,0,0.006557648070156574,0
3043492443#4993036319,0,0.0008359476923942566,0
4145588659#1994805938,0,0.6600161194801331,1
14613460476#4748650954,0,0.0016742543084546924,0
1398682725#5095503840,0,0.0021957731805741787,0
14613461654#146011937628,0,0.011295425705611706,0
3628533316#4195993580,0,0.0015119748422876,0
1914403252#3289002540,0,0.0007459894986823201,0
5185236541#4197138413,0,0.0006689181318506598,0
178258449477#4998365450,0,0.8571135401725769,1
2079581946#4746144353,0,0.0007794741541147232,0
4448830722#4451089335,0,0.8505702614784241,1
4589830735#4411426624,1,0.8441322445869446,1
3926867260#4530026053,0,0.0005685379728674889,0
3967431643#3299598934,0,0.0008328731055371463,0
2059052537#4385184631,0,0.7405850291252136,1
4176217131#1903466347,0,0.03666464611887932,0
2026069710#87820905399,1,0.9577030539512634,1
4454991968#4534359957,0,0.0006293035112321377,0
3050045988#4247271139,0,0.00048166877240873873,0
4657354311#4657354294,0,0.034229591488838196,0
1316556785#4132281843,0,0.0003604628436733037,0
3691000538#2007934907,0,0.001323529751971364,0
1701333916#1398443073,0,0.8652420043945312,1
4631852445#2065354050,0,0.0008729670662432909,0
4206267336#3629624977,1,0.9319667816162109,1
4735432768#3431879179,0,0.03044411726295948,0
5208946130#580549064505,0,0.0008540415437892079,0
1497939109#157726428514,0,0.0007809894159436226,0
2026258516#2183968048,0,0.8813662528991699,1
4202096119#3794247232,0,0.5971482992172241,1
4943160331#3968945784,0,0.00043011506204493344,0
4479095804#107725296889,0,0.40691760182380676,0
3287805133#4657354285,0,0.36739322543144226,0
1477156406#1438326380,0,0.02640700154006481,0
212394033260#111110399548,0,0.5743488073348999,1
29299331674#5163452200,0,0.5299124717712402,1
23230310067#4763332016,0,0.4184781610965729,0
1574873794#4613276653,0,0.9180744886398315,1
4828654874#178258449477,0,0.87876957654953,1
2062867476#111568230982,0,0.00555700296536088,0
2067377960#1477156406,0,0.0006911445525474846,0
54161674630#5018023921,0,0.46215981245040894,0
1565913509#3889395495,0,0.5931380987167358,1
2063588766#4913742546,1,0.8863523602485657,1
5215138753#4165585148,0,0.18871699273586273,0
373850284448#1951195150,0,0.0024153809063136578,0
3831256267#5123189260,0,0.001680665765888989,0
1847712017#2062045929,0,0.004150888882577419,0
3245545040#4206267336,0,0.7653798460960388,1
4589820532#2058316912,0,0.0007259971462190151,0
2977755545#4720389596,0,0.0008452896727249026,0
4643718292#4643943359,0,0.02356955222785473,0
2070627808#3727491058,0,0.0021467122714966536,0
113196401893#2054753273,0,0.0013145067496225238,0
5208946130#4867542841,0,0.6963446736335754,1
3445564730#2314360284,0,0.0167540255934,0
4289086328#4435528162,0,0.9161259531974792,1
45531943201#54161674630,0,0.5359663963317871,1
4536041187#4584646241,1,0.7312728762626648,1
4642854804#2168053481,0,0.08428747951984406,0
1401982678#2062075980,0,0.26864391565322876,0
1718471304#3967431643,0,0.09966545552015305,0
4145588659#4157551094,0,0.7822299599647522,1
4841409785#4223043910,0,0.009119322523474693,0
4022447951#2068436073,0,0.0029520359821617603,0
3612961288#4451089335,0,0.6979820728302002,1
3054671141#3349756713,1,0.8263064622879028,1
1416301524#4176217131,0,0.07396422326564789,0
3404019592#2247165276,0,0.1783592253923416,0
4260680249#2122362220,0,0.6959518194198608,1
1627738213#4542039020,0,0.0015179183101281524,0
4581502608#1951195150,0,0.0007374563138000667,0
87720200914#53263229623,0,0.5230675339698792,1
3882201915#4658956014,0,0.49489501118659973,0
4411426624#3683502845,0,0.20070180296897888,0
4643898157#18468687381,0,0.17040908336639404,0
2338131041#2338916683,0,0.04496581852436066,0
87720200914#4653616782,0,0.8520453572273254,1
4898730640#1453527936,0,0.0008575611282140017,0
3683502845#3446029040,0,0.6656572818756104,1
4414530598#1696208496,0,0.44024455547332764,0
4653616782#53263229623,0,0.6252466440200806,1
4451089335#4456625974,0,0.9737290740013123,1
4004772536#3050045988,0,0.0003933445259463042,0
5174571094#4411426624,0,0.3987714946269989,0
4631852445#4722721497,1,0.6147549748420715,1
4391918874#3949154897,0,0.05389047786593437,0
4150903563#2066535766,0,0.0005577609990723431,0
4180609537#183335907108,0,0.038387469947338104,0
2159739481#3461052410,0,0.01237593125551939,0
4448830722#4456625974,1,0.8898055553436279,1
1646144729#4157551094,0,0.010052753612399101,0
4840773591#156277193948,1,0.8165581226348877,1
3474685536#1319944364,0,0.06024732440710068,0
3435281641#3304467506,0,0.7220398783683777,1
4165585148#3551393130,0,0.0020394420716911554,0
4643943359#87820911338,0,0.2152855396270752,0
5163452200#3076859035,0,0.0004565769631881267,0
5128222238#4195993580,0,0.07516814768314362,0
1765891797#3691000538,0,0.5983699560165405,1
2057051387#3404019592,0,0.25812679529190063,0
145960681701#3831256267,0,0.014687801711261272,0
