pair_id,label,probability,prediction
2055886100#3259289288,0,0.0011890341993421316,0
2118416856#2359435242,0,0.364563524723053,0
2150036453#3474685537,0,0.00044143572449684143,0
1321409006#19705527158,0,0.0009251367882825434,0
3896058143#3764759336,0,0.5582860708236694,1
1694379811#4289086328,0,0.02024042047560215,0
1520168707#4656986610,0,0.2797457277774811,0
5007075941#4959321228,0,0.7981359362602234,1
1477156406#2124411604,0,0.005385114345699549,0
18469192585#4636381625,0,0.00286595500074327,0
1633806208#4321048267,0,0.5294818878173828,1
2119398744#2113288221,0,0.8478491306304932,1
2058278464#4408616491,0,0.0009626151295378804,0
1840606003#3227376447,0,0.9213590025901794,1
1557919756#4549189933,0,0.0004684475134126842,0
3882026745#5090085713,0,0.7576308250427246,1
4570764341#3214249597,0,0.5351020693778992,1
3644272514#4071233134,0,0.4887484610080719,0
3227376447#2059400154,0,0.0007392569095827639,0
3628839722#5123189265,0,0.013260147534310818,0
1639390814#4825375981,0,0.0007488877745345235,0
2111872187#4699510653,0,0.000395394628867507,0
5014897285#5104418469,0,0.0021693448070436716,0
4897048724#5208946130,0,0.003241367870941758,0
2056128836#4140165052,0,0.17726513743400574,0
2297005450#4202096119,0,0.02874801680445671,0
2111350136#4893633475,0,0.0045816125348210335,0
5059261580#4910561821,1,0.9356459975242615,1
4735432768#3629624977,0,0.9300866723060608,1
3648904752#4272887201,0,0.6894953846931458,1
14613465315#2455842713,0,0.7832842469215393,1
91686025987#4933360994,0,0.047691911458969116,0
4435528162#4435913614,0,0.35207268595695496,0
3967431644#4687116172,0,0.8510599732398987,1
4735432768#3580539229,0,0.9549964070320129,1
2329543699#4593095274,0,0.343201607465744,0
207035576772#1665894324,0,0.0002695462026167661,0
2058222393#4195960848,0,0.012571020051836967,0
4215058789#4323500487,0,0.00083234190242365,0
4716933437#2452901483,0,0.9386222958564758,1
5123189265#5123189260,0,0.45319271087646484,0
4843831604#1635692869,0,0.48127976059913635,0
3487828521#2007847537,0,0.02946200594305992,0
3669306485#5060996735,1,0.8125438094139099,1
2065201243#1374772535,0,0.0037098429165780544,0
1398443073#202363939789,0,0.7828165888786316,1
2159739481#4201830454,0,0.003141451394185424,0
3513178266#3551393130,1,0.6737528443336487,1
2066246683#1438441444,0,0.006829482968896627,0
3403897392#2329543699,0,0.0004527668934315443,0
4641374150#4933360994,0,0.005797217134386301,0
3054434630#309670736915,0,0.08110129833221436,0
2075914534#4811798618,0,0.0005113580264151096,0
10530767652#14613460476,0,0.00034771126229315996,0
4215058789#4323500485,0,0.0007906058453954756,0
1656969942#2054817755,0,0.0016049448167905211,0
3831256267#1813034413,0,0.00038905401015654206,0
4653616782#50602309472,0,0.34670311212539673,0
2027838359#1415554755,1,0.24005445837974548,0
183335907108#4825375981,0,0.0020321104675531387,0
1565912494#2060253226,0,0.17438964545726776,0
4219781521#1701470611,0,0.14126503467559814,0
4330455313#1665894324,0,0.00042144188773818314,0
1712570939#3806980943,0,0.0007834052084945142,0
4673557611#4943818903,0,0.42745745182037354,0
4272137501#2054733437,0,0.001670193625614047,0
102514982310#197910587768,0,0.6569854021072388,1
4451124306#4451124293,0,0.03228961303830147,0
4699510653#4451342506,1,0.6176478862762451,1
2067179166#4672808661,0,0.000685542298015207,0
4715847880#3896015808,0,0.5206812024116516,1
3050152494#2111041560,1,0.5390352606773376,1
4435913614#3836676657,0,0.15792220830917358,0
3107598853#4196598949,0,0.6995022892951965,1
1878732185#2059483876,0,0.4477826654911041,0
1775497794#2067179166,0,0.0007706595351919532,0
3026064813#117277915830,0,0.013790479861199856,0
4003298247#4495500756,0,0.0023847247939556837,0
2059400154#3848611844,0,0.12590216100215912,0
4998365450#4223043910,0,0.000581948843318969,0
4057032761#4215038721,0,0.8568581342697144,1
4289086328#3836676657,0,0.6337190866470337,1
2359348328#146778888902,0,0.04144391417503357,0
1775497794#2026258520,0,0.00583985261619091,0
2057051387#4972894677,0,0.00985985528677702,0
4034038494#1816430010,0,0.09693514555692673,0
1520168707#125323389433,0,0.0008212164393626153,0
2071751695#54158093151,0,0.018723133951425552,0
2118416856#1453527936,0,0.09981319308280945,0
3269719212#29608029868,0,0.0022060091141611338,0
3626237468#4943818903,0,0.09677804261445999,0
5095503840#41713266437,1,0.9580331444740295,1
4155408706#3042764047,0,0.9116032719612122,1
1537709317#1537709304,0,0.08089720457792282,0
4623934568#5060996735,0,0.0007232159841805696,0
4595088087#2604119334,0,0.014837829396128654,0
4202041822#4893633475,0,0.30122730135917664,0
49857216438#212771874474,0,0.2708538770675659,0
3770456617#1696208496,0,0.09772982448339462,0
2111041560#2176735919,0,0.7055347561836243,1
1637980981#1816430010,0,0.002481855219230056,0
2070627808#4643718292,0,0.7027872800827026,1
4304261357#4218561827,0,0.5879732966423035,1
4201830454#2007329552,0,0.0014299877220764756,0
47752312088#38202857246,0,0.8208608031272888,1
4247271139#2063588766,0,0.7371225953102112,1
5169557343#5210078086,0,0.57561856508255,1
1882929309#2092610519,1,0.6906851530075073,1
5087832312#4223004786,0,0.0004811465332750231,0
4065797638#1639832922,0,0.0035485124681144953,0
5018368651#7026230674,1,0.650917112827301,1
4435913614#4898626808,0,0.000962168094702065,0
2057145715#2060185518,1,0.44940629601478577,0
3967431643#1740857110,0,0.0007388544036075473,0
3551393130#3474685537,0,0.3608395755290985,0
2135316663#4653616782,0,0.0008751210989430547,0
2068623358#1592254485,0,0.000810634926892817,0
378133536273#69710193399,0,0.7227402329444885,1
4658620132#2027929598,0,0.007723564747720957,0
4572380856#4204386191,0,0.0005530864000320435,0
4205538788#2075240892,1,0.8664999008178711,1
4841409785#4417849752,0,0.04086974635720253,0
4898626808#2727127831,0,0.043324001133441925,0
117154450703#109165560395,0,0.7847837209701538,1
4099641396#5018023921,0,0.0007694780942983925,0
4471122121#60367707728,0,0.5895503759384155,1
1472057117#4161797606,0,0.15813565254211426,0
69710193399#4635981164,0,0.0034527359530329704,0
2003710867#1646206864,0,0.0006463156896643341,0
3108657350#2359435242,0,0.0010652458295226097,0
3849817492#110232280082,0,0.0017165272729471326,0
4551054156#156274514359,0,0.7542509436607361,1
2113093450#4643943359,0,0.9597352147102356,1
38406123057#1882929309,0,0.001228054752573371,0
1438441444#3435281641,0,0.4018152356147766,0
2062782802#2057986140,0,0.0007131014717742801,0
1914403252#4572636295,0,0.0010866614757105708,0
276611684552#4619195159,0,0.0004467559338081628,0
156277514294#4226659635,0,0.0020771094132214785,0
2059124992#1818739935,0,0.14019113779067993,0
4589678847#1520168707,0,0.3958844840526581,0
4642512906#4748650954,0,0.0002863605914171785,0
1639832922#1437868238,0,0.7382715940475464,1
87820911338#18468687381,0,0.020961109548807144,0
3359180524#3359180052,0,0.7782912254333496,1
4825375981#5165108496,0,0.00042398518417030573,0
1920503864#1951195150,0,0.001411000033840537,0
4781194041#2057342439,0,0.0003980100736953318,0
4201830454#1416528046,0,0.0018077398417517543,0
4620685919#38202857246,0,0.4539119005203247,0
4354044382#1415554755,0,0.6677716970443726,1
4761512241#4763332016,0,0.8646753430366516,1
4973150488#2455842713,0,0.3728378117084503,0
4214739605#4643938191,0,0.0007514413446187973,0
4514269980#3628533316,0,0.0005374953616410494,0
4384403228#4165585148,0,0.0167702604085207,0
3474685536#3474685537,0,0.17588473856449127,0
4071233134#3683502845,0,0.11881603300571442,0
4535930871#4687116172,0,0.9667114019393921,1
3052180518#4499147142,0,0.0006721270037814975,0
2062782802#3044025040,0,0.2157060205936432,0
1313607746#1921223120,0,0.0005728609976358712,0
4155510577#156893097471,0,0.01498463749885559,0
5095503840#5208946130,0,0.0005222340114414692,0
3361906432#2150036453,0,0.029681088402867317,0
4933360994#4657354294,0,0.03161105886101723,0
3214249597#4155510577,0,0.00042050625779666007,0
580549064505#376973981474,0,0.22038695216178894,0
5123189260#5018368651,0,0.6101517677307129,1
157726428514#4644140313,0,0.0013677061069756746,0
4417818851#1867262556,0,0.5639306306838989,1
4643943359#6015919609,0,0.02593451924622059,0
3075628047#14613588147,0,0.000609970826189965,0
111110399548#167570408533,0,0.8560050129890442,1
4720389596#100995265790,0,0.0005354153108783066,0
4205538788#4195993580,0,0.0007659908733330667,0
1780678934#4426740219,0,0.03340332582592964,0
4442900590#3114734058,0,0.01212345901876688,0
5014897285#212771874474,0,0.6560849547386169,1
3487828521#1347237190,0,0.01725521683692932,0
1712573177#1778563597,0,0.8827173709869385,1
1311812490#3485676898,0,0.0021110817324370146,0
4699510653#2064955879,0,0.0006084014312364161,0
4348295931#4285709211,0,0.7865456938743591,1
1710094724#1570945860,0,0.6352760791778564,1
18465816919#18466210670,0,0.26008695363998413,0
4196030610#91686025987,0,0.000805312767624855,0
183335907108#4327866563,1,0.8922584652900696,1
4354044382#4570764341,0,0.0007140245870687068,0
4755359264#4620685919,0,0.6411385536193848,1
3926916973#2062766088,0,0.7234593629837036,1
1382214880#3439202323,0,0.00238932017236948,0
2092938385#5215138753,0,0.08481746166944504,0
4572380856#4746144353,0,0.037233538925647736,0
1656969942#5121642074,0,0.0006810853956267238,0
4680204120#54161674630,0,0.012474634684622288,0
5027483278#4015422065,0,0.28520745038986206,0
1712570939#75959618233,0,0.0012984253698959947,0
2027929598#4027742647,0,0.2447229027748108,0
1520168707#14613456118,0,0.0027420029509812593,0
1416301524#3525845999,0,0.0006921009044162929,0
1565912494#3046729281,0,0.1252543032169342,0
4327866563#4900378668,0,0.0022478224709630013,0
3968945784#4623949166,1,0.9924128651618958,1
4261185678#1671393307,0,0.006984120700508356,0
2075240892#3477269989,0,0.0024023468140512705,0
167570408533#189546061243,0,0.6811940670013428,1
1752749942#4157381557,0,0.756949245929718,1
3076859035#187508564338,0,0.000347238703398034,0
4354044382#2175801910,0,0.5123723745346069,1
4317041484#2064730522,0,0.7319084405899048,1
1477293192#2027838359,0,0.0020179918501526117,0
4579172309#4454991968,1,0.8595322966575623,1
4065721591#4613276653,0,0.8860989212989807,1
4435528162#4226659635,0,0.0007957178167998791,0
3446029032#2124411604,0,0.005261051934212446,0
4926426630#3056067914,0,0.023291874676942825,0
4581502608#1457252585,0,0.0009487274801358581,0
4339070553#4015422065,0,0.0005687623634003103,0
2359348328#146777938215,0,0.8531137108802795,1
4034038494#4219781521,0,0.005588769447058439,0
106964376935#2298730254,0,0.0009992578998208046,0
3644272514#4165151066,0,0.002192781073972583,0
1752749942#4726704241,0,0.00046846806071698666,0
4226659634#4259241183,0,0.0006063018809072673,0
4549189933#3054434630,0,0.0005547664477489889,0
3648904906#4195993580,0,0.002252049744129181,0
121528725386#2062770841,0,0.001541394623927772,0
1541880573#2150036453,0,0.017227495089173317,0
3988152389#2119476678,0,0.008954383432865143,0
4206267336#4260680249,0,0.002160055562853813,0
4941134416#4604457043,0,0.3154659569263458,0
124021630369#3046471496,0,0.08119641244411469,0
1903466347#207035576772,0,0.0009756320505402982,0
1818739935#18466202308,0,0.0009176705498248339,0
2061673563#1430988070,0,0.35835468769073486,0
307718000196#14613464473,0,0.009872288443148136,0
4196521320#4613276653,0,0.6894204020500183,1
1688824936#2069774757,0,0.0006137183518148959,0
1427286361#1688824936,0,0.47099244594573975,0
4202041822#3626237468,0,0.0007203404675237834,0
4642512906#5163452200,0,0.4486278295516968,0
5090085713#4523728345,0,0.8529709577560425,1
18467925256#2183963548,0,0.007689084857702255,0
3043492443#4993036319,0,0.002972394460812211,0
4145588659#1994805938,0,0.8199214935302734,1
14613460476#4748650954,0,0.0020594559609889984,0
1398682725#5095503840,0,0.00169146410189569,0
14613461654#146011937628,0,0.10722494125366211,0
3628533316#4195993580,0,0.0008783691446296871,0
1914403252#3289002540,0,0.0004209012840874493,0
5185236541#4197138413,0,0.0008502629934810102,0
178258449477#4998365450,0,0.7999858260154724,1
2079581946#4746144353,0,0.0010176232317462564,0
4448830722#4451089335,0,0.7606807947158813,1
4589830735#4411426624,1,0.6168614625930786,1
3926867260#4530026053,0,0.000710436375811696,0
3967431643#3299598934,0,0.000651869922876358,0
2059052537#4385184631,0,0.5866039395332336,1
4176217131#1903466347,0,0.01313813216984272,0
2026069710#87820905399,1,0.6454827785491943,1
4454991968#4534359957,0,0.0002562897279858589,0
3050045988#4247271139,0,0.0009072618559002876,0
4657354311#4657354294,0,0.060238469392061234,0
1316556785#4132281843,0,0.0003792379575315863,0
3691000538#2007934907,0,0.0006946194916963577,0
1701333916#1398443073,0,0.9029675126075745,1
4631852445#2065354050,0,0.0006650270079262555,0
4206267336#3629624977,1,0.8126574158668518,1
4735432768#3431879179,0,0.10453131794929504,0
5208946130#580549064505,0,0.0007092667510733008,0
1497939109#157726428514,0,0.0005466692382469773,0
2026258516#2183968048,0,0.838304340839386,1
4202096119#3794247232,0,0.7058369517326355,1
4943160331#3968945784,0,0.0003737598017323762,0
4479095804#107725296889,0,0.2584748864173889,0
3287805133#4657354285,0,0.525120735168457,1
1477156406#1438326380,0,0.08994173258543015,0
212394033260#111110399548,0,0.7953594326972961,1
29299331674#5163452200,0,0.8972390294075012,1
23230310067#4763332016,0,0.6716172099113464,1
1574873794#4613276653,0,0.6797751188278198,1
4828654874#178258449477,0,0.8429574966430664,1
2062867476#111568230982,0,0.0046001304872334,0
2067377960#1477156406,0,0.00034000948653556406,0
54161674630#5018023921,0,0.6293177604675293,1
1565913509#3889395495,0,0.415130078792572,0
2063588766#4913742546,1,0.9365679621696472,1
5215138753#4165585148,0,0.17856144905090332,0
373850284448#1951195150,0,0.0005108343320898712,0
3831256267#5123189260,0,0.0008969033951871097,0
1847712017#2062045929,0,0.004156752955168486,0
3245545040#4206267336,0,0.7100529074668884,1
4589820532#2058316912,0,0.0015589123358950019,0
2977755545#4720389596,0,0.0009323734557256103,0
4643718292#4643943359,0,0.05862627923488617,0
2070627808#3727491058,0,0.0012857798719778657,0
113196401893#2054753273,0,0.0006272143800742924,0
5208946130#4867542841,0,0.2564747929573059,0
3445564730#2314360284,0,0.00333224143832922,0
4289086328#4435528162,0,0.7349722981452942,1
45531943201#54161674630,0,0.7545693516731262,1
4536041187#4584646241,1,0.6015195846557617,1
4642854804#2168053481,0,0.07550723105669022,0
1401982678#2062075980,0,0.2027837634086609,0
1718471304#3967431643,0,0.030840475112199783,0
4145588659#4157551094,0,0.3314625918865204,0
4841409785#4223043910,0,0.02581327222287655,0
4022447951#2068436073,0,0.07566554099321365,0
3612961288#4451089335,0,0.8386057615280151,1
3054671141#3349756713,1,0.8581852316856384,1
1416301524#4176217131,0,0.016578804701566696,0
3404019592#2247165276,0,0.2540302276611328,0
4260680249#2122362220,0,0.5981749296188354,1
1627738213#4542039020,0,0.0006078404258005321,0
4581502608#1951195150,0,0.0030911609064787626,0
87720200914#53263229623,0,0.6322184205055237,1
3882201915#4658956014,0,0.3769644498825073,0
4411426624#3683502845,0,0.16049717366695404,0
4643898157#18468687381,0,0.40653640031814575,0
2338131041#2338916683,0,0.10665828734636307,0
87720200914#4653616782,0,0.8086720108985901,1
4898730640#1453527936,0,0.0008522754651494324,0
3683502845#3446029040,0,0.9493178129196167,1
4414530598#1696208496,0,0.3038894832134247,0
4653616782#53263229623,0,0.6431240439414978,1
4451089335#4456625974,0,0.9318443536758423,1
4004772536#3050045988,0,0.0003955657593905926,0
5174571094#4411426624,0,0.5437566041946411,1
4631852445#4722721497,1,0.7773304581642151,1
4391918874#3949154897,0,0.06703503429889679,0
4150903563#2066535766,0,0.0004328707291278988,0
4180609537#183335907108,0,0.007039431948214769,0
2159739481#3461052410,0,0.034567929804325104,0
4448830722#4456625974,1,0.7487226724624634,1
1646144729#4157551094,0,0.00325897173024714,0
4840773591#156277193948,1,0.6340805888175964,1
3474685536#1319944364,0,0.0739532858133316,0
3435281641#3304467506,0,0.6647794842720032,1
4165585148#3551393130,0,0.0014760575722903013,0
4643943359#87820911338,0,0.0684879943728447,0
5163452200#3076859035,0,0.00021313979232218117,0
5128222238#4195993580,0,0.002337898127734661,0
1765891797#3691000538,0,0.7303778529167175,1
2057051387#3404019592,0,0.31970715522766113,0
145960681701#3831256267,0,0.013649501837790012,0
2296451977#4589830735,0,0.01922474056482315,0
18467669365#2067179166,0,0.025080787017941475,0
4530026053#2270062912,0,0.0015440857969224453,0
4196030610#4206269897,0,0.16974207758903503,0
2455842713#4405676807,0,0.0010102151427417994,0
4593095274#3214249597,0,0.14974406361579895,0
14613465315#14613461654,0,0.17181189358234406,0
2057811649#1438483240,1,0.7674183249473572,1
3044853716#53263229623,0,0.001428023329935968,0
3108657350#2003336437,0,0.0006296017090789974,0
4321048267#2055255869,0,0.0008359014755114913,0
46983614517#4589830735,0,0.0009341652039438486,0
3551393318#3474685536,0,0.3349369168281555,0
2062845102#97115452949,0,0.0011134996311739087,0
4483987744#1765891797,0,0.0014987876638770103,0
219547393842#2112794415,0,0.0006911208620294929,0
4720389596#4877427884,1,0.9887664914131165,1
