pair_id,label,probability,prediction
1816428069#110232280082,0,0.14771876213605345,0
303600075141#4200577198,0,0.3503603166100176,0
5185236541#5169253299,0,0.23052738997881345,0
4176217131#3849817492,0,0.06779497038106172,0
4620685919#38202856033,0,0.4565312648551464,0
3612961288#276611684552,0,0.024805779515957888,0
2058148983#4226659635,0,0.03012873684825296,0
2026069710#4202096119,0,0.049133082374127855,0
1994805938#2235828707,0,0.13154562412121426,0
4204386191#4828387554,0,0.19497637811208618,0
2199135578#2281691154,0,0.6400933330701962,1
1430988070#1640340946,0,0.02001683932021346,0
4391919171#86283717806,0,0.23933995510571893,0
4716933437#4628482537,1,0.6515269796797836,1
2064955879#2066535766,0,0.7686951083036774,1
3487828521#2114049002,0,0.2697725281759977,0
4206269897#4339070553,0,0.07553364741966972,0
4215058789#2026069710,0,0.021747645145486556,0
4218561827#4339070553,0,0.4247141979746879,0
125323389433#201663692217,0,0.5812825496153312,1
5215138753#1653994308,0,0.034025702833814286,0
2118416856#5018389488,0,0.02537289431793943,0
1775497794#1672066227,1,0.6120033153205601,1
4451289887#4071233134,0,0.70525928259901,1
3967431643#3967431644,0,0.5551171601227067,1
2075416140#14613469834,0,0.3003498369899185,0
3848611844#2113760999,0,0.5645566990327741,1
1878732185#1905948078,0,0.6664732283473295,1
2113288221#2111349786,0,0.3389263074128288,0
1921223120#1765891797,0,0.012641771622941443,0
5123189260#7026230674,0,0.8958372519410478,1
1574873794#4653616782,0,0.018413287158403964,0
4354044382#2027838359,0,0.370096474099031,0
4470296934#1920503864,0,0.2808881424116013,0
14613464513#14613465315,0,0.566465633724164,1
2063839578#4570764341,0,0.04232927494863061,0
4479424072#3642422898,1,0.7331363293159795,1
4004772536#1477293192,0,0.5088782870275109,1
5123189265#4755359264,0,0.3886158934407048,0
2111351705#4643938191,0,0.1496666264578837,0
4197138413#2122362220,0,0.1643479590018775,0
4426740219#4673557611,0,0.06673606954606322,0
4065797638#4147080749,0,0.37788706346874085,0
2055886100#3259289288,0,0.03592309376280692,0
2118416856#2359435242,0,0.26303344870725526,0
2150036453#3474685537,0,0.02012331438402675,0
1321409006#19705527158,0,0.10202323666183472,0
3896058143#3764759336,0,0.5838991311643243,1
1694379811#4289086328,0,0.07614164520214474,0
1520168707#4656986610,0,0.17244449342186807,0
5007075941#4959321228,0,0.7075655462170016,1
1477156406#2124411604,0,0.026589848829443687,0
18469192585#4636381625,0,0.024830101012231695,0
1633806208#4321048267,0,0.35149034110576,0
2119398744#2113288221,0,0.650035526410739,1
2058278464#4408616491,0,0.053898502913685475,0
1840606003#3227376447,0,0.7670232199274393,1
1557919756#4549189933,0,0.015401830297566949,0
3882026745#5090085713,0,0.6455900779884349,1
4570764341#3214249597,0,0.5091146004181174,1
3644272514#4071233134,0,0.6172833542949558,1
3227376447#2059400154,0,0.06562206337375974,0
3628839722#5123189265,0,0.47389651212193235,0
1639390814#4825375981,0,0.09645835835057084,0
2111872187#4699510653,0,0.01676673321488548,0
5014897285#5104418469,0,0.021065046602756907,0
4897048724#5208946130,0,0.0203929231814145,0
2056128836#4140165052,0,0.2929386764890458,0
2297005450#4202096119,0,0.6713293454708363,1
2111350136#4893633475,0,0.11170904036549044,0
5059261580#4910561821,1,0.9158591845666371,1
4735432768#3629624977,0,0.7896870608058727,1
3648904752#4272887201,0,0.7709752564721142,1
14613465315#2455842713,0,0.4923561365029277,0
91686025987#4933360994,0,0.04394794597495863,0
4435528162#4435913614,0,0.24162821419887445,0
3967431644#4687116172,0,0.47515273372255035,0
4735432768#3580539229,0,0.8247247237544433,1
2329543699#4593095274,0,0.2820186892487368,0
207035576772#1665894324,0,0.007374449164332657,0
2058222393#4195960848,0,0.3196400367307723,0
4215058789#4323500487,0,0.017517660843240596,0
4716933437#2452901483,0,0.6991844024513718,1
5123189265#5123189260,0,0.5453146993610166,1
4843831604#1635692869,0,0.6696526101024592,1
3487828521#2007847537,0,0.36211854600004423,0
3669306485#5060996735,1,0.6544828136279659,1
2065201243#1374772535,0,0.19464818487128505,0
1398443073#202363939789,0,0.27149712359735845,0
2159739481#4201830454,0,0.20113337584729454,0
3513178266#3551393130,1,0.8645360391626145,1
2066246683#1438441444,0,0.07596972216445767,0
3403897392#2329543699,0,0.01803318798663916,0
4641374150#4933360994,0,0.46411638162369917,0
3054434630#309670736915,0,0.586052760969156,1
2075914534#4811798618,0,0.11213101746057902,0
10530767652#14613460476,0,0.035055961584509215,0
4215058789#4323500485,0,0.015250841060562565,0
1656969942#2054817755,0,0.01984903580306284,0
3831256267#1813034413,0,0.01699245872654214,0
4653616782#50602309472,0,0.4512614118914493,0
2027838359#1415554755,1,0.05921215043296926,0
183335907108#4825375981,0,0.01344642554339767,0
1565912494#2060253226,0,0.15230662653207389,0
4219781521#1701470611,0,0.11398191314843138,0
4330455313#1665894324,0,0.05033706575772705,0
1712570939#3806980943,0,0.31191993192626194,0
4673557611#4943818903,0,0.6296957529437579,1
4272137501#2054733437,0,0.014600843560640356,0
102514982310#197910587768,0,0.4249261418520568,0
4451124306#4451124293,0,0.6990161593302439,1
4699510653#4451342506,1,0.28270719193420196,0
2067179166#4672808661,0,0.03328639971157664,0
4715847880#3896015808,0,0.6626413119777033,1
3050152494#2111041560,1,0.5169535143286178,1
4435913614#3836676657,0,0.09213542276414702,0
3107598853#4196598949,0,0.8222805010860372,1
1878732185#2059483876,0,0.5113638867351913,1
1775497794#2067179166,0,0.1326113536057205,0
3026064813#117277915830,0,0.3951415064869008,0
4003298247#4495500756,0,0.018532904965113353,0
2059400154#3848611844,0,0.743542402945248,1
4998365450#4223043910,0,0.018862857550428724,0
4057032761#4215038721,0,0.454718191045002,0
4289086328#3836676657,0,0.32879885135169995,0
2359348328#146778888902,0,0.04989085625682506,0
1775497794#2026258520,0,0.23939138159612894,0
2057051387#4972894677,0,0.013913259962149415,0
4034038494#1816430010,0,0.15968184034075203,0
1520168707#125323389433,0,0.0175701315532428,0
2071751695#54158093151,0,0.288063984713965,0
2118416856#1453527936,0,0.20395833499958005,0
3269719212#29608029868,0,0.2832109275064134,0
3626237468#4943818903,0,0.17526378224335679,0
5095503840#41713266437,1,0.9488637916315728,1
4155408706#3042764047,0,0.7436766051150127,1
1537709317#1537709304,0,0.4074750353333083,0
4623934568#5060996735,0,0.03544118171177538,0
4595088087#2604119334,0,0.055411676508530634,0
4202041822#4893633475,0,0.37868633011486824,0
49857216438#212771874474,0,0.0636252784394228,0
3770456617#1696208496,0,0.09938357914760663,0
2111041560#2176735919,0,0.5681805668523721,1
1637980981#1816430010,0,0.0176933558300804,0
2070627808#4643718292,0,0.40427685575965727,0
4304261357#4218561827,0,0.30313233957731106,0
4201830454#2007329552,0,0.23196912424419824,0
47752312088#38202857246,0,0.6783742722474788,1
4247271139#2063588766,0,0.7030376279745666,1
5169557343#5210078086,0,0.5184060514511584,1
1882929309#2092610519,1,0.3172619544079835,0
5087832312#4223004786,0,0.04183152833469495,0
4065797638#1639832922,0,0.04314473714636662,0
5018368651#7026230674,1,0.641929650489432,1
4435913614#4898626808,0,0.10293273199434878,0
2057145715#2060185518,1,0.6274553345331911,1
3967431643#1740857110,0,0.01979941977457416,0
3551393130#3474685537,0,0.2777733727188536,0
2135316663#4653616782,0,0.023641148359076467,0
2068623358#1592254485,0,0.04650164809477064,0
378133536273#69710193399,0,0.535576428470185,1
4658620132#2027929598,0,0.043816194900703105,0
4572380856#4204386191,0,0.07849571563413706,0
4205538788#2075240892,1,0.8300343794865914,1
4841409785#4417849752,0,0.030779748966767967,0
4898626808#2727127831,0,0.08183214464836433,0
117154450703#109165560395,0,0.9209280022331897,1
4099641396#5018023921,0,0.025417172461313156,0
4471122121#60367707728,0,0.5736514439992437,1
1472057117#4161797606,0,0.26237496383436615,0
69710193399#4635981164,0,0.11965282969071746,0
2003710867#1646206864,0,0.03578162242073325,0
3108657350#2359435242,0,0.03883419576748564,0
3849817492#110232280082,0,0.05733547324363596,0
4551054156#156274514359,0,0.2404428676492913,0
2113093450#4643943359,0,0.8346285579123237,1
38406123057#1882929309,0,0.16299176597803636,0
1438441444#3435281641,0,0.16133799355712516,0
2062782802#2057986140,0,0.010703442531051462,0
1914403252#4572636295,0,0.008951655275819216,0
276611684552#4619195159,0,0.01425110059150688,0
156277514294#4226659635,0,0.03806654817158395,0
2059124992#1818739935,0,0.14923218168504654,0
4589678847#1520168707,0,0.2225891687828363,0
4642512906#4748650954,0,0.014836839582421562,0
1639832922#1437868238,0,0.6433712497293838,1
87820911338#18468687381,0,0.16685299669781517,0
3359180524#3359180052,0,0.7990317085923884,1
4825375981#5165108496,0,0.015049816011540438,0
1920503864#1951195150,0,0.3902584749921085,0
4781194041#2057342439,0,0.02071107959705956,0
4201830454#1416528046,0,0.020516494993557007,0
4620685919#38202857246,0,0.4688031798392661,0
4354044382#1415554755,0,0.23418620617684296,0
4761512241#4763332016,0,0.8882972402449304,1
4973150488#2455842713,0,0.2354153185572714,0
4214739605#4643938191,0,0.31699211574310193,0
4514269980#3628533316,0,0.022544221414381022,0
4384403228#4165585148,0,0.16232730559571643,0
3474685536#3474685537,0,0.5864553806835863,1
4071233134#3683502845,0,0.4916598410738375,0
4535930871#4687116172,0,0.643867635596842,1
3052180518#4499147142,0,0.031274121033192125,0
2062782802#3044025040,0,0.14674889528182156,0
1313607746#1921223120,0,0.020647031973246528,0
4155510577#156893097471,0,0.4758660878456079,0
5095503840#5208946130,0,0.07187789370477568,0
3361906432#2150036453,0,0.04699268178973904,0
4933360994#4657354294,0,0.017866812995850058,0
3214249597#4155510577,0,0.04914495520015207,0
580549064505#376973981474,0,0.3623808204447231,0
5123189260#5018368651,0,0.7377479363243895,1
157726428514#4644140313,0,0.13533563545770594,0
4417818851#1867262556,0,0.3844777880237447,0
4643943359#6015919609,0,0.2865435513478125,0
3075628047#14613588147,0,0.015587434372501622,0
111110399548#167570408533,0,0.630053905927488,1
4720389596#100995265790,0,0.010673092111665988,0
4205538788#4195993580,0,0.028115157550290055,0
1780678934#4426740219,0,0.05832145497532258,0
4442900590#3114734058,0,0.40703276007486483,0
5014897285#212771874474,0,0.1794105978747811,0
3487828521#1347237190,0,0.055370377009504965,0
1712573177#1778563597,0,0.7979644392257202,1
1311812490#3485676898,0,0.012429214817867682,0
4699510653#2064955879,0,0.02353665245016885,0
4348295931#4285709211,0,0.5935844464781072,1
1710094724#1570945860,0,0.585419174455619,1
18465816919#18466210670,0,0.37139923532894337,0
4196030610#91686025987,0,0.02257731812669442,0
183335907108#4327866563,1,0.7318157239176665,1
4354044382#4570764341,0,0.010465925162075148,0
4755359264#4620685919,0,0.6035311029059686,1
3926916973#2062766088,0,0.17759627730710356,0
1382214880#3439202323,0,0.10179145717606769,0
2092938385#5215138753,0,0.0636087731246851,0
4572380856#4746144353,0,0.34981713451112256,0
1656969942#5121642074,0,0.015894970769213715,0
4680204120#54161674630,0,0.3596098918861219,0
5027483278#4015422065,0,0.2941043288989102,0
1712570939#75959618233,0,0.18265969613633318,0
2027929598#4027742647,0,0.27489481084820977,0
1520168707#14613456118,0,0.017213591086170738,0
1416301524#3525845999,0,0.06246469974859519,0
1565912494#3046729281,0,0.16149159482661493,0
4327866563#4900378668,0,0.018457528650285087,0
3968945784#4623949166,1,0.5055875304437748,1
4261185678#1671393307,0,0.02282121958051185,0
2075240892#3477269989,0,0.024964587242521086,0
167570408533#189546061243,0,0.6665400681146562,1
1752749942#4157381557,0,0.6151979417957294,1
3076859035#187508564338,0,0.05116830796426724,0
4354044382#2175801910,0,0.1314254640005705,0
4317041484#2064730522,0,0.7088460797012582,1
1477293192#2027838359,0,0.05193061120791479,0
4579172309#4454991968,1,0.6799251052273513,1
4065721591#4613276653,0,0.613392462784489,1
4435528162#4226659635,0,0.10996167424696386,0
3446029032#2124411604,0,0.023098150984459904,0
4926426630#3056067914,0,0.5242762919356909,1
4581502608#1457252585,0,0.02075439688519739,0
4339070553#4015422065,0,0.21282523883604576,0
2359348328#146777938215,0,0.7389620038482614,1
4034038494#4219781521,0,0.28293454199092427,0
106964376935#2298730254,0,0.05002089126561762,0
3644272514#4165151066,0,0.10649087638345656,0
1752749942#4726704241,0,0.01257531921427889,0
4226659634#4259241183,0,0.09251588659083762,0
4549189933#3054434630,0,0.02986359123470164,0
3648904906#4195993580,0,0.17704405840484957,0
121528725386#2062770841,0,0.09330383418270342,0
1541880573#2150036453,0,0.013357872832043155,0
3988152389#2119476678,0,0.5263178239395754,1
4206267336#4260680249,0,0.23409945550299946,0
4941134416#4604457043,0,0.3438433750914606,0
124021630369#3046471496,0,0.0970403540349009,0
1903466347#207035576772,0,0.061247814345132795,0
1818739935#18466202308,0,0.057988793741226625,0
2061673563#1430988070,0,0.5555463873899932,1
307718000196#14613464473,0,0.09866439813388912,0
4196521320#4613276653,0,0.7548680625499125,1
1688824936#2069774757,0,0.010658415872600916,0
1427286361#1688824936,0,0.3181438556795561,0
4202041822#3626237468,0,0.04445002768029523,0
4642512906#5163452200,0,0.4123552282820008,0
5090085713#4523728345,0,0.6508255374387858,1
18467925256#2183963548,0,0.5004817935150263,1
3043492443#4993036319,0,0.025267061109030032,0
4145588659#1994805938,0,0.42585695354200404,0
14613460476#4748650954,0,0.0378233877363196,0
1398682725#5095503840,0,0.2549222001688517,0
14613461654#146011937628,0,0.4906375939137006,0
3628533316#4195993580,0,0.017165699340336408,0
1914403252#3289002540,0,0.034551603156954165,0
5185236541#4197138413,0,0.0147739311337752,0
178258449477#4998365450,0,0.3546184146299086,0
2079581946#4746144353,0,0.014065857920691538,0
4448830722#4451089335,0,0.8808334450938159,1
4589830735#4411426624,1,0.7349216651493624,1
3926867260#4530026053,0,0.07524878242969278,0
3967431643#3299598934,0,0.021323036760867043,0
2059052537#4385184631,0,0.3693136485169896,0
4176217131#1903466347,0,0.46815690690216577,0
2026069710#87820905399,1,0.65837086833522,1
4454991968#4534359957,0,0.03248999764666204,0
3050045988#4247271139,0,0.011878059281708141,0
4657354311#4657354294,0,0.11841001958117921,0
1316556785#4132281843,0,0.01938869807759064,0
3691000538#2007934907,0,0.009517794375264864,0
1701333916#1398443073,0,0.756027096852329,1
4631852445#2065354050,0,0.011884404947138537,0
4206267336#3629624977,1,0.8566688880043811,1
4735432768#3431879179,0,0.38864204329940244,0
5208946130#580549064505,0,0.09189122667920974,0
1497939109#157726428514,0,0.036420549556616694,0
2026258516#2183968048,0,0.3807146010994801,0
4202096119#3794247232,0,0.6302720356680923,1
4943160331#3968945784,0,0.028266434475429696,0
4479095804#107725296889,0,0.35822840296941644,0
3287805133#4657354285,0,0.4741049026018073,0
1477156406#1438326380,0,0.4468655680510689,0
212394033260#111110399548,0,0.7913910783750208,1
29299331674#5163452200,0,0.5427349126630981,1
23230310067#4763332016,0,0.580816836544538,1
1574873794#4613276653,0,0.617622167098232,1
4828654874#178258449477,0,0.843240193954531,1
2062867476#111568230982,0,0.11544811384176806,0
2067377960#1477156406,0,0.04514949327127731,0
54161674630#5018023921,0,0.5195023601688517,1
1565913509#3889395495,0,0.2859649993238727,0
2063588766#4913742546,1,0.886887738147013,1
5215138753#4165585148,0,0.062063974750370864,0
373850284448#1951195150,0,0.0519212206243005,0
3831256267#5123189260,0,0.02868998428933653,0
1847712017#2062045929,0,0.37702898442290145,0
3245545040#4206267336,0,0.6858946336596524,1
4589820532#2058316912,0,0.142818558287755,0
2977755545#4720389596,0,0.04713247969905667,0
4643718292#4643943359,0,0.18270318607273686,0
2070627808#3727491058,0,0.01522646338492347,0
113196401893#2054753273,0,0.07916336261251274,0
5208946130#4867542841,0,0.6883748495221427,1
3445564730#2314360284,0,0.11329694381316029,0
4289086328#4435528162,0,0.44812395850489645,0
45531943201#54161674630,0,0.8357338554820077,1
4536041187#4584646241,1,0.4894655403890466,0
4642854804#2168053481,0,0.47332814736353956,0
1401982678#2062075980,0,0.34160433586115485,0
1718471304#3967431643,0,0.43996112198386556,0
4145588659#4157551094,0,0.23402429010446565,0
4841409785#4223043910,0,0.05191768385882605,0
4022447951#2068436073,0,0.18579356462083532,0
3612961288#4451089335,0,0.8646929606103088,1
3054671141#3349756713,1,0.6243645339180681,1
1416301524#4176217131,0,0.12368705932824867,0
3404019592#2247165276,0,0.3860956786857021,0
4260680249#2122362220,0,0.4460597260995269,0
1627738213#4542039020,0,0.008565126377319387,0
4581502608#1951195150,0,0.04655335020165417,0
87720200914#53263229623,0,0.6527748889377487,1
3882201915#4658956014,0,0.36797384927482096,0
4411426624#3683502845,0,0.22044106012748557,0
4643898157#18468687381,0,0.13740640591740147,0
2338131041#2338916683,0,0.4615703010666395,0
87720200914#4653616782,0,0.7332723426732315,1
4898730640#1453527936,0,0.05321738965513611,0
3683502845#3446029040,0,0.8513280527392665,1
4414530598#1696208496,0,0.23201244210913005,0
4653616782#53263229623,0,0.5263177835369472,1
4451089335#4456625974,0,0.931818483391774,1
