pair_id,label,probability,prediction
3030484462#5124643800,0,2.8751088e-05,0
2153059963#4448697469,0,2.8634033e-05,0
2057199781#2058085195,1,0.9999734,1
1639386839#3967284896,0,2.9015515e-05,0
1608506098#2060192584,0,2.6301546e-05,0
4004949751#3559629814,0,2.5942654e-05,0
1780797402#4111411514,0,2.508561e-05,0
4619195159#1752647304,0,4.7887937e-05,0
2671772709#4111311078,0,0.9999658,1
4255600579#2098264088,0,2.5172552e-05,0
4836895938#3633736951,0,0.638177,1
4999204837#4551052278,0,2.9336288e-05,0
82325773100#2055298486,0,2.6944082e-05,0
29755196818#4582141355,0,2.5094292e-05,0
1401952612#4436222774,0,2.5547455e-05,0
3232083339#3691716746,0,2.5311785e-05,0
4313472390#49472388467,0,2.5906438e-05,0
5169118253#3915232509,0,2.518062e-05,0
4755216808#5185354751,0,3.380956e-05,0
4582141355#1847939089,0,2.8249831e-05,0
1402124924#3442901956,0,2.625714e-05,0
2054980574#5094395218,0,2.7692036e-05,0
2028648293#1708941558,0,2.4823787e-05,0
4830910802#3861213317,0,2.498152e-05,0
4551052278#1739928560,0,2.5244672e-05,0
3980255436#4261169259,0,0.00014232447,0
1951491884#3598098302,0,2.6605027e-05,0
2056297322#2598389634,1,0.9999708,1
4999204837#3267793376,0,2.9129686e-05,0
4264570268#4673963150,0,2.507755e-05,0
1810185303#3245047192,0,2.6873131e-05,0
4636583527#2296910026,0,2.908469e-05,0
4417877411#9882651379,0,2.7112164e-05,0
1818747960#5214349442,0,3.0213623e-05,0
4108293691#4111411514,0,0.99996114,1
3296349690#3937803478,1,0.9999747,1
4538676877#1403922320,0,2.6175934e-05,0
57482538021#82342257069,0,2.5109783e-05,0
1709836734#3052165975,0,2.4845005e-05,0
3887115396#3915028298,0,0.7081001,1
