pair_id,label,probability,prediction
4992689820#4606793746,0,0.99996173,1
4897454510#4897454488,0,0.4789123,0
4451289887#3393654691,0,2.2377422e-05,0
3020259850#3393654804,0,0.99996805,1
2113093450#5199216295,0,0.852568,1
3887115396#1650205902,0,2.4093832e-05,0
5113787002#1391110673,0,2.2900738e-05,0
36615146939#1380151561,0,2.1166206e-05,0
3363359717#4672345130,0,3.6189558e-05,0
4259837358#5206381674,0,2.9207125e-05,0
2298730254#2715176456,0,0.014060823,0
4897862520#53031105193,0,2.2012502e-05,0
1393980320#5124803369,0,2.2548886e-05,0
4168332323#11446454577,0,2.3076647e-05,0
4897041544#4511530729,0,2.4055582e-05,0
109165554235#190486841338,0,0.99976116,1
1712004928#3532512166,0,2.4994293e-05,0
1465579387#3077087503,0,2.3100867e-05,0
190330815066#210012116583,1,0.999974,1
3208519381#373850277197,0,2.1147365e-05,0
4831154380#4230194250,0,2.0254492e-05,0
3988152389#2301850248,0,2.1219827e-05,0
1877399023#378133841277,0,2.2187876e-05,0
1758860111#4955710030,0,2.3248944e-05,0
1801859916#2056125081,0,2.5619549e-05,0
4179962087#4215027256,0,0.0014538468,0
1644134375#5352675624,0,2.1673159e-05,0
