pair_id,label,probability,prediction
3084169617#2058207302,0,3.519713e-05,0
3635899848#1639155385,0,6.941141e-05,0
3849754958#8484260087,0,0.00025751835,0
3897875146#1785437365,1,0.99992144,1
4591568435#2121552363,0,3.7398593e-05,0
2178100450#47066263949,0,4.672842e-05,0
4626053521#4639874115,0,0.0005518965,0
4843658030#4655336845,0,0.090820834,0
4934245250#4670277179,0,3.694067e-05,0
1415431851#5140039711,0,3.746842e-05,0
2065643741#4612325788,0,3.5449637e-05,0
2055553125#2061110696,0,4.136158e-05,0
3862296444#2059194324,0,3.680441e-05,0
1657111787#485901844230,0,3.820779e-05,0
4126391754#4264643150,0,3.612305e-05,0
4541989646#4589595603,0,8.247734e-05,0
4570599868#2075117106,0,3.4095658e-05,0
3770199438#2062901374,0,3.599674e-05,0
3618769182#4264656619,0,3.5735327e-05,0
2359147867#2075117106,1,0.99956983,1
4501428482#2055878959,0,3.3773602e-05,0
4699492658#14613512425,1,0.9999646,1
1829096346#5111591626,0,3.1730906e-05,0
436506547782#2062281479,0,4.8967675e-05,0
3468099011#5214033793,0,0.00032931718,0
1645442429#3860598463,0,0.0013907617,0
4159031604#1835570826,0,6.33275e-05,0
3652204966#4934245250,0,4.1584324e-05,0
3986635625#2134510956,0,4.36398e-05,0
4478450396#1423111094,0,4.023998e-05,0
2058489457#4933601180,0,3.694472e-05,0
201557135125#4657420264,0,3.5465055e-05,0
2059581715#49450621842,0,3.243241e-05,0
102790670060#3831306913,0,0.33273003,0
4197957154#4289285913,0,3.843763e-05,0
5062878913#2061392162,0,4.4796736e-05,0
124996165291#3002379949,0,3.3545442e-05,0
2205022736#1639157122,0,3.778353e-05,0
5051911276#3798427322,0,3.7244485e-05,0
156275023490#2071777451,0,4.974043e-05,0
