label,probability,prediction,threshold
0,0.982698142528534,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.822950697620399e-06,0,0.6000000000000001
0,0.2037271112203598,0,0.6000000000000001
0,3.783996817219304e-06,0,0.6000000000000001
0,1.1947207894991152e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.082904782379046e-05,0,0.6000000000000001
0,5.432726084109163e-06,0,0.6000000000000001
0,4.662455012294231e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.611067980586084e-06,0,0.6000000000000001
0,3.206052497262135e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.551288839138579e-06,0,0.6000000000000001
0,0.0048009306192398,0,0.6000000000000001
0,4.99792440677993e-06,0,0.6000000000000001
0,4.903841727355029e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.5647621694370173e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.0264603740070015e-06,0,0.6000000000000001
0,5.8917412388836965e-06,0,0.6000000000000001
0,3.597299291868694e-05,0,0.6000000000000001
0,7.212612672446994e-06,0,0.6000000000000001
0,4.11609926231904e-06,0,0.6000000000000001
0,3.92644187741098e-06,0,0.6000000000000001
0,0.0005511461058631,0,0.6000000000000001
0,5.41428244105191e-06,0,0.6000000000000001
0,3.169184310536366e-06,0,0.6000000000000001
0,0.0092083606868982,0,0.6000000000000001
0,3.289098822278902e-05,0,0.6000000000000001
0,1.5859162886044942e-05,0,0.6000000000000001
0,3.397713726371876e-06,0,0.6000000000000001
0,3.7026138670626096e-06,0,0.6000000000000001
0,8.127368346322328e-06,0,0.6000000000000001
0,3.036767793673789e-06,0,0.6000000000000001
0,4.107218046556227e-06,0,0.6000000000000001
0,0.1389070898294448,0,0.6000000000000001
0,4.101808826817432e-06,0,0.6000000000000001
0,0.023159384727478,0,0.6000000000000001
0,3.996261511929333e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.33441539623891e-06,0,0.6000000000000001
0,3.2271202599076787e-06,0,0.6000000000000001
0,3.481500471025356e-06,0,0.6000000000000001
0,3.509689804559457e-06,0,0.6000000000000001
0,4.233720574120525e-06,0,0.6000000000000001
0,5.766847152699484e-06,0,0.6000000000000001
0,3.289922233307152e-06,0,0.6000000000000001
0,3.2479306355526205e-06,0,0.6000000000000001
0,4.976306081516668e-05,0,0.6000000000000001
0,3.298646561233909e-06,0,0.6000000000000001
0,9.48909109865781e-06,0,0.6000000000000001
0,4.789774720848072e-06,0,0.6000000000000001
0,3.2731984447309515e-06,0,0.6000000000000001
0,4.209363851259695e-06,0,0.6000000000000001
0,5.081041763332905e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.847692475275835e-06,0,0.6000000000000001
0,2.038354614342097e-05,0,0.6000000000000001
0,2.2623236873187125e-05,0,0.6000000000000001
0,3.860410743072862e-06,0,0.6000000000000001
0,3.2078446565719787e-06,0,0.6000000000000001
0,3.86204628739506e-05,0,0.6000000000000001
0,4.605372396326857e-06,0,0.6000000000000001
0,3.786906290770276e-06,0,0.6000000000000001
0,2.007247348956298e-05,0,0.6000000000000001
0,7.740383807686158e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.17951275469386e-06,0,0.6000000000000001
0,3.927951183868572e-06,0,0.6000000000000001
0,4.119441200600704e-06,0,0.6000000000000001
0,3.375992491783109e-06,0,0.6000000000000001
0,3.8417319956352e-06,0,0.6000000000000001
0,0.9922029972076416,1,0.6000000000000001
0,4.991136847820599e-06,0,0.6000000000000001
0,0.0067238337360322,0,0.6000000000000001
0,0.876653254032135,1,0.6000000000000001
0,3.3166425055242144e-06,0,0.6000000000000001
0,8.297288331959862e-06,0,0.6000000000000001
0,3.2267173537547933e-06,0,0.6000000000000001
0,3.851409019262064e-06,0,0.6000000000000001
0,0.568149209022522,0,0.6000000000000001
0,1.1518771316332275e-05,0,0.6000000000000001
0,3.2760590329417028e-06,0,0.6000000000000001
0,3.218410256522475e-06,0,0.6000000000000001
0,4.322017957747448e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.1774089634418487,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.353395070211263e-06,0,0.6000000000000001
0,3.036588168470189e-06,0,0.6000000000000001
0,0.5081636905670166,0,0.6000000000000001
0,1.7230715457117185e-05,0,0.6000000000000001
0,4.068867838213919e-06,0,0.6000000000000001
0,0.000576352875214,0,0.6000000000000001
0,3.1018616937217303e-06,0,0.6000000000000001
0,2.623151158331893e-05,0,0.6000000000000001
0,2.7171514375368133e-05,0,0.6000000000000001
0,2.62654029938858e-05,0,0.6000000000000001
0,3.316557013022248e-06,0,0.6000000000000001
0,0.0062763234600424,0,0.6000000000000001
0,2.212360050179996e-05,0,0.6000000000000001
0,3.0113144475762965e-06,0,0.6000000000000001
0,2.8742333597620018e-06,0,0.6000000000000001
0,0.0247334577143192,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.42845669365488e-06,0,0.6000000000000001
0,4.827253178518731e-06,0,0.6000000000000001
0,5.316222996043507e-06,0,0.6000000000000001
0,2.936971668532351e-06,0,0.6000000000000001
0,6.446371844504029e-05,0,0.6000000000000001
0,3.2414725410490064e-06,0,0.6000000000000001
0,4.012287899968214e-05,0,0.6000000000000001
0,4.070769591635326e-06,0,0.6000000000000001
0,3.0346713174367324e-05,0,0.6000000000000001
0,1.3978147762827575e-05,0,0.6000000000000001
0,3.3036460536095547e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.035341473558219e-06,0,0.6000000000000001
0,3.2450695925945183e-06,0,0.6000000000000001
0,4.70513532491168e-06,0,0.6000000000000001
0,3.265366331106634e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.5643095088744303e-06,0,0.6000000000000001
0,3.5414523154031485e-06,0,0.6000000000000001
0,1.3763250535703264e-05,0,0.6000000000000001
0,0.0040835486724972,0,0.6000000000000001
0,3.72275667359645e-06,0,0.6000000000000001
0,7.640341209480539e-06,0,0.6000000000000001
0,5.192247044760734e-06,0,0.6000000000000001
0,4.910468305752147e-06,0,0.6000000000000001
0,4.465938764042221e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.470629159593955e-06,0,0.6000000000000001
0,8.065527254075278e-06,0,0.6000000000000001
0,3.968318196712062e-06,0,0.6000000000000001
0,3.131217454210855e-06,0,0.6000000000000001
0,7.016319159447448e-06,0,0.6000000000000001
0,3.545020717865554e-06,0,0.6000000000000001
0,3.1730796763440594e-06,0,0.6000000000000001
0,3.126013552900986e-06,0,0.6000000000000001
0,6.531362032546895e-06,0,0.6000000000000001
0,3.742110038729152e-06,0,0.6000000000000001
0,0.0321751944720745,0,0.6000000000000001
0,9.037468771566635e-06,0,0.6000000000000001
0,3.240189926145831e-06,0,0.6000000000000001
0,7.10920721758157e-06,0,0.6000000000000001
0,2.929094762293971e-06,0,0.6000000000000001
0,1.0423727871966548e-05,0,0.6000000000000001
0,3.558386424629134e-06,0,0.6000000000000001
0,5.883706398890354e-05,0,0.6000000000000001
0,1.0869720426853746e-05,0,0.6000000000000001
0,1.5113847439351956e-05,0,0.6000000000000001
1,0.001482727471739,0,0.6000000000000001
0,3.1180697988020256e-06,0,0.6000000000000001
0,3.095555803156458e-05,0,0.6000000000000001
0,2.854782906069886e-06,0,0.6000000000000001
0,6.119953013694612e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,7.148782970034517e-06,0,0.6000000000000001
0,4.356289537099656e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,3.979828306910349e-06,0,0.6000000000000001
0,5.676109140040353e-06,0,0.6000000000000001
0,0.2686825692653656,0,0.6000000000000001
0,5.467696155392332e-06,0,0.6000000000000001
0,0.0056153107434511,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.5131870643235743e-05,0,0.6000000000000001
0,0.0002029463212238,0,0.6000000000000001
0,3.3277312923019053e-06,0,0.6000000000000001
0,4.19503339799121e-06,0,0.6000000000000001
0,3.2182874747377355e-06,0,0.6000000000000001
0,3.3340338632115163e-06,0,0.6000000000000001
0,3.0134058306430238e-06,0,0.6000000000000001
0,6.653361197095364e-05,0,0.6000000000000001
0,3.4939869237859966e-06,0,0.6000000000000001
0,5.892769422644051e-06,0,0.6000000000000001
0,3.6313040254754014e-06,0,0.6000000000000001
0,1.0683694199542517e-05,0,0.6000000000000001
0,1.27677094496903e-05,0,0.6000000000000001
0,1.124825303122634e-05,0,0.6000000000000001
0,0.0003894367837347,0,0.6000000000000001
0,3.069339300054708e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.972244874399621e-05,0,0.6000000000000001
0,4.624517259799177e-06,0,0.6000000000000001
0,3.164026338708936e-06,0,0.6000000000000001
0,4.053387328895042e-06,0,0.6000000000000001
0,3.608557562984061e-06,0,0.6000000000000001
0,3.748038807316334e-06,0,0.6000000000000001
0,3.859969183395151e-06,0,0.6000000000000001
0,9.749914170242846e-06,0,0.6000000000000001
1,0.999997615814209,1,0.6000000000000001
0,5.122602487972472e-06,0,0.6000000000000001
0,6.888987263664603e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9611414902319666e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.397153477635584e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9969522953033448,1,0.6000000000000001
0,3.381322130735498e-06,0,0.6000000000000001
0,2.9311817343113944e-05,0,0.6000000000000001
0,0.0270764604210853,0,0.6000000000000001
0,2.972080619656481e-05,0,0.6000000000000001
0,8.608169991930481e-06,0,0.6000000000000001
0,3.3462656574556604e-06,0,0.6000000000000001
0,1.5999190509319305e-05,0,0.6000000000000001
0,4.074933258380042e-06,0,0.6000000000000001
0,1.228860764967976e-05,0,0.6000000000000001
0,3.076246684940997e-06,0,0.6000000000000001
0,3.764179382415023e-06,0,0.6000000000000001
0,2.44083785219118e-05,0,0.6000000000000001
0,8.778515621088445e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.322404154459946e-06,0,0.6000000000000001
0,3.790483560806024e-06,0,0.6000000000000001
0,2.407965985185001e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.1393562949233456e-06,0,0.6000000000000001
0,1.0385070709162392e-05,0,0.6000000000000001
0,3.4375354971416527e-06,0,0.6000000000000001
0,1.0903421753027942e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.696037992995116e-06,0,0.6000000000000001
0,0.000163521443028,0,0.6000000000000001
0,1.4595193533750717e-05,0,0.6000000000000001
0,4.530031674221391e-06,0,0.6000000000000001
0,3.314056129966048e-06,0,0.6000000000000001
1,0.9999661445617676,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.1556845307350158,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.9822816941305064e-05,0,0.6000000000000001
0,4.933233867632225e-06,0,0.6000000000000001
0,4.312827968533384e-06,0,0.6000000000000001
0,4.031997377751395e-06,0,0.6000000000000001
0,4.467416147235781e-06,0,0.6000000000000001
1,0.9999997615814208,1,0.6000000000000001
0,3.3817605071817525e-06,0,0.6000000000000001
0,4.339406132203294e-06,0,0.6000000000000001
0,3.049874521821039e-06,0,0.6000000000000001
0,5.641990355798043e-06,0,0.6000000000000001
0,6.114696589065716e-06,0,0.6000000000000001
0,3.0951862299843924e-06,0,0.6000000000000001
0,3.659889216578449e-06,0,0.6000000000000001
0,7.978498615557328e-06,0,0.6000000000000001
0,1.4531375200022012e-05,0,0.6000000000000001
0,8.497097951476462e-06,0,0.6000000000000001
0,8.608029929746408e-06,0,0.6000000000000001
0,9.391465937369505e-06,0,0.6000000000000001
0,4.739130417874549e-06,0,0.6000000000000001
0,3.695372015499743e-06,0,0.6000000000000001
0,2.9729833386227256e-06,0,0.6000000000000001
1,0.9999994039535522,1,0.6000000000000001
0,3.201567324140342e-06,0,0.6000000000000001
0,9.318764568888582e-06,0,0.6000000000000001
0,1.1781384273490405e-05,0,0.6000000000000001
0,4.354370958026266e-06,0,0.6000000000000001
0,0.9999929666519164,1,0.6000000000000001
0,4.232186711305985e-06,0,0.6000000000000001
0,5.181691449251957e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.0977353162597865e-05,0,0.6000000000000001
0,4.289775006327545e-06,0,0.6000000000000001
0,1.6360534573323093e-05,0,0.6000000000000001
0,1.02854528449825e-05,0,0.6000000000000001
0,3.491149300316465e-06,0,0.6000000000000001
0,3.2112548069562763e-06,0,0.6000000000000001
0,3.4710906220425386e-06,0,0.6000000000000001
0,3.839065357169602e-06,0,0.6000000000000001
1,0.9997387528419496,1,0.6000000000000001
0,3.544240098563023e-05,0,0.6000000000000001
0,5.616538601316279e-06,0,0.6000000000000001
0,8.665098903293256e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9991563558578492,1,0.6000000000000001
0,3.2437701520393603e-06,0,0.6000000000000001
0,0.4058623015880584,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.832269158010604e-06,0,0.6000000000000001
0,3.0754340514249634e-06,0,0.6000000000000001
0,3.7601250824081936e-06,0,0.6000000000000001
0,1.015769703371916e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.814339717995608e-06,0,0.6000000000000001
0,4.313753379392438e-06,0,0.6000000000000001
0,3.447992867222638e-06,0,0.6000000000000001
0,3.1513786780124065e-06,0,0.6000000000000001
0,1.6660076653352007e-05,0,0.6000000000000001
0,0.9930292963981628,1,0.6000000000000001
0,2.202293944719713e-05,0,0.6000000000000001
0,3.092153292527655e-06,0,0.6000000000000001
0,3.795760130742565e-05,0,0.6000000000000001
0,3.1458537250728118e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.023581368528539e-06,0,0.6000000000000001
0,3.206379687981098e-06,0,0.6000000000000001
0,4.825030191568658e-05,0,0.6000000000000001
0,9.264726941182744e-06,0,0.6000000000000001
0,3.005152166224434e-06,0,0.6000000000000001
0,3.2791092507977737e-06,0,0.6000000000000001
0,4.283830548956757e-06,0,0.6000000000000001
0,5.720288754673675e-06,0,0.6000000000000001
0,3.1783522445039125e-06,0,0.6000000000000001
0,4.143044861848466e-06,0,0.6000000000000001
0,4.499870192375965e-05,0,0.6000000000000001
0,3.23416679748334e-06,0,0.6000000000000001
0,2.5162471501971595e-05,0,0.6000000000000001
0,3.542708782333648e-06,0,0.6000000000000001
0,5.986765609122813e-05,0,0.6000000000000001
0,1.2297917237447107e-05,0,0.6000000000000001
0,5.595959919446614e-06,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,4.985679879609961e-06,0,0.6000000000000001
0,4.661329967348138e-06,0,0.6000000000000001
0,2.895917532441672e-05,0,0.6000000000000001
0,0.0001541024830657,0,0.6000000000000001
0,3.1001668503449764e-06,0,0.6000000000000001
0,9.80994173005456e-06,0,0.6000000000000001
0,3.491365532681812e-06,0,0.6000000000000001
0,0.0005128118791617,0,0.6000000000000001
0,4.5489500735129695e-06,0,0.6000000000000001
0,3.910921350325225e-06,0,0.6000000000000001
0,3.4532379231677623e-06,0,0.6000000000000001
0,3.892209406330949e-06,0,0.6000000000000001
0,6.817212124587968e-05,0,0.6000000000000001
0,6.211419986357214e-06,0,0.6000000000000001
0,4.254824943927815e-06,0,0.6000000000000001
0,1.5804263966856524e-05,0,0.6000000000000001
0,7.677593202970456e-06,0,0.6000000000000001
0,1.6063617295003496e-05,0,0.6000000000000001
0,5.466747552418383e-06,0,0.6000000000000001
0,6.210395440575667e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.2610814869403839,0,0.6000000000000001
0,4.5343611418502405e-05,0,0.6000000000000001
0,3.5298664897709382e-06,0,0.6000000000000001
0,5.38373387826141e-06,0,0.6000000000000001
0,1.3731274520978332e-05,0,0.6000000000000001
0,1.4606749573431443e-05,0,0.6000000000000001
0,1.4484042367257643e-05,0,0.6000000000000001
0,3.5782259146799333e-06,0,0.6000000000000001
0,0.0017359688645228,0,0.6000000000000001
0,3.337520411150763e-06,0,0.6000000000000001
0,4.0737595554674044e-06,0,0.6000000000000001
0,4.0023564906732645e-06,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.5805610423267358e-06,0,0.6000000000000001
0,3.23687277159479e-06,0,0.6000000000000001
0,0.0207984019070863,0,0.6000000000000001
0,4.182896645943401e-06,0,0.6000000000000001
0,3.330665322209825e-06,0,0.6000000000000001
0,3.516427341310191e-06,0,0.6000000000000001
1,0.9999513626098632,1,0.6000000000000001
0,6.075697911001043e-06,0,0.6000000000000001
0,4.10041229770286e-06,0,0.6000000000000001
0,4.38505521742627e-05,0,0.6000000000000001
0,4.769731731357751e-06,0,0.6000000000000001
0,4.611041276803007e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,2.8175656552775763e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.863556412397884e-05,0,0.6000000000000001
0,3.4240715649502818e-06,0,0.6000000000000001
0,4.185546458757017e-06,0,0.6000000000000001
0,2.625423439894803e-05,0,0.6000000000000001
1,0.9895765781402588,1,0.6000000000000001
0,3.030807647519396e-06,0,0.6000000000000001
0,0.0023592701181769,0,0.6000000000000001
0,8.375885045097675e-06,0,0.6000000000000001
0,4.604305104294326e-06,0,0.6000000000000001
0,4.739147698273882e-05,0,0.6000000000000001
0,7.388887297565816e-06,0,0.6000000000000001
0,6.393938747351058e-06,0,0.6000000000000001
0,3.311045475129504e-06,0,0.6000000000000001
0,2.7704372769221663e-05,0,0.6000000000000001
0,0.9804375767707824,1,0.6000000000000001
0,1.3015776858082972e-05,0,0.6000000000000001
0,2.170536754420027e-05,0,0.6000000000000001
0,4.290053311706288e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.4090782719431445e-05,0,0.6000000000000001
0,7.92222454037983e-06,0,0.6000000000000001
0,1.3441043847706167e-05,0,0.6000000000000001
0,3.381167289262521e-06,0,0.6000000000000001
0,5.73813349546981e-06,0,0.6000000000000001
0,7.787178219587076e-06,0,0.6000000000000001
0,8.564981726522092e-06,0,0.6000000000000001
0,3.281721546954941e-06,0,0.6000000000000001
0,3.771214551306912e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.606166274039424e-06,0,0.6000000000000001
0,5.863435035280418e-06,0,0.6000000000000001
0,5.2117143241048325e-06,0,0.6000000000000001
0,3.011834269273095e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.161411197856069e-06,0,0.6000000000000001
0,3.543212187651079e-06,0,0.6000000000000001
0,3.069758122364874e-06,0,0.6000000000000001
0,8.233520020439755e-06,0,0.6000000000000001
0,3.200145874870941e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.093828581768321e-06,0,0.6000000000000001
1,0.9962393045425416,1,0.6000000000000001
0,1.8101865862263367e-05,0,0.6000000000000001
0,2.9418602025543805e-06,0,0.6000000000000001
0,3.665275244202349e-06,0,0.6000000000000001
0,3.57904491465888e-06,0,0.6000000000000001
0,3.1557005968352314e-06,0,0.6000000000000001
0,4.1908506318577565e-06,0,0.6000000000000001
0,0.1258449256420135,0,0.6000000000000001
0,8.10600340628298e-06,0,0.6000000000000001
0,3.1781069083081093e-06,0,0.6000000000000001
0,2.9759703465970237e-06,0,0.6000000000000001
0,3.937331257475307e-06,0,0.6000000000000001
