label,probability,prediction,threshold
0,0.00020668953948188573,0,0.9500000000000001
0,5.097535904496908e-05,0,0.9500000000000001
0,0.8594092130661011,0,0.9500000000000001
0,0.0117494510486722,0,0.9500000000000001
0,2.8149228455731645e-05,0,0.9500000000000001
0,2.9964587156428024e-05,0,0.9500000000000001
0,0.0009888389613479376,0,0.9500000000000001
0,0.9999951124191284,1,0.9500000000000001
0,4.129202352487482e-05,0,0.9500000000000001
0,0.9999971389770508,1,0.9500000000000001
0,2.7901183784706518e-05,0,0.9500000000000001
0,2.807737655530218e-05,0,0.9500000000000001
0,2.7615502403932624e-05,0,0.9500000000000001
0,5.7218087022192776e-05,0,0.9500000000000001
0,3.937862129532732e-05,0,0.9500000000000001
0,2.7839787435368635e-05,0,0.9500000000000001
0,3.0820941901765764e-05,0,0.9500000000000001
0,2.789714199025184e-05,0,0.9500000000000001
0,2.8160477086203173e-05,0,0.9500000000000001
0,2.79233863693662e-05,0,0.9500000000000001
0,2.7795063942903653e-05,0,0.9500000000000001
0,2.76791524811415e-05,0,0.9500000000000001
0,2.9047962016193196e-05,0,0.9500000000000001
1,3.9810765883885324e-05,0,0.9500000000000001
0,3.8286903873085976e-05,0,0.9500000000000001
0,3.2210515200858936e-05,0,0.9500000000000001
0,0.999990701675415,1,0.9500000000000001
0,2.805224539770279e-05,0,0.9500000000000001
0,2.9213255402282812e-05,0,0.9500000000000001
0,0.3932037651538849,0,0.9500000000000001
0,2.8551192372106016e-05,0,0.9500000000000001
0,0.0006378471734933555,0,0.9500000000000001
0,2.7828931706608273e-05,0,0.9500000000000001
0,2.775524990283884e-05,0,0.9500000000000001
0,2.7909329219255596e-05,0,0.9500000000000001
0,2.793017847579904e-05,0,0.9500000000000001
0,2.9811983040417545e-05,0,0.9500000000000001
0,0.00010001497867051512,0,0.9500000000000001
0,2.7845948352478445e-05,0,0.9500000000000001
0,2.8030075554852374e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,9.387623140355572e-05,0,0.9500000000000001
0,3.0160796086420305e-05,0,0.9500000000000001
0,2.8059763280907646e-05,0,0.9500000000000001
0,2.849287739081774e-05,0,0.9500000000000001
0,2.8463815397117287e-05,0,0.9500000000000001
0,0.9999910593032837,1,0.9500000000000001
0,2.805339863698464e-05,0,0.9500000000000001
0,2.7958047212450765e-05,0,0.9500000000000001
1,0.9999924898147583,1,0.9500000000000001
0,0.8117498159408569,0,0.9500000000000001
0,3.987281525041908e-05,0,0.9500000000000001
0,2.801746450131759e-05,0,0.9500000000000001
0,3.5387354728300124e-05,0,0.9500000000000001
0,0.0007740057772025466,0,0.9500000000000001
0,2.9757897209492512e-05,0,0.9500000000000001
0,2.803769712045323e-05,0,0.9500000000000001
0,0.9999916553497314,1,0.9500000000000001
0,2.8269587346585467e-05,0,0.9500000000000001
0,0.9194228649139404,0,0.9500000000000001
0,3.33315329044126e-05,0,0.9500000000000001
0,0.00038665567990392447,0,0.9500000000000001
0,2.796188709908165e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.08658234775066376,0,0.9500000000000001
0,2.7947678972850554e-05,0,0.9500000000000001
0,2.748573933786247e-05,0,0.9500000000000001
0,0.00018131952674593776,0,0.9500000000000001
0,2.797818524413742e-05,0,0.9500000000000001
0,2.7768302970798686e-05,0,0.9500000000000001
0,2.7767004212364554e-05,0,0.9500000000000001
0,0.9679839611053467,1,0.9500000000000001
0,2.8227777875144966e-05,0,0.9500000000000001
0,2.7750536901294254e-05,0,0.9500000000000001
0,0.9999855756759644,1,0.9500000000000001
0,4.836847074329853e-05,0,0.9500000000000001
0,2.770785977190826e-05,0,0.9500000000000001
0,0.0002835876657627523,0,0.9500000000000001
0,2.8029728127876297e-05,0,0.9500000000000001
0,2.784592106763739e-05,0,0.9500000000000001
0,0.07660102844238281,0,0.9500000000000001
0,3.368797115399502e-05,0,0.9500000000000001
0,2.830732955771964e-05,0,0.9500000000000001
0,0.9965548515319824,1,0.9500000000000001
0,2.8231384931132197e-05,0,0.9500000000000001
0,2.762690928648226e-05,0,0.9500000000000001
0,0.9895423650741577,1,0.9500000000000001
0,0.01767094060778618,0,0.9500000000000001
0,2.7576163120102137e-05,0,0.9500000000000001
0,4.3242434912826866e-05,0,0.9500000000000001
0,2.8043712518410757e-05,0,0.9500000000000001
0,2.7809192033600993e-05,0,0.9500000000000001
0,2.848711665137671e-05,0,0.9500000000000001
0,2.7924901587539352e-05,0,0.9500000000000001
0,7.844140782253817e-05,0,0.9500000000000001
0,2.7963966203969903e-05,0,0.9500000000000001
0,2.817345375660807e-05,0,0.9500000000000001
1,0.9999961853027344,1,0.9500000000000001
0,2.868262345145922e-05,0,0.9500000000000001
0,0.8129521012306213,0,0.9500000000000001
0,8.165657345671207e-05,0,0.9500000000000001
0,2.80111598840449e-05,0,0.9500000000000001
0,3.927877696696669e-05,0,0.9500000000000001
0,0.9998815059661865,1,0.9500000000000001
0,4.166010330663994e-05,0,0.9500000000000001
0,2.8326039682724513e-05,0,0.9500000000000001
0,2.7631811462924816e-05,0,0.9500000000000001
0,2.744328412518371e-05,0,0.9500000000000001
0,2.756974754447583e-05,0,0.9500000000000001
0,0.00030885706655681133,0,0.9500000000000001
0,0.014154641889035702,0,0.9500000000000001
0,0.0005343703669495881,0,0.9500000000000001
0,2.820694680849556e-05,0,0.9500000000000001
1,0.9999946355819702,1,0.9500000000000001
0,2.811727244989015e-05,0,0.9500000000000001
0,2.842028516170103e-05,0,0.9500000000000001
0,2.7897194740944542e-05,0,0.9500000000000001
1,0.9998443126678467,1,0.9500000000000001
0,2.7828695237985812e-05,0,0.9500000000000001
0,2.8381797164911404e-05,0,0.9500000000000001
0,2.808117824315559e-05,0,0.9500000000000001
0,2.818307257257402e-05,0,0.9500000000000001
0,3.023921999556478e-05,0,0.9500000000000001
0,2.7714468160411343e-05,0,0.9500000000000001
0,2.75691163551528e-05,0,0.9500000000000001
0,2.8309892513789237e-05,0,0.9500000000000001
0,2.7890224373550154e-05,0,0.9500000000000001
0,0.00041420376510359347,0,0.9500000000000001
1,0.09284674376249313,0,0.9500000000000001
0,2.7684694941854104e-05,0,0.9500000000000001
0,2.8189042495796457e-05,0,0.9500000000000001
0,2.8553480660775676e-05,0,0.9500000000000001
0,2.784119533316698e-05,0,0.9500000000000001
0,2.768704689515289e-05,0,0.9500000000000001
0,0.07933195680379868,0,0.9500000000000001
0,2.7724430765374564e-05,0,0.9500000000000001
0,0.9847954511642456,1,0.9500000000000001
0,0.0022872581612318754,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.7600677640293725e-05,0,0.9500000000000001
0,9.160198533209041e-05,0,0.9500000000000001
1,0.9990851879119873,1,0.9500000000000001
0,0.003242891514673829,0,0.9500000000000001
0,2.818474058585707e-05,0,0.9500000000000001
0,0.0004304585454519838,0,0.9500000000000001
0,2.8065225706086494e-05,0,0.9500000000000001
0,0.9866170883178711,1,0.9500000000000001
0,2.8312480935710482e-05,0,0.9500000000000001
0,2.7652320568449795e-05,0,0.9500000000000001
0,0.003887427970767021,0,0.9500000000000001
0,0.999997615814209,1,0.9500000000000001
0,2.7765812774305232e-05,0,0.9500000000000001
0,0.0018885218305513263,0,0.9500000000000001
0,0.9994852542877197,1,0.9500000000000001
0,3.493818803690374e-05,0,0.9500000000000001
0,2.8592554372153245e-05,0,0.9500000000000001
0,2.8895316063426435e-05,0,0.9500000000000001
0,7.60937764425762e-05,0,0.9500000000000001
0,2.7981839593849145e-05,0,0.9500000000000001
0,2.798141576931812e-05,0,0.9500000000000001
0,0.01627046801149845,0,0.9500000000000001
0,2.797244997054804e-05,0,0.9500000000000001
0,2.8763870432158e-05,0,0.9500000000000001
1,0.9999963045120239,1,0.9500000000000001
0,0.00035132907214574516,0,0.9500000000000001
0,0.9903766512870789,1,0.9500000000000001
0,2.9605729650938883e-05,0,0.9500000000000001
0,2.92222266580211e-05,0,0.9500000000000001
0,0.0001112305762944743,0,0.9500000000000001
0,2.8356906113913283e-05,0,0.9500000000000001
0,0.0003242438251618296,0,0.9500000000000001
0,0.004579438362270594,0,0.9500000000000001
0,0.0006664869142696261,0,0.9500000000000001
0,0.016967391595244408,0,0.9500000000000001
0,0.00026062363758683205,0,0.9500000000000001
0,2.792026862152852e-05,0,0.9500000000000001
0,0.42809540033340454,0,0.9500000000000001
0,0.0003161851200275123,0,0.9500000000000001
0,2.9355011065490544e-05,0,0.9500000000000001
1,0.9999963045120239,1,0.9500000000000001
0,2.76663267868571e-05,0,0.9500000000000001
0,2.824581679305993e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.80040803772863e-05,0,0.9500000000000001
1,0.9990307092666626,1,0.9500000000000001
0,2.7909329219255596e-05,0,0.9500000000000001
0,2.910325383709278e-05,0,0.9500000000000001
0,2.827020944096148e-05,0,0.9500000000000001
0,2.8257296435185708e-05,0,0.9500000000000001
0,0.9993396401405334,1,0.9500000000000001
0,2.8241105610504746e-05,0,0.9500000000000001
0,2.805398435157258e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.9350758268265054e-05,0,0.9500000000000001
0,2.8249913157196715e-05,0,0.9500000000000001
0,0.5721424221992493,0,0.9500000000000001
0,2.8773638405255042e-05,0,0.9500000000000001
0,0.9821723103523254,1,0.9500000000000001
0,2.8269641916267574e-05,0,0.9500000000000001
0,2.7759062504628673e-05,0,0.9500000000000001
0,2.7896394385606982e-05,0,0.9500000000000001
0,2.781497641990427e-05,0,0.9500000000000001
0,2.7926555048907176e-05,0,0.9500000000000001
0,0.005560975521802902,0,0.9500000000000001
0,0.9614759087562561,1,0.9500000000000001
0,2.8054788344888948e-05,0,0.9500000000000001
0,0.0007292833179235458,0,0.9500000000000001
0,2.7740667064790614e-05,0,0.9500000000000001
0,2.7690215574693866e-05,0,0.9500000000000001
0,2.7915795726585202e-05,0,0.9500000000000001
0,2.8557564291986637e-05,0,0.9500000000000001
0,3.6232038837624714e-05,0,0.9500000000000001
0,2.77512281172676e-05,0,0.9500000000000001
0,2.7714202587958425e-05,0,0.9500000000000001
0,0.00038215104723349214,0,0.9500000000000001
0,2.7659491024678573e-05,0,0.9500000000000001
0,2.847983705578372e-05,0,0.9500000000000001
0,2.8030075554852374e-05,0,0.9500000000000001
0,2.77419931080658e-05,0,0.9500000000000001
0,2.766387115116231e-05,0,0.9500000000000001
0,4.176667061983608e-05,0,0.9500000000000001
0,0.00017840189684648067,0,0.9500000000000001
0,0.013989228755235672,0,0.9500000000000001
0,2.8704571377602406e-05,0,0.9500000000000001
0,2.764710006886162e-05,0,0.9500000000000001
0,2.7566826247493736e-05,0,0.9500000000000001
0,2.7912068617297336e-05,0,0.9500000000000001
0,3.8743259210605174e-05,0,0.9500000000000001
0,0.00028251632465980947,0,0.9500000000000001
0,0.11728348582983017,0,0.9500000000000001
0,0.9549887776374817,1,0.9500000000000001
0,2.7752867026720196e-05,0,0.9500000000000001
0,2.806741940730717e-05,0,0.9500000000000001
0,2.7898284315597266e-05,0,0.9500000000000001
0,2.8402429961715825e-05,0,0.9500000000000001
0,2.799102549033705e-05,0,0.9500000000000001
0,3.0254792363848537e-05,0,0.9500000000000001
0,2.8171840313007124e-05,0,0.9500000000000001
0,2.7838166715810075e-05,0,0.9500000000000001
0,2.893667624448426e-05,0,0.9500000000000001
0,0.9999830722808838,1,0.9500000000000001
0,2.7819194656331092e-05,0,0.9500000000000001
0,6.17422629147768e-05,0,0.9500000000000001
0,0.00021159101743251085,0,0.9500000000000001
0,2.7534877517609857e-05,0,0.9500000000000001
0,0.009165585041046143,0,0.9500000000000001
0,2.8689406462945044e-05,0,0.9500000000000001
0,2.8125616154284216e-05,0,0.9500000000000001
0,0.0018489116337150335,0,0.9500000000000001
0,2.7837104425998405e-05,0,0.9500000000000001
0,2.8476577426772565e-05,0,0.9500000000000001
0,2.8646623832173645e-05,0,0.9500000000000001
0,9.283680992666632e-05,0,0.9500000000000001
0,2.7836864319397137e-05,0,0.9500000000000001
0,2.792141276586335e-05,0,0.9500000000000001
0,0.009506380185484886,0,0.9500000000000001
0,2.912235322583001e-05,0,0.9500000000000001
0,9.666951518738642e-05,0,0.9500000000000001
0,2.8274171199882403e-05,0,0.9500000000000001
1,0.9999927282333374,1,0.9500000000000001
0,2.8190384909976274e-05,0,0.9500000000000001
0,6.128086533863097e-05,0,0.9500000000000001
0,2.8933005523867905e-05,0,0.9500000000000001
0,2.825624505931046e-05,0,0.9500000000000001
0,2.811958074744325e-05,0,0.9500000000000001
0,2.9343480491661467e-05,0,0.9500000000000001
0,2.8396147172315978e-05,0,0.9500000000000001
0,2.792895247694105e-05,0,0.9500000000000001
0,3.080014721490443e-05,0,0.9500000000000001
0,2.7487598345032893e-05,0,0.9500000000000001
0,2.9007187549723312e-05,0,0.9500000000000001
0,2.7706117180059664e-05,0,0.9500000000000001
0,2.7910313292522915e-05,0,0.9500000000000001
0,2.817914901243057e-05,0,0.9500000000000001
0,6.413775554392487e-05,0,0.9500000000000001
1,0.9999949932098389,1,0.9500000000000001
0,2.7705536922439933e-05,0,0.9500000000000001
0,2.8277972887735814e-05,0,0.9500000000000001
0,0.9999949932098389,1,0.9500000000000001
0,3.655647378764115e-05,0,0.9500000000000001
0,2.7742571546696126e-05,0,0.9500000000000001
0,3.1110874260775745e-05,0,0.9500000000000001
0,0.02423391304910183,0,0.9500000000000001
0,2.8126149118179455e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,3.0999843147583306e-05,0,0.9500000000000001
0,2.8046148145222105e-05,0,0.9500000000000001
0,2.828166907420382e-05,0,0.9500000000000001
0,2.792245322780218e-05,0,0.9500000000000001
0,2.8210874006617814e-05,0,0.9500000000000001
0,2.8103306249249727e-05,0,0.9500000000000001
0,0.995391845703125,1,0.9500000000000001
0,2.753519220277667e-05,0,0.9500000000000001
0,2.778681846393738e-05,0,0.9500000000000001
0,2.8092403226764873e-05,0,0.9500000000000001
0,2.8161632144474424e-05,0,0.9500000000000001
0,2.736918395385146e-05,0,0.9500000000000001
0,2.765859608189203e-05,0,0.9500000000000001
0,2.8282045605010353e-05,0,0.9500000000000001
0,2.7566327844397165e-05,0,0.9500000000000001
0,2.8129637939855456e-05,0,0.9500000000000001
0,2.796780609060079e-05,0,0.9500000000000001
0,2.806849079206586e-05,0,0.9500000000000001
0,2.7948612114414573e-05,0,0.9500000000000001
0,2.759410381258931e-05,0,0.9500000000000001
0,2.8149068384664133e-05,0,0.9500000000000001
0,2.8117945475969464e-05,0,0.9500000000000001
0,0.29399657249450684,0,0.9500000000000001
0,0.02471661940217018,0,0.9500000000000001
0,3.252877286286093e-05,0,0.9500000000000001
0,2.7853304345626384e-05,0,0.9500000000000001
0,2.80885706160916e-05,0,0.9500000000000001
0,5.2591454732464626e-05,0,0.9500000000000001
0,0.003457306418567896,0,0.9500000000000001
0,2.786759978334885e-05,0,0.9500000000000001
0,2.8097168979002163e-05,0,0.9500000000000001
0,2.7695021344698034e-05,0,0.9500000000000001
0,0.932686448097229,0,0.9500000000000001
0,2.773804953903891e-05,0,0.9500000000000001
0,2.7694386517396197e-05,0,0.9500000000000001
0,2.8008647859678604e-05,0,0.9500000000000001
0,2.80492240563035e-05,0,0.9500000000000001
0,2.8152988306828775e-05,0,0.9500000000000001
0,2.817699896695558e-05,0,0.9500000000000001
0,0.0713997334241867,0,0.9500000000000001
0,4.38514725829009e-05,0,0.9500000000000001
0,0.2420291155576706,0,0.9500000000000001
1,0.9999899864196777,1,0.9500000000000001
0,2.7850435799336992e-05,0,0.9500000000000001
0,2.789477184705902e-05,0,0.9500000000000001
0,0.007753944490104914,0,0.9500000000000001
0,2.8041253244737163e-05,0,0.9500000000000001
1,0.9999946355819702,1,0.9500000000000001
0,2.7853622668772005e-05,0,0.9500000000000001
0,2.803630559355952e-05,0,0.9500000000000001
0,4.763315155287273e-05,0,0.9500000000000001
0,2.9903552785981447e-05,0,0.9500000000000001
0,2.8031921829096973e-05,0,0.9500000000000001
0,2.8628764994209632e-05,0,0.9500000000000001
0,2.7655274607241154e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.826589479809627e-05,0,0.9500000000000001
0,2.7641086489893496e-05,0,0.9500000000000001
0,2.8037267838953994e-05,0,0.9500000000000001
0,0.999942421913147,1,0.9500000000000001
0,0.9999703168869019,1,0.9500000000000001
0,2.8149819627287798e-05,0,0.9500000000000001
0,0.9999837875366211,1,0.9500000000000001
0,0.006503126583993435,0,0.9500000000000001
0,0.00010653233766788617,0,0.9500000000000001
0,0.0032572918571531773,0,0.9500000000000001
0,0.9998749494552612,1,0.9500000000000001
0,2.983746526297182e-05,0,0.9500000000000001
0,3.402874426683411e-05,0,0.9500000000000001
0,0.9999712705612183,1,0.9500000000000001
0,2.855712955351919e-05,0,0.9500000000000001
0,2.8677481168415397e-05,0,0.9500000000000001
0,0.00014346696843858808,0,0.9500000000000001
0,8.285612420877442e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,3.90630193578545e-05,0,0.9500000000000001
0,2.7977039280813187e-05,0,0.9500000000000001
0,2.83560948446393e-05,0,0.9500000000000001
0,2.767611476883758e-05,0,0.9500000000000001
0,0.1738610863685608,0,0.9500000000000001
0,2.8193740945425816e-05,0,0.9500000000000001
0,2.8710428523481824e-05,0,0.9500000000000001
0,9.340511314803734e-05,0,0.9500000000000001
0,2.7850222977576777e-05,0,0.9500000000000001
0,2.7633548597805202e-05,0,0.9500000000000001
0,2.7929110729019158e-05,0,0.9500000000000001
0,2.942098399216775e-05,0,0.9500000000000001
0,0.00010741530422819778,0,0.9500000000000001
0,0.046943698078393936,0,0.9500000000000001
1,0.06561898440122604,0,0.9500000000000001
0,3.2992455089697614e-05,0,0.9500000000000001
0,0.00024160454631783068,0,0.9500000000000001
0,0.0017087513115257025,0,0.9500000000000001
0,2.7985204724245705e-05,0,0.9500000000000001
0,2.8861963073723018e-05,0,0.9500000000000001
0,2.8136078981333412e-05,0,0.9500000000000001
0,0.6543974280357361,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.00013315795513335615,0,0.9500000000000001
0,0.041926220059394836,0,0.9500000000000001
0,0.0005140613648109138,0,0.9500000000000001
0,2.7856040105689317e-05,0,0.9500000000000001
0,2.7586078431340866e-05,0,0.9500000000000001
0,0.17508727312088013,0,0.9500000000000001
0,0.020425118505954742,0,0.9500000000000001
0,2.7678595870384015e-05,0,0.9500000000000001
0,0.0010654873913154006,0,0.9500000000000001
0,0.0026106692384928465,0,0.9500000000000001
0,0.001685137627646327,0,0.9500000000000001
0,2.8368782295729034e-05,0,0.9500000000000001
0,0.99276202917099,1,0.9500000000000001
0,0.0012031191727146506,0,0.9500000000000001
0,0.00043715329957194626,0,0.9500000000000001
0,0.004488891921937466,0,0.9500000000000001
0,2.7591235266299918e-05,0,0.9500000000000001
0,2.807095370371826e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,0.00016748992493376136,0,0.9500000000000001
0,2.832323116308544e-05,0,0.9500000000000001
0,2.9511857064790092e-05,0,0.9500000000000001
0,2.8494563593994826e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.002650355687364936,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.834036058629863e-05,0,0.9500000000000001
0,0.45281094312667847,0,0.9500000000000001
0,2.7954476536251605e-05,0,0.9500000000000001
0,2.780489739961922e-05,0,0.9500000000000001
0,2.7857500754180364e-05,0,0.9500000000000001
0,2.98890117846895e-05,0,0.9500000000000001
0,0.2128806710243225,0,0.9500000000000001
0,3.6455723602557555e-05,0,0.9500000000000001
0,2.8742126232828014e-05,0,0.9500000000000001
