label,probability,prediction,threshold
0,2.411886816844344e-05,0,0.7000000000000001
0,0.0037527764216065407,0,0.7000000000000001
0,2.4215318262577057e-05,0,0.7000000000000001
0,2.404195947747212e-05,0,0.7000000000000001
0,0.0008383204694837332,0,0.7000000000000001
0,2.3366861569229513e-05,0,0.7000000000000001
0,0.0009769618045538664,0,0.7000000000000001
0,0.011056038551032543,0,0.7000000000000001
0,2.417865107418038e-05,0,0.7000000000000001
0,2.3979928300832398e-05,0,0.7000000000000001
0,2.3923965272842906e-05,0,0.7000000000000001
0,2.4022387151489966e-05,0,0.7000000000000001
0,2.4185477741411887e-05,0,0.7000000000000001
0,2.5176203052978963e-05,0,0.7000000000000001
0,0.17151565849781036,0,0.7000000000000001
0,0.009733631275594234,0,0.7000000000000001
0,2.3723061531200074e-05,0,0.7000000000000001
0,2.486171251803171e-05,0,0.7000000000000001
0,2.3918901206343435e-05,0,0.7000000000000001
0,2.6230285584460944e-05,0,0.7000000000000001
0,0.000581728876568377,0,0.7000000000000001
0,0.024531427770853043,0,0.7000000000000001
0,2.4546241547795944e-05,0,0.7000000000000001
0,2.3697915821685456e-05,0,0.7000000000000001
0,0.00037953650462441146,0,0.7000000000000001
0,0.0013158551882952452,0,0.7000000000000001
0,0.0014292532578110695,0,0.7000000000000001
0,2.3809594495105557e-05,0,0.7000000000000001
0,2.4762073735473678e-05,0,0.7000000000000001
0,0.002281117020174861,0,0.7000000000000001
0,2.36650557781104e-05,0,0.7000000000000001
0,0.004346086177974939,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4180033506127074e-05,0,0.7000000000000001
0,0.0041219755075871944,0,0.7000000000000001
0,2.3776037778588943e-05,0,0.7000000000000001
0,2.34857143368572e-05,0,0.7000000000000001
0,2.3776763555360958e-05,0,0.7000000000000001
0,2.4116890926961787e-05,0,0.7000000000000001
0,0.045637961477041245,0,0.7000000000000001
0,2.4635119189042598e-05,0,0.7000000000000001
0,2.3750339096295647e-05,0,0.7000000000000001
0,0.002565329894423485,0,0.7000000000000001
0,2.376905467826873e-05,0,0.7000000000000001
0,2.5256375010940246e-05,0,0.7000000000000001
0,0.004772908985614777,0,0.7000000000000001
0,2.4502667656634003e-05,0,0.7000000000000001
0,2.7589998353505507e-05,0,0.7000000000000001
0,2.4130278688971885e-05,0,0.7000000000000001
0,0.002986959647387266,0,0.7000000000000001
0,2.393181603110861e-05,0,0.7000000000000001
0,2.530917845433578e-05,0,0.7000000000000001
0,0.960212767124176,1,0.7000000000000001
0,0.0019396888092160225,0,0.7000000000000001
0,2.6459085347596556e-05,0,0.7000000000000001
0,0.0009941643802449107,0,0.7000000000000001
0,2.4713384846108966e-05,0,0.7000000000000001
0,0.30171144008636475,0,0.7000000000000001
0,3.105543873971328e-05,0,0.7000000000000001
0,2.3942955522215925e-05,0,0.7000000000000001
0,2.371005575696472e-05,0,0.7000000000000001
0,5.865779166924767e-05,0,0.7000000000000001
0,0.0037370123900473118,0,0.7000000000000001
0,2.3749522370053455e-05,0,0.7000000000000001
0,2.3973479983396828e-05,0,0.7000000000000001
0,2.5503295546513982e-05,0,0.7000000000000001
0,2.4496759579051286e-05,0,0.7000000000000001
0,2.3855958716012537e-05,0,0.7000000000000001
0,0.0002264043432660401,0,0.7000000000000001
0,0.000526905816514045,0,0.7000000000000001
0,0.003013168228790164,0,0.7000000000000001
0,2.4218252292484976e-05,0,0.7000000000000001
0,0.00017788095283322036,0,0.7000000000000001
0,0.002255563624203205,0,0.7000000000000001
1,0.9999972581863403,1,0.7000000000000001
0,2.3655489712837152e-05,0,0.7000000000000001
0,2.4928618586272933e-05,0,0.7000000000000001
0,0.11984460800886154,0,0.7000000000000001
0,2.4078924980130978e-05,0,0.7000000000000001
0,0.004594896920025349,0,0.7000000000000001
0,2.6891177185461856e-05,0,0.7000000000000001
0,0.0006028193165548146,0,0.7000000000000001
1,0.9996232986450195,1,0.7000000000000001
0,2.404143197054509e-05,0,0.7000000000000001
0,2.402034806436859e-05,0,0.7000000000000001
0,0.00490213418379426,0,0.7000000000000001
0,2.3602109649800695e-05,0,0.7000000000000001
0,2.408680120424833e-05,0,0.7000000000000001
0,2.472059895808343e-05,0,0.7000000000000001
0,2.4020439013838768e-05,0,0.7000000000000001
0,2.4537746867281385e-05,0,0.7000000000000001
0,0.054465752094984055,0,0.7000000000000001
0,2.405530722171534e-05,0,0.7000000000000001
0,2.620345912873745e-05,0,0.7000000000000001
0,2.3745809812680818e-05,0,0.7000000000000001
0,0.0001972833852050826,0,0.7000000000000001
0,2.4035103706410155e-05,0,0.7000000000000001
0,0.00038174178916960955,0,0.7000000000000001
1,0.9999203681945801,1,0.7000000000000001
0,2.3707163563813083e-05,0,0.7000000000000001
0,2.387264248682186e-05,0,0.7000000000000001
0,2.4003769794944674e-05,0,0.7000000000000001
0,0.0005603453610092402,0,0.7000000000000001
0,2.3895010599517263e-05,0,0.7000000000000001
0,0.9954661130905151,1,0.7000000000000001
0,8.986485045170411e-05,0,0.7000000000000001
0,2.3634926037630066e-05,0,0.7000000000000001
0,2.3532100385637023e-05,0,0.7000000000000001
0,2.3750339096295647e-05,0,0.7000000000000001
0,2.39994224102702e-05,0,0.7000000000000001
0,2.3781549316481687e-05,0,0.7000000000000001
0,0.000772377010434866,0,0.7000000000000001
0,0.0034387819468975067,0,0.7000000000000001
0,0.7266915440559387,1,0.7000000000000001
0,2.4110888261930086e-05,0,0.7000000000000001
0,0.9897505640983582,1,0.7000000000000001
0,2.4249313355539925e-05,0,0.7000000000000001
0,2.5364945031469688e-05,0,0.7000000000000001
0,2.4178996682167053e-05,0,0.7000000000000001
0,2.4378228772548027e-05,0,0.7000000000000001
0,2.5707164240884595e-05,0,0.7000000000000001
0,0.0001361545582767576,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,2.3700311430729926e-05,0,0.7000000000000001
0,2.433479494357016e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.373498682572972e-05,0,0.7000000000000001
0,3.283081969129853e-05,0,0.7000000000000001
0,2.4389575628447346e-05,0,0.7000000000000001
0,2.4778990336926654e-05,0,0.7000000000000001
0,2.3987020540516824e-05,0,0.7000000000000001
0,2.522226895962376e-05,0,0.7000000000000001
0,2.361003316764254e-05,0,0.7000000000000001
0,2.3856640837038867e-05,0,0.7000000000000001
0,2.46151139435824e-05,0,0.7000000000000001
0,0.9999827146530151,1,0.7000000000000001
0,0.0010807964717969298,0,0.7000000000000001
0,2.418730036879424e-05,0,0.7000000000000001
0,2.3527632947661914e-05,0,0.7000000000000001
0,2.4059963834588416e-05,0,0.7000000000000001
0,2.4898941774154082e-05,0,0.7000000000000001
0,0.0627938061952591,0,0.7000000000000001
0,0.007020273245871067,0,0.7000000000000001
0,2.4555512936785817e-05,0,0.7000000000000001
0,2.6319061362301e-05,0,0.7000000000000001
0,2.5362332962686196e-05,0,0.7000000000000001
0,2.647281507961452e-05,0,0.7000000000000001
0,2.422111720079556e-05,0,0.7000000000000001
0,2.388673965469934e-05,0,0.7000000000000001
0,2.4432552891084924e-05,0,0.7000000000000001
0,2.4244363885372877e-05,0,0.7000000000000001
0,2.4048678824328817e-05,0,0.7000000000000001
0,2.4603943529655226e-05,0,0.7000000000000001
0,2.426293576718308e-05,0,0.7000000000000001
0,2.613550350361038e-05,0,0.7000000000000001
0,0.9999574422836304,1,0.7000000000000001
0,2.358469100727234e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.40797053265851e-05,0,0.7000000000000001
0,2.477256020938512e-05,0,0.7000000000000001
0,2.3959904865478165e-05,0,0.7000000000000001
0,2.3908636649139225e-05,0,0.7000000000000001
0,8.67482740432024e-05,0,0.7000000000000001
0,2.380123987677507e-05,0,0.7000000000000001
0,2.5357301637995988e-05,0,0.7000000000000001
0,2.5692483177408576e-05,0,0.7000000000000001
0,2.3678825527895242e-05,0,0.7000000000000001
0,0.0004249739577062428,0,0.7000000000000001
0,0.09458710253238678,0,0.7000000000000001
0,2.7637555831461214e-05,0,0.7000000000000001
0,2.400027005933225e-05,0,0.7000000000000001
0,2.3623475499334745e-05,0,0.7000000000000001
0,6.474996189353988e-05,0,0.7000000000000001
0,2.389081782894209e-05,0,0.7000000000000001
0,2.347297231608536e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.365431828366127e-05,0,0.7000000000000001
0,2.3642229280085303e-05,0,0.7000000000000001
0,2.5595614715712145e-05,0,0.7000000000000001
0,0.0042667873203754425,0,0.7000000000000001
0,2.588732422736939e-05,0,0.7000000000000001
0,2.5849822122836486e-05,0,0.7000000000000001
0,0.0001395599392708391,0,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
0,2.6067746148328297e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.503484756744001e-05,0,0.7000000000000001
0,0.000754264066927135,0,0.7000000000000001
0,2.3742639314150438e-05,0,0.7000000000000001
0,3.004969039466232e-05,0,0.7000000000000001
0,2.575516191427596e-05,0,0.7000000000000001
0,0.0029995993245393038,0,0.7000000000000001
0,2.5094746888498776e-05,0,0.7000000000000001
0,0.0012529906816780567,0,0.7000000000000001
0,2.362136001465842e-05,0,0.7000000000000001
0,0.003609828418120742,0,0.7000000000000001
0,2.489060898369644e-05,0,0.7000000000000001
0,3.441986700636335e-05,0,0.7000000000000001
0,2.5403192921658047e-05,0,0.7000000000000001
0,0.00040996825555339456,0,0.7000000000000001
0,2.588268216641154e-05,0,0.7000000000000001
0,0.00040356480167247355,0,0.7000000000000001
0,2.3880975277279504e-05,0,0.7000000000000001
0,0.045580361038446426,0,0.7000000000000001
1,0.9999966621398926,1,0.7000000000000001
0,2.390521694906056e-05,0,0.7000000000000001
0,2.380273690505419e-05,0,0.7000000000000001
0,2.4335120542673394e-05,0,0.7000000000000001
0,2.366050102864392e-05,0,0.7000000000000001
0,0.9999985694885254,1,0.7000000000000001
1,0.999733030796051,1,0.7000000000000001
0,0.012905958108603954,0,0.7000000000000001
0,0.26504769921302795,0,0.7000000000000001
0,2.3581476852996275e-05,0,0.7000000000000001
0,2.3692697141086683e-05,0,0.7000000000000001
0,0.00044047858682461083,0,0.7000000000000001
0,0.9988032579421997,1,0.7000000000000001
0,2.3902070097392425e-05,0,0.7000000000000001
0,2.3596683604409918e-05,0,0.7000000000000001
0,0.00012548761151265353,0,0.7000000000000001
0,2.4559354642406106e-05,0,0.7000000000000001
1,0.9815030097961426,1,0.7000000000000001
0,2.4948953068815172e-05,0,0.7000000000000001
1,0.9999099969863892,1,0.7000000000000001
0,2.4406283046118915e-05,0,0.7000000000000001
0,2.425962702545803e-05,0,0.7000000000000001
0,2.4319715521414764e-05,0,0.7000000000000001
0,0.9999934434890747,1,0.7000000000000001
0,0.04532085731625557,0,0.7000000000000001
0,0.000804543902631849,0,0.7000000000000001
0,3.1005372875370085e-05,0,0.7000000000000001
0,0.00020193547243252397,0,0.7000000000000001
0,2.3738855816191062e-05,0,0.7000000000000001
0,2.411790228507016e-05,0,0.7000000000000001
0,0.0007599993841722608,0,0.7000000000000001
0,4.166149301454425e-05,0,0.7000000000000001
0,2.3670358132221736e-05,0,0.7000000000000001
0,2.45347273448715e-05,0,0.7000000000000001
0,0.00100989721249789,0,0.7000000000000001
0,0.0006015701219439507,0,0.7000000000000001
0,2.3920110834296793e-05,0,0.7000000000000001
0,2.4146231226040982e-05,0,0.7000000000000001
0,9.469603537581861e-05,0,0.7000000000000001
0,2.4477238184772432e-05,0,0.7000000000000001
0,2.458199014654383e-05,0,0.7000000000000001
0,2.4085884433588944e-05,0,0.7000000000000001
0,0.0003709645534399897,0,0.7000000000000001
0,2.3818336558179e-05,0,0.7000000000000001
1,0.9997335076332092,1,0.7000000000000001
0,2.481843694113195e-05,0,0.7000000000000001
0,2.4562888938817196e-05,0,0.7000000000000001
0,2.4757116989349015e-05,0,0.7000000000000001
0,2.576191764092073e-05,0,0.7000000000000001
0,2.3629021598026156e-05,0,0.7000000000000001
0,2.40683166339295e-05,0,0.7000000000000001
0,2.4503768145223148e-05,0,0.7000000000000001
0,0.004594068508595228,0,0.7000000000000001
0,2.5796336558414623e-05,0,0.7000000000000001
0,2.3853161110309884e-05,0,0.7000000000000001
0,2.3818882255000062e-05,0,0.7000000000000001
0,2.4243901862064376e-05,0,0.7000000000000001
0,2.3586873794556595e-05,0,0.7000000000000001
0,2.505118573026266e-05,0,0.7000000000000001
0,2.5431652829865925e-05,0,0.7000000000000001
0,3.599804767873138e-05,0,0.7000000000000001
0,2.4395347281824797e-05,0,0.7000000000000001
0,0.9971471428871155,1,0.7000000000000001
0,0.008280696347355843,0,0.7000000000000001
0,0.0012638079933822155,0,0.7000000000000001
0,2.4057853806880303e-05,0,0.7000000000000001
0,0.00836440734565258,0,0.7000000000000001
0,2.7648733521346003e-05,0,0.7000000000000001
0,2.67625928245252e-05,0,0.7000000000000001
0,2.4334285626537167e-05,0,0.7000000000000001
0,2.3955493816174567e-05,0,0.7000000000000001
0,2.3452743334928527e-05,0,0.7000000000000001
0,0.9999794960021973,1,0.7000000000000001
0,2.3965389118529856e-05,0,0.7000000000000001
0,2.3551045160274953e-05,0,0.7000000000000001
0,6.045525151421316e-05,0,0.7000000000000001
0,2.402864265604876e-05,0,0.7000000000000001
1,0.006657938007265329,0,0.7000000000000001
0,2.4325980120920576e-05,0,0.7000000000000001
1,0.008476202376186848,0,0.7000000000000001
0,2.5301600544480607e-05,0,0.7000000000000001
0,2.4999013476190157e-05,0,0.7000000000000001
0,2.4035838578129187e-05,0,0.7000000000000001
0,2.3802509531378746e-05,0,0.7000000000000001
0,2.768678132269997e-05,0,0.7000000000000001
1,0.05168282613158226,0,0.7000000000000001
0,2.5064160581678152e-05,0,0.7000000000000001
0,2.3756136215524748e-05,0,0.7000000000000001
0,2.3815544409444556e-05,0,0.7000000000000001
0,0.9999945163726807,1,0.7000000000000001
0,2.390188819845207e-05,0,0.7000000000000001
0,5.2921943279216066e-05,0,0.7000000000000001
0,2.551030229369644e-05,0,0.7000000000000001
0,0.0002696528972592205,0,0.7000000000000001
1,0.9999936819076538,1,0.7000000000000001
0,2.3793500076862983e-05,0,0.7000000000000001
0,2.403996404609643e-05,0,0.7000000000000001
0,2.4114820917020552e-05,0,0.7000000000000001
0,0.002975691808387637,0,0.7000000000000001
0,0.0031563688535243273,0,0.7000000000000001
1,0.034208089113235474,0,0.7000000000000001
0,0.001756905228830874,0,0.7000000000000001
1,0.9999908208847046,1,0.7000000000000001
0,2.341212166356854e-05,0,0.7000000000000001
0,2.61255099758273e-05,0,0.7000000000000001
0,2.4131084501277655e-05,0,0.7000000000000001
0,2.479553768353071e-05,0,0.7000000000000001
0,2.4373164706048556e-05,0,0.7000000000000001
0,2.459045390423853e-05,0,0.7000000000000001
0,2.3643446183996275e-05,0,0.7000000000000001
0,2.404195947747212e-05,0,0.7000000000000001
0,2.363546627748292e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.3690165107836947e-05,0,0.7000000000000001
0,2.477683847246226e-05,0,0.7000000000000001
1,0.999991774559021,1,0.7000000000000001
0,2.5539171474520117e-05,0,0.7000000000000001
0,0.005374156404286623,0,0.7000000000000001
0,2.378769204369746e-05,0,0.7000000000000001
0,2.339424281672109e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,2.7202811907045543e-05,0,0.7000000000000001
0,2.3900525775388815e-05,0,0.7000000000000001
0,0.999941349029541,1,0.7000000000000001
0,0.008824903517961502,0,0.7000000000000001
0,0.0005512366769835353,0,0.7000000000000001
0,2.3750179025228135e-05,0,0.7000000000000001
0,2.3858394342823885e-05,0,0.7000000000000001
0,2.3738606614642777e-05,0,0.7000000000000001
0,2.4043358280323446e-05,0,0.7000000000000001
0,0.9999967813491821,1,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,0.0915408656001091,0,0.7000000000000001
0,0.0004013270081486553,0,0.7000000000000001
0,2.761479299806524e-05,0,0.7000000000000001
0,2.4469489289913327e-05,0,0.7000000000000001
0,2.7986272471025586e-05,0,0.7000000000000001
0,2.3220294679049402e-05,0,0.7000000000000001
0,2.3659687940380536e-05,0,0.7000000000000001
0,0.9999686479568481,1,0.7000000000000001
0,0.9999939203262329,1,0.7000000000000001
0,2.4225551896961406e-05,0,0.7000000000000001
0,0.0005422314861789346,0,0.7000000000000001
0,2.3888538635219447e-05,0,0.7000000000000001
0,2.4273927920148708e-05,0,0.7000000000000001
0,2.481604678905569e-05,0,0.7000000000000001
0,8.1480378867127e-05,0,0.7000000000000001
0,2.349353235331364e-05,0,0.7000000000000001
0,2.429706546536181e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.0011617059353739023,0,0.7000000000000001
0,2.422841680527199e-05,0,0.7000000000000001
0,2.838352884282358e-05,0,0.7000000000000001
0,0.8069333434104919,1,0.7000000000000001
0,0.0576760470867157,0,0.7000000000000001
0,3.180418934789486e-05,0,0.7000000000000001
0,0.003409081604331732,0,0.7000000000000001
0,2.411619971098844e-05,0,0.7000000000000001
0,0.007350382395088673,0,0.7000000000000001
0,3.063387703150511e-05,0,0.7000000000000001
0,2.438239062030334e-05,0,0.7000000000000001
0,3.3544991310918704e-05,0,0.7000000000000001
0,5.245346619631164e-05,0,0.7000000000000001
1,0.9999649524688721,1,0.7000000000000001
1,0.9995947480201721,1,0.7000000000000001
0,2.6539039026829414e-05,0,0.7000000000000001
0,2.4462582587148063e-05,0,0.7000000000000001
0,0.00011944722064072266,0,0.7000000000000001
0,2.418033363937866e-05,0,0.7000000000000001
0,2.412701360299252e-05,0,0.7000000000000001
0,2.3939599486766383e-05,0,0.7000000000000001
0,2.3337930542766117e-05,0,0.7000000000000001
0,2.412802496110089e-05,0,0.7000000000000001
0,2.4513701646355912e-05,0,0.7000000000000001
0,2.3582173525937833e-05,0,0.7000000000000001
0,2.4184901121770963e-05,0,0.7000000000000001
0,2.50129887717776e-05,0,0.7000000000000001
0,2.702024721656926e-05,0,0.7000000000000001
0,2.402419522695709e-05,0,0.7000000000000001
0,2.42088772210991e-05,0,0.7000000000000001
0,0.00012532102118711919,0,0.7000000000000001
0,2.474271968821995e-05,0,0.7000000000000001
0,2.3937567675602622e-05,0,0.7000000000000001
0,2.4096107154036872e-05,0,0.7000000000000001
0,2.45219544012798e-05,0,0.7000000000000001
0,2.397224488959182e-05,0,0.7000000000000001
0,2.375949225097429e-05,0,0.7000000000000001
0,2.5289467885158956e-05,0,0.7000000000000001
0,2.4303993995999917e-05,0,0.7000000000000001
0,0.5863044261932373,0,0.7000000000000001
1,0.9999967813491821,1,0.7000000000000001
0,2.3515296561527066e-05,0,0.7000000000000001
0,2.5052857381524518e-05,0,0.7000000000000001
0,0.9999825954437256,1,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,0.00036711027496494353,0,0.7000000000000001
0,2.5803374228416942e-05,0,0.7000000000000001
0,2.3568571123178117e-05,0,0.7000000000000001
0,2.371521077293437e-05,0,0.7000000000000001
0,2.4578566808486357e-05,0,0.7000000000000001
0,2.7958687496720813e-05,0,0.7000000000000001
0,2.4043220037128776e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,0.00039926142198964953,0,0.7000000000000001
0,2.422056240902748e-05,0,0.7000000000000001
0,2.434354610159062e-05,0,0.7000000000000001
0,2.407812098681461e-05,0,0.7000000000000001
0,2.4116270651575178e-05,0,0.7000000000000001
0,2.42223177338019e-05,0,0.7000000000000001
0,2.3536184016847983e-05,0,0.7000000000000001
0,2.6364152290625498e-05,0,0.7000000000000001
1,0.9999645948410034,1,0.7000000000000001
