label,probability,prediction,threshold
0,2.7417463570600376e-05,0,0.35000000000000003
0,2.6619851269060746e-05,0,0.35000000000000003
0,2.0599638446583413e-05,0,0.35000000000000003
0,3.272491449024528e-05,0,0.35000000000000003
0,1.4062435184314381e-05,0,0.35000000000000003
0,0.0001709624339127913,0,0.35000000000000003
0,1.3940179997007363e-05,0,0.35000000000000003
1,0.9980952143669128,1,0.35000000000000003
0,2.5018451196956448e-05,0,0.35000000000000003
0,0.00017973248031921685,0,0.35000000000000003
0,8.273405546788126e-05,0,0.35000000000000003
0,2.1436891984194517e-05,0,0.35000000000000003
0,1.6054444131441414e-05,0,0.35000000000000003
0,2.4071439838735387e-05,0,0.35000000000000003
0,3.1103514629649e-05,0,0.35000000000000003
0,0.0001439279003534466,0,0.35000000000000003
0,4.414354043547064e-05,0,0.35000000000000003
0,1.1960979463765398e-05,0,0.35000000000000003
0,5.74128825974185e-05,0,0.35000000000000003
0,1.7020071027218364e-05,0,0.35000000000000003
0,7.675308734178543e-05,0,0.35000000000000003
0,0.014153172262012959,0,0.35000000000000003
0,1.7380272765876725e-05,0,0.35000000000000003
0,0.0014081213157624006,0,0.35000000000000003
0,3.4249609598191455e-05,0,0.35000000000000003
0,2.6744379283627495e-05,0,0.35000000000000003
0,1.6292600776068866e-05,0,0.35000000000000003
0,1.4392259799933527e-05,0,0.35000000000000003
0,0.00012535556743387133,0,0.35000000000000003
0,1.2786267689079978e-05,0,0.35000000000000003
0,2.927555760834366e-05,0,0.35000000000000003
0,2.2549918867298402e-05,0,0.35000000000000003
1,0.9999206066131592,1,0.35000000000000003
0,1.6606607459834777e-05,0,0.35000000000000003
0,0.8226825594902039,1,0.35000000000000003
0,4.354601333034225e-05,0,0.35000000000000003
0,3.290573295089416e-05,0,0.35000000000000003
0,1.522413640486775e-05,0,0.35000000000000003
0,0.5721839666366577,1,0.35000000000000003
1,0.9941748976707458,1,0.35000000000000003
0,1.7521262634545565e-05,0,0.35000000000000003
0,2.1704352548113093e-05,0,0.35000000000000003
0,2.1314946934580803e-05,0,0.35000000000000003
0,1.7014977856888436e-05,0,0.35000000000000003
0,2.193110231019091e-05,0,0.35000000000000003
0,1.1948050996579695e-05,0,0.35000000000000003
0,1.2267249985598028e-05,0,0.35000000000000003
0,0.2351907342672348,0,0.35000000000000003
0,5.005567436455749e-05,0,0.35000000000000003
0,0.004097509663552046,0,0.35000000000000003
0,1.5221842659229878e-05,0,0.35000000000000003
0,2.6215455363853835e-05,0,0.35000000000000003
0,6.58282297081314e-05,0,0.35000000000000003
0,1.2364203939796425e-05,0,0.35000000000000003
0,5.089196565677412e-05,0,0.35000000000000003
0,2.465309989929665e-05,0,0.35000000000000003
0,0.00012962910113856196,0,0.35000000000000003
0,5.665974458679557e-05,0,0.35000000000000003
0,2.193298496422358e-05,0,0.35000000000000003
0,6.40715443296358e-05,0,0.35000000000000003
1,0.999935507774353,1,0.35000000000000003
0,3.706286588567309e-05,0,0.35000000000000003
0,1.4768430446565617e-05,0,0.35000000000000003
1,0.9999222755432129,1,0.35000000000000003
0,1.968582182598766e-05,0,0.35000000000000003
0,1.3121826668793801e-05,0,0.35000000000000003
0,1.723765308270231e-05,0,0.35000000000000003
0,2.3816610337235034e-05,0,0.35000000000000003
0,0.00011705734505085275,0,0.35000000000000003
0,6.211070285644382e-05,0,0.35000000000000003
0,0.0001562154502607882,0,0.35000000000000003
0,1.8929949874291196e-05,0,0.35000000000000003
0,1.3148858670319896e-05,0,0.35000000000000003
0,2.048261376330629e-05,0,0.35000000000000003
0,2.9174027076805942e-05,0,0.35000000000000003
0,1.1757666470657568e-05,0,0.35000000000000003
1,0.9999426603317261,1,0.35000000000000003
0,1.5080300727277063e-05,0,0.35000000000000003
0,1.5056017218739726e-05,0,0.35000000000000003
1,0.9998058676719666,1,0.35000000000000003
0,1.2840006093028933e-05,0,0.35000000000000003
0,0.9999487400054932,1,0.35000000000000003
0,1.434918613085756e-05,0,0.35000000000000003
0,2.1572366676991805e-05,0,0.35000000000000003
0,4.8478694225195795e-05,0,0.35000000000000003
0,1.9301958673167974e-05,0,0.35000000000000003
0,0.9999502897262573,1,0.35000000000000003
0,1.6726799003663473e-05,0,0.35000000000000003
0,1.3743458112003282e-05,0,0.35000000000000003
1,0.009440382942557335,0,0.35000000000000003
0,1.7711858163238503e-05,0,0.35000000000000003
0,0.00015277694910764694,0,0.35000000000000003
0,1.2707093446806539e-05,0,0.35000000000000003
0,2.513479375920724e-05,0,0.35000000000000003
0,1.4006743185746018e-05,0,0.35000000000000003
0,1.4885720702295657e-05,0,0.35000000000000003
1,0.9999064207077026,1,0.35000000000000003
0,0.000983738456852734,0,0.35000000000000003
0,3.4568489354569465e-05,0,0.35000000000000003
0,2.0418332496774383e-05,0,0.35000000000000003
0,1.5172277016972657e-05,0,0.35000000000000003
0,1.636591878195759e-05,0,0.35000000000000003
0,3.923954500351101e-05,0,0.35000000000000003
0,1.25161895994097e-05,0,0.35000000000000003
0,9.64834907790646e-05,0,0.35000000000000003
0,1.377551416226197e-05,0,0.35000000000000003
0,1.4286252735473681e-05,0,0.35000000000000003
0,3.048827056773007e-05,0,0.35000000000000003
0,5.918539682170376e-05,0,0.35000000000000003
0,3.6859662941424176e-05,0,0.35000000000000003
0,2.2223155610845424e-05,0,0.35000000000000003
0,2.0484174456214532e-05,0,0.35000000000000003
0,0.9799274206161499,1,0.35000000000000003
0,0.9998481273651123,1,0.35000000000000003
1,0.9999454021453857,1,0.35000000000000003
0,7.920983625808731e-05,0,0.35000000000000003
0,1.671663994784467e-05,0,0.35000000000000003
0,2.3722563128103502e-05,0,0.35000000000000003
0,3.2952964829746634e-05,0,0.35000000000000003
0,1.4838594324828591e-05,0,0.35000000000000003
0,1.54725512402365e-05,0,0.35000000000000003
0,2.289739677507896e-05,0,0.35000000000000003
0,2.1140327589819208e-05,0,0.35000000000000003
0,2.2225320208235644e-05,0,0.35000000000000003
0,2.2546735635842197e-05,0,0.35000000000000003
0,1.9719549527508207e-05,0,0.35000000000000003
0,1.5478455679840408e-05,0,0.35000000000000003
0,0.0024034944362938404,0,0.35000000000000003
0,2.4883893274818547e-05,0,0.35000000000000003
0,4.900154817732982e-05,0,0.35000000000000003
0,0.9713700413703918,1,0.35000000000000003
0,1.9521974536473863e-05,0,0.35000000000000003
0,1.740787411108613e-05,0,0.35000000000000003
0,1.6373707694583572e-05,0,0.35000000000000003
0,1.387524480378488e-05,0,0.35000000000000003
0,2.298909384990111e-05,0,0.35000000000000003
0,1.2334491657384206e-05,0,0.35000000000000003
0,4.10358770750463e-05,0,0.35000000000000003
0,1.5061358681123238e-05,0,0.35000000000000003
0,1.2599301953741815e-05,0,0.35000000000000003
0,1.941094160429202e-05,0,0.35000000000000003
0,0.014121503569185734,0,0.35000000000000003
1,0.9999244213104248,1,0.35000000000000003
0,2.3237507775775157e-05,0,0.35000000000000003
0,2.7719486752175726e-05,0,0.35000000000000003
0,0.00041732811951078475,0,0.35000000000000003
0,5.044458885095082e-05,0,0.35000000000000003
0,4.466334939934313e-05,0,0.35000000000000003
0,8.903913840185851e-05,0,0.35000000000000003
0,1.4317337445390876e-05,0,0.35000000000000003
0,0.0007159034139476717,0,0.35000000000000003
0,0.9999520778656006,1,0.35000000000000003
0,1.8750657545751892e-05,0,0.35000000000000003
0,1.266256640519714e-05,0,0.35000000000000003
0,1.244597660843283e-05,0,0.35000000000000003
0,2.351652983634267e-05,0,0.35000000000000003
0,0.9709600210189819,1,0.35000000000000003
0,1.3664208381669596e-05,0,0.35000000000000003
0,1.5832822100492194e-05,0,0.35000000000000003
0,1.1350406566634774e-05,0,0.35000000000000003
0,1.7553458746988326e-05,0,0.35000000000000003
0,1.5332216207752936e-05,0,0.35000000000000003
0,3.314312925795093e-05,0,0.35000000000000003
0,3.432517041801475e-05,0,0.35000000000000003
0,1.4942357665859163e-05,0,0.35000000000000003
0,2.764657256193459e-05,0,0.35000000000000003
0,0.0017665496561676264,0,0.35000000000000003
0,5.802084706374444e-05,0,0.35000000000000003
0,1.556544884806499e-05,0,0.35000000000000003
0,1.2410881026880816e-05,0,0.35000000000000003
0,2.4294167815241963e-05,0,0.35000000000000003
0,0.00014002526586409658,0,0.35000000000000003
1,0.9999438524246216,1,0.35000000000000003
0,1.3885939551983029e-05,0,0.35000000000000003
1,0.9999393224716187,1,0.35000000000000003
0,1.6652436897857115e-05,0,0.35000000000000003
0,1.583540506544523e-05,0,0.35000000000000003
0,2.3420516299665906e-05,0,0.35000000000000003
0,2.715941627684515e-05,0,0.35000000000000003
0,2.8150598154752515e-05,0,0.35000000000000003
0,0.9997478127479553,1,0.35000000000000003
0,2.18346049223328e-05,0,0.35000000000000003
0,4.771713065565564e-05,0,0.35000000000000003
0,2.004781345021911e-05,0,0.35000000000000003
0,1.465731838834472e-05,0,0.35000000000000003
0,1.4512968846247531e-05,0,0.35000000000000003
1,0.9997950196266174,1,0.35000000000000003
0,3.339797331136651e-05,0,0.35000000000000003
1,0.999931812286377,1,0.35000000000000003
0,0.999797523021698,1,0.35000000000000003
0,2.6394720407552086e-05,0,0.35000000000000003
0,2.7729798603104427e-05,0,0.35000000000000003
0,0.11214464157819748,0,0.35000000000000003
0,1.8554081179900095e-05,0,0.35000000000000003
0,1.3439019312500022e-05,0,0.35000000000000003
0,0.012982559390366077,0,0.35000000000000003
0,2.4577628209954128e-05,0,0.35000000000000003
0,2.2048325263313018e-05,0,0.35000000000000003
0,1.8996428480022587e-05,0,0.35000000000000003
0,1.3343316823011264e-05,0,0.35000000000000003
0,0.12590306997299194,0,0.35000000000000003
0,4.310459189582616e-05,0,0.35000000000000003
0,2.718600444495678e-05,0,0.35000000000000003
0,4.363975676824339e-05,0,0.35000000000000003
0,1.614198299648706e-05,0,0.35000000000000003
0,2.5233985070372e-05,0,0.35000000000000003
0,2.149392275896389e-05,0,0.35000000000000003
0,4.8245976358884946e-05,0,0.35000000000000003
0,2.1003157598897815e-05,0,0.35000000000000003
0,4.228663237881847e-05,0,0.35000000000000003
0,0.0001122301327995956,0,0.35000000000000003
0,1.552546746097505e-05,0,0.35000000000000003
0,4.3123338400619105e-05,0,0.35000000000000003
0,1.6104619135148823e-05,0,0.35000000000000003
0,1.7426709746359847e-05,0,0.35000000000000003
0,6.81709498167038e-05,0,0.35000000000000003
0,1.966960735444445e-05,0,0.35000000000000003
0,0.00023992874776013196,0,0.35000000000000003
0,1.4205174920789432e-05,0,0.35000000000000003
0,1.4757434655621182e-05,0,0.35000000000000003
0,1.4779096090933308e-05,0,0.35000000000000003
1,0.9999287128448486,1,0.35000000000000003
0,1.4518007446895353e-05,0,0.35000000000000003
0,2.306534042872954e-05,0,0.35000000000000003
0,1.652811079111416e-05,0,0.35000000000000003
0,0.00034805035102181137,0,0.35000000000000003
1,0.00096015480812639,0,0.35000000000000003
0,1.3635557479574345e-05,0,0.35000000000000003
0,0.0001106862910091877,0,0.35000000000000003
0,5.313037763698958e-05,0,0.35000000000000003
0,1.2219238669786137e-05,0,0.35000000000000003
0,1.530630288471002e-05,0,0.35000000000000003
0,0.0001617609814275056,0,0.35000000000000003
0,2.3825243260944262e-05,0,0.35000000000000003
0,6.285100971581414e-05,0,0.35000000000000003
0,0.0005585547187365592,0,0.35000000000000003
0,4.1419760236749426e-05,0,0.35000000000000003
0,1.5175099179032259e-05,0,0.35000000000000003
0,1.4470017958956305e-05,0,0.35000000000000003
0,0.00017452020256314427,0,0.35000000000000003
0,2.623766522447113e-05,0,0.35000000000000003
0,1.7624646716285497e-05,0,0.35000000000000003
0,0.9656714200973511,1,0.35000000000000003
0,0.3083990812301636,0,0.35000000000000003
0,9.738016524352133e-05,0,0.35000000000000003
0,1.814722054405138e-05,0,0.35000000000000003
0,3.6025725421495736e-05,0,0.35000000000000003
0,4.743922909256071e-05,0,0.35000000000000003
0,1.2974718629266135e-05,0,0.35000000000000003
0,9.640052303439006e-05,0,0.35000000000000003
0,0.9848256707191467,1,0.35000000000000003
0,3.493548865662888e-05,0,0.35000000000000003
0,1.8857032046071254e-05,0,0.35000000000000003
0,8.708046516403556e-05,0,0.35000000000000003
0,1.348197110928595e-05,0,0.35000000000000003
0,1.4413823919312563e-05,0,0.35000000000000003
0,1.3481841961038299e-05,0,0.35000000000000003
0,1.4822202501818538e-05,0,0.35000000000000003
0,3.2791147532407194e-05,0,0.35000000000000003
0,1.3071966350253206e-05,0,0.35000000000000003
0,2.128671076206956e-05,0,0.35000000000000003
0,2.534584200475365e-05,0,0.35000000000000003
0,5.0037153414450586e-05,0,0.35000000000000003
0,2.6641946533345617e-05,0,0.35000000000000003
0,1.839311335061211e-05,0,0.35000000000000003
0,2.8218195438967086e-05,0,0.35000000000000003
0,1.3434790162136778e-05,0,0.35000000000000003
0,1.3787303032586351e-05,0,0.35000000000000003
0,1.3962107004772406e-05,0,0.35000000000000003
0,1.381540369038703e-05,0,0.35000000000000003
0,4.776310743181966e-05,0,0.35000000000000003
1,0.9999299049377441,1,0.35000000000000003
0,0.00013700539420824498,0,0.35000000000000003
0,4.0345112211070955e-05,0,0.35000000000000003
0,2.0648220015573315e-05,0,0.35000000000000003
0,4.814996282220818e-05,0,0.35000000000000003
0,2.0531702830339782e-05,0,0.35000000000000003
0,2.6388681362732314e-05,0,0.35000000000000003
0,1.303862427448621e-05,0,0.35000000000000003
0,1.533710201329086e-05,0,0.35000000000000003
0,5.810413131257519e-05,0,0.35000000000000003
0,0.9999217987060547,1,0.35000000000000003
0,0.9999077320098877,1,0.35000000000000003
0,1.8347931472817436e-05,0,0.35000000000000003
1,0.9999592304229736,1,0.35000000000000003
0,4.497806366998702e-05,0,0.35000000000000003
0,2.827190655807499e-05,0,0.35000000000000003
0,2.8760359782609157e-05,0,0.35000000000000003
0,0.00029204809106886387,0,0.35000000000000003
1,0.9999302625656128,1,0.35000000000000003
0,5.584688187809661e-05,0,0.35000000000000003
0,2.7378426239010878e-05,0,0.35000000000000003
0,0.0006622823420912027,0,0.35000000000000003
0,4.629715112969279e-05,0,0.35000000000000003
1,0.9447425603866577,1,0.35000000000000003
0,2.215248423453886e-05,0,0.35000000000000003
0,3.7276713555911556e-05,0,0.35000000000000003
0,1.5621008060406893e-05,0,0.35000000000000003
0,1.3106880032864865e-05,0,0.35000000000000003
0,0.0036496336106210947,0,0.35000000000000003
0,3.981186819146387e-05,0,0.35000000000000003
0,5.671293183695525e-05,0,0.35000000000000003
0,2.8370917789288796e-05,0,0.35000000000000003
0,2.111022695316933e-05,0,0.35000000000000003
1,0.9999384880065918,1,0.35000000000000003
0,1.6140318621182814e-05,0,0.35000000000000003
0,2.130972279701382e-05,0,0.35000000000000003
0,3.5808570828521624e-05,0,0.35000000000000003
0,1.8430424461257644e-05,0,0.35000000000000003
0,0.9986729621887207,1,0.35000000000000003
0,1.7336868040729314e-05,0,0.35000000000000003
0,0.0006034936523064971,0,0.35000000000000003
0,1.3871579540136736e-05,0,0.35000000000000003
0,1.9196129869669676e-05,0,0.35000000000000003
0,2.4748098439886235e-05,0,0.35000000000000003
0,2.6275778509443626e-05,0,0.35000000000000003
0,1.1511512639117427e-05,0,0.35000000000000003
0,2.3269531084224582e-05,0,0.35000000000000003
0,0.00014548932085745037,0,0.35000000000000003
0,1.4593467312806752e-05,0,0.35000000000000003
0,1.3844579370925203e-05,0,0.35000000000000003
0,2.1758607545052655e-05,0,0.35000000000000003
0,3.069048761972226e-05,0,0.35000000000000003
0,2.75423371931538e-05,0,0.35000000000000003
0,0.1952461302280426,0,0.35000000000000003
0,1.4648906471848022e-05,0,0.35000000000000003
0,6.029944051988423e-05,0,0.35000000000000003
0,2.8442029361031018e-05,0,0.35000000000000003
1,0.9999023675918579,1,0.35000000000000003
1,0.999932050704956,1,0.35000000000000003
0,1.3055495401204098e-05,0,0.35000000000000003
0,0.2883571982383728,0,0.35000000000000003
0,1.769489244907163e-05,0,0.35000000000000003
0,3.1948700780048966e-05,0,0.35000000000000003
0,0.038737546652555466,0,0.35000000000000003
0,4.24957943323534e-05,0,0.35000000000000003
0,1.2720322047243826e-05,0,0.35000000000000003
0,1.2623933798749931e-05,0,0.35000000000000003
0,3.8347410736605525e-05,0,0.35000000000000003
0,6.005577961332165e-05,0,0.35000000000000003
0,1.7478640074841678e-05,0,0.35000000000000003
0,1.7203692550538108e-05,0,0.35000000000000003
0,2.239411696791649e-05,0,0.35000000000000003
0,2.4898989067878574e-05,0,0.35000000000000003
0,4.545314732240513e-05,0,0.35000000000000003
0,0.9898523688316345,1,0.35000000000000003
0,1.3989241779199801e-05,0,0.35000000000000003
0,4.11497603636235e-05,0,0.35000000000000003
0,3.54376679752022e-05,0,0.35000000000000003
0,7.506416295655072e-05,0,0.35000000000000003
0,9.142422641161829e-05,0,0.35000000000000003
0,4.2229730752296746e-05,0,0.35000000000000003
0,1.4979566003603395e-05,0,0.35000000000000003
0,0.00028081247000955045,0,0.35000000000000003
0,2.9876102416892536e-05,0,0.35000000000000003
0,4.319001527619548e-05,0,0.35000000000000003
0,0.06280260533094406,0,0.35000000000000003
0,4.627931775758043e-05,0,0.35000000000000003
0,2.147773739125114e-05,0,0.35000000000000003
0,2.0478588339756243e-05,0,0.35000000000000003
0,1.3315947398950811e-05,0,0.35000000000000003
0,0.00012782511475961655,0,0.35000000000000003
0,1.6534355381736532e-05,0,0.35000000000000003
0,2.0824931198148988e-05,0,0.35000000000000003
0,1.6368712749681436e-05,0,0.35000000000000003
0,2.305856833118014e-05,0,0.35000000000000003
0,2.0080668036825955e-05,0,0.35000000000000003
0,1.7919954188982956e-05,0,0.35000000000000003
0,0.00023513381893280894,0,0.35000000000000003
0,2.2258065655478276e-05,0,0.35000000000000003
0,1.6546249753446318e-05,0,0.35000000000000003
0,2.5027400624821894e-05,0,0.35000000000000003
1,0.999929666519165,1,0.35000000000000003
0,1.7319052858510986e-05,0,0.35000000000000003
0,2.2707710741087794e-05,0,0.35000000000000003
0,2.941315688076429e-05,0,0.35000000000000003
0,0.00036647546221502125,0,0.35000000000000003
0,1.488818998041097e-05,0,0.35000000000000003
0,3.495311830192804e-05,0,0.35000000000000003
0,3.174419543938711e-05,0,0.35000000000000003
0,1.4089469914324582e-05,0,0.35000000000000003
0,1.3080769349471666e-05,0,0.35000000000000003
0,3.89923807233572e-05,0,0.35000000000000003
0,2.9085938876960427e-05,0,0.35000000000000003
0,5.279456308926456e-05,0,0.35000000000000003
0,1.680815694271587e-05,0,0.35000000000000003
0,8.616654668003321e-05,0,0.35000000000000003
0,1.3648490494233556e-05,0,0.35000000000000003
0,2.1973264665575698e-05,0,0.35000000000000003
0,1.2707445421256125e-05,0,0.35000000000000003
0,0.9992567896842957,1,0.35000000000000003
0,1.7073314666049555e-05,0,0.35000000000000003
0,1.4138840924715623e-05,0,0.35000000000000003
0,3.789608308579773e-05,0,0.35000000000000003
0,1.749608236423228e-05,0,0.35000000000000003
0,3.4575608879094943e-05,0,0.35000000000000003
0,3.7327477912185714e-05,0,0.35000000000000003
