label,probability,prediction,threshold
0,2.4497878257534467e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9122006051475182e-05,0,0.35000000000000003
0,2.1478434064192697e-05,0,0.35000000000000003
0,1.7434358596801758e-05,0,0.35000000000000003
0,4.0228704165201634e-05,0,0.35000000000000003
0,0.9999889135360718,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7383621525368653e-05,0,0.35000000000000003
0,0.00010462874342920259,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.210976501577534e-05,0,0.35000000000000003
0,2.3306638468056917e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,1.8104972696164623e-05,0,0.35000000000000003
0,0.99065101146698,1,0.35000000000000003
0,1.8697641280596144e-05,0,0.35000000000000003
0,1.7958085663849488e-05,0,0.35000000000000003
0,3.8577389204874635e-05,0,0.35000000000000003
0,2.1627098249155097e-05,0,0.35000000000000003
0,0.576834499835968,1,0.35000000000000003
0,2.6990655896952376e-05,0,0.35000000000000003
0,0.999998927116394,1,0.35000000000000003
0,1.7426595150027424e-05,0,0.35000000000000003
0,3.177387043251656e-05,0,0.35000000000000003
0,1.8184762666351162e-05,0,0.35000000000000003
0,2.1332416508812457e-05,0,0.35000000000000003
0,2.394014700257685e-05,0,0.35000000000000003
0,2.6266407076036558e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999805688858032,1,0.35000000000000003
0,0.02174089290201664,0,0.35000000000000003
0,4.10744032706134e-05,0,0.35000000000000003
0,5.5404118029400706e-05,0,0.35000000000000003
0,1.900334973470308e-05,0,0.35000000000000003
0,2.3900976884760894e-05,0,0.35000000000000003
0,2.2053562133805826e-05,0,0.35000000000000003
0,0.0006064510671421885,0,0.35000000000000003
0,2.7310003133607097e-05,0,0.35000000000000003
0,3.6492525396170095e-05,0,0.35000000000000003
0,1.6915801097638905e-05,0,0.35000000000000003
0,2.3213540771394037e-05,0,0.35000000000000003
0,1.7075286450563e-05,0,0.35000000000000003
0,4.8719506594352424e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7142898286692798e-05,0,0.35000000000000003
0,1.996978789975401e-05,0,0.35000000000000003
0,2.9631119105033576e-05,0,0.35000000000000003
0,1.882653850771021e-05,0,0.35000000000000003
0,1.7092033886001445e-05,0,0.35000000000000003
0,1.7197018678416498e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.5288019969593734e-05,0,0.35000000000000003
0,2.4674691303516738e-05,0,0.35000000000000003
0,2.111244248226285e-05,0,0.35000000000000003
0,2.363632302149199e-05,0,0.35000000000000003
0,2.0070157916052267e-05,0,0.35000000000000003
0,1.8319187802262604e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.03411798179149628,0,0.35000000000000003
0,2.63190104305977e-05,0,0.35000000000000003
0,2.156080699933227e-05,0,0.35000000000000003
0,2.0163606677670032e-05,0,0.35000000000000003
0,0.4777258038520813,1,0.35000000000000003
0,2.659084930201061e-05,0,0.35000000000000003
0,2.1505118638742715e-05,0,0.35000000000000003
0,4.239059489918873e-05,0,0.35000000000000003
0,1.9045530279981904e-05,0,0.35000000000000003
0,0.9980487823486328,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9511588106979616e-05,0,0.35000000000000003
0,2.2485064619104378e-05,0,0.35000000000000003
0,2.1657086108461954e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.324453271285165e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,2.486875564500224e-05,0,0.35000000000000003
0,1.8359169189352542e-05,0,0.35000000000000003
0,1.8140195606974885e-05,0,0.35000000000000003
0,0.00035775284050032496,0,0.35000000000000003
0,2.435854730720166e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.8244767236174084e-05,0,0.35000000000000003
0,3.918225775123574e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.760578015819192e-05,0,0.35000000000000003
0,2.4599812604719773e-05,0,0.35000000000000003
0,1.9182187315891497e-05,0,0.35000000000000003
0,7.841381011530757e-05,0,0.35000000000000003
0,1.6716689060558565e-05,0,0.35000000000000003
0,1.792378316167742e-05,0,0.35000000000000003
0,0.0003661091614048928,0,0.35000000000000003
0,1.7926500731846318e-05,0,0.35000000000000003
0,3.5710047086467966e-05,0,0.35000000000000003
0,2.517456960049458e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,1.8146183720091358e-05,0,0.35000000000000003
0,1.585164682182949e-05,0,0.35000000000000003
0,1.723130844766274e-05,0,0.35000000000000003
0,2.2645861463388428e-05,0,0.35000000000000003
0,2.5417490178369917e-05,0,0.35000000000000003
0,2.4454022423014976e-05,0,0.35000000000000003
0,1.670451274549123e-05,0,0.35000000000000003
0,1.646862438065e-05,0,0.35000000000000003
0,1.710634933260735e-05,0,0.35000000000000003
0,2.237268563476391e-05,0,0.35000000000000003
0,6.53808529023081e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.6773856259533204e-05,0,0.35000000000000003
0,1.9982398953288794e-05,0,0.35000000000000003
0,2.1295054466463625e-05,0,0.35000000000000003
0,2.4016409952309914e-05,0,0.35000000000000003
0,2.3830107238609344e-05,0,0.35000000000000003
0,2.0056553694303147e-05,0,0.35000000000000003
0,4.550796438707039e-05,0,0.35000000000000003
0,1.7748467143974267e-05,0,0.35000000000000003
0,1.7619771824683994e-05,0,0.35000000000000003
0,2.6646061087376438e-05,0,0.35000000000000003
0,1.9490611521177925e-05,0,0.35000000000000003
0,1.8098828149959445e-05,0,0.35000000000000003
0,2.249053432024084e-05,0,0.35000000000000003
0,2.1985673811286688e-05,0,0.35000000000000003
0,2.3553335267934017e-05,0,0.35000000000000003
0,2.261139525217004e-05,0,0.35000000000000003
0,1.751531453919597e-05,0,0.35000000000000003
0,2.2300391719909385e-05,0,0.35000000000000003
0,2.632799805724062e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.2646161596640013e-05,0,0.35000000000000003
0,1.722260276437737e-05,0,0.35000000000000003
0,2.2128580894786865e-05,0,0.35000000000000003
0,2.5602623281884007e-05,0,0.35000000000000003
0,2.7222897188039497e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.1747408027295023e-05,0,0.35000000000000003
0,1.7790187484933995e-05,0,0.35000000000000003
0,3.84451741410885e-05,0,0.35000000000000003
0,2.0654344552895054e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.321266922284849e-05,0,0.35000000000000003
0,2.167830643884372e-05,0,0.35000000000000003
0,2.6689142032410018e-05,0,0.35000000000000003
0,1.8908407582785003e-05,0,0.35000000000000003
0,4.0700557292439044e-05,0,0.35000000000000003
0,2.0998992113163695e-05,0,0.35000000000000003
0,1.8158751117880456e-05,0,0.35000000000000003
0,4.1313247493235394e-05,0,0.35000000000000003
0,2.514596599212382e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.0973713617422618e-05,0,0.35000000000000003
0,3.498133082757704e-05,0,0.35000000000000003
0,2.6090850951732136e-05,0,0.35000000000000003
0,2.0910025341436267e-05,0,0.35000000000000003
0,1.9288580006104894e-05,0,0.35000000000000003
0,1.708971831249073e-05,0,0.35000000000000003
0,4.204127617413178e-05,0,0.35000000000000003
0,2.2930194973014295e-05,0,0.35000000000000003
0,2.2728940166416578e-05,0,0.35000000000000003
0,3.8361456972779706e-05,0,0.35000000000000003
0,2.507628232706338e-05,0,0.35000000000000003
0,2.2212541807675734e-05,0,0.35000000000000003
0,2.1576070139417425e-05,0,0.35000000000000003
0,3.738229497685097e-05,0,0.35000000000000003
0,0.04466796666383743,0,0.35000000000000003
0,2.145356120308861e-05,0,0.35000000000000003
0,0.0004929775022901595,0,0.35000000000000003
0,0.9958480596542358,1,0.35000000000000003
0,0.057936299592256546,0,0.35000000000000003
0,3.271009336458519e-05,0,0.35000000000000003
0,3.3049582270905375e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.074156691378448e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,3.3604319469304755e-05,0,0.35000000000000003
0,2.5942135835066438e-05,0,0.35000000000000003
0,2.1012292563682422e-05,0,0.35000000000000003
0,1.9000197426066734e-05,0,0.35000000000000003
0,2.0571957065840252e-05,0,0.35000000000000003
0,3.766962618101388e-05,0,0.35000000000000003
0,2.6557676392258145e-05,0,0.35000000000000003
0,2.0293722627684474e-05,0,0.35000000000000003
0,2.3801805582479574e-05,0,0.35000000000000003
0,2.6111112674698234e-05,0,0.35000000000000003
0,3.413089143577963e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.6160267225350253e-05,0,0.35000000000000003
0,1.9157634596922435e-05,0,0.35000000000000003
0,4.5359960495261475e-05,0,0.35000000000000003
0,1.863938814494759e-05,0,0.35000000000000003
0,1.7062035112758167e-05,0,0.35000000000000003
0,3.0153778425301425e-05,0,0.35000000000000003
0,0.10244756937026978,0,0.35000000000000003
0,2.0397896150825545e-05,0,0.35000000000000003
0,2.0479625163716264e-05,0,0.35000000000000003
0,3.454785837675445e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.7447895515942946e-05,0,0.35000000000000003
0,0.0009570897091180086,0,0.35000000000000003
0,1.9057395547861233e-05,0,0.35000000000000003
0,1.9699680706253275e-05,0,0.35000000000000003
0,2.3907405193313025e-05,0,0.35000000000000003
0,2.2303091100184247e-05,0,0.35000000000000003
0,2.3102938939700834e-05,0,0.35000000000000003
0,2.2580927179660648e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.7428190403734334e-05,0,0.35000000000000003
0,2.019697603827808e-05,0,0.35000000000000003
0,2.184356162615586e-05,0,0.35000000000000003
0,2.1831709091202356e-05,0,0.35000000000000003
0,2.035930083366111e-05,0,0.35000000000000003
0,1.7212094462593086e-05,0,0.35000000000000003
0,0.9998480081558228,1,0.35000000000000003
0,1.915715984068811e-05,0,0.35000000000000003
0,2.9035387342446484e-05,0,0.35000000000000003
0,1.9267585230409168e-05,0,0.35000000000000003
0,2.19532594201155e-05,0,0.35000000000000003
0,2.0650641090469435e-05,0,0.35000000000000003
0,2.4009219487197697e-05,0,0.35000000000000003
0,0.8064568042755127,1,0.35000000000000003
0,0.002046622335910797,0,0.35000000000000003
0,2.6043348043458536e-05,0,0.35000000000000003
0,2.1420542907435447e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2399352019419894e-05,0,0.35000000000000003
0,0.0008278783061541617,0,0.35000000000000003
0,1.8093287508236244e-05,0,0.35000000000000003
0,0.0006900323205627501,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,6.907893111929297e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.1225088858045638e-05,0,0.35000000000000003
0,0.0056887404061853886,0,0.35000000000000003
0,2.1648269466822967e-05,0,0.35000000000000003
0,1.919415262818802e-05,0,0.35000000000000003
0,1.6566207705182023e-05,0,0.35000000000000003
0,1.9797804270638153e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.432115434203297e-05,0,0.35000000000000003
0,2.0246303392923437e-05,0,0.35000000000000003
0,1.9223811250412837e-05,0,0.35000000000000003
0,1.7841190128820017e-05,0,0.35000000000000003
0,1.857089955592528e-05,0,0.35000000000000003
0,2.057701931335032e-05,0,0.35000000000000003
0,4.4579224777407944e-05,0,0.35000000000000003
0,2.2769250790588558e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.8750817616819404e-05,0,0.35000000000000003
0,1.943363167811185e-05,0,0.35000000000000003
0,3.386328899068758e-05,0,0.35000000000000003
0,2.743959157669451e-05,0,0.35000000000000003
0,2.4840956029947847e-05,0,0.35000000000000003
0,1.7360476704197936e-05,0,0.35000000000000003
0,1.991549288504757e-05,0,0.35000000000000003
0,1.8932514649350196e-05,0,0.35000000000000003
0,1.9709341358975507e-05,0,0.35000000000000003
0,0.0005720221670344472,0,0.35000000000000003
0,2.2603224351769313e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.304851841472555e-05,0,0.35000000000000003
0,2.2211608666111715e-05,0,0.35000000000000003
0,3.2784453651402146e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8903971067629755e-05,0,0.35000000000000003
0,2.42784899455728e-05,0,0.35000000000000003
0,3.0117740607238375e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.6768530258559622e-05,0,0.35000000000000003
0,1.8480410290067084e-05,0,0.35000000000000003
0,2.739245246630162e-05,0,0.35000000000000003
0,2.2143633032101206e-05,0,0.35000000000000003
0,4.018269100924954e-05,0,0.35000000000000003
0,1.802410770324059e-05,0,0.35000000000000003
0,1.7421392840333283e-05,0,0.35000000000000003
0,2.0941872207913548e-05,0,0.35000000000000003
0,2.1176199879846536e-05,0,0.35000000000000003
0,0.9999791383743286,1,0.35000000000000003
0,1.8092441678163595e-05,0,0.35000000000000003
1,0.11332321912050247,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.070149093924556e-05,0,0.35000000000000003
0,2.7776857677963562e-05,0,0.35000000000000003
0,1.8397691746940836e-05,0,0.35000000000000003
0,1.8776943761622533e-05,0,0.35000000000000003
0,3.68993278243579e-05,0,0.35000000000000003
0,1.5649247870896943e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.6721232896088623e-05,0,0.35000000000000003
0,2.0820203644689173e-05,0,0.35000000000000003
0,5.294561924529262e-05,0,0.35000000000000003
0,2.1046746041974984e-05,0,0.35000000000000003
0,1.9764449461945333e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8075246771331877e-05,0,0.35000000000000003
0,2.973900700453669e-05,0,0.35000000000000003
0,3.954985731979832e-05,0,0.35000000000000003
0,2.7349620722816326e-05,0,0.35000000000000003
0,1.7787981050787494e-05,0,0.35000000000000003
0,1.827145206334535e-05,0,0.35000000000000003
0,2.0489373127929866e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9593782781157643e-05,0,0.35000000000000003
0,1.820112083805725e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.0001200043479911983,0,0.35000000000000003
0,2.264652903249953e-05,0,0.35000000000000003
0,2.578622843429912e-05,0,0.35000000000000003
0,2.1099400328239426e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.0610052160918713e-05,0,0.35000000000000003
0,2.014342499023769e-05,0,0.35000000000000003
0,1.8513856048230082e-05,0,0.35000000000000003
0,2.579505780886393e-05,0,0.35000000000000003
0,2.5697629098431207e-05,0,0.35000000000000003
0,2.238527849840466e-05,0,0.35000000000000003
0,1.715835605864413e-05,0,0.35000000000000003
0,1.9755780158448033e-05,0,0.35000000000000003
0,2.0012303139083087e-05,0,0.35000000000000003
0,2.3748572857584804e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2494137738249265e-05,0,0.35000000000000003
0,2.289073745487258e-05,0,0.35000000000000003
0,1.8236914911540225e-05,0,0.35000000000000003
0,1.9933810108341277e-05,0,0.35000000000000003
0,2.4735029001021758e-05,0,0.35000000000000003
0,0.0001646391610847786,0,0.35000000000000003
0,1.9278650142950937e-05,0,0.35000000000000003
0,2.5649374947533943e-05,0,0.35000000000000003
0,1.939969115483109e-05,0,0.35000000000000003
0,2.613355900393799e-05,0,0.35000000000000003
0,2.104277336911764e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,9.559742466080934e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.8840493794414215e-05,0,0.35000000000000003
0,2.786946060950868e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9527560652932152e-05,0,0.35000000000000003
0,2.886099900933914e-05,0,0.35000000000000003
0,2.2059788534534164e-05,0,0.35000000000000003
0,1.82051480805967e-05,0,0.35000000000000003
0,2.0520112229860388e-05,0,0.35000000000000003
0,2.0466093701543286e-05,0,0.35000000000000003
0,2.4969853257061914e-05,0,0.35000000000000003
0,0.0005867214640602469,0,0.35000000000000003
0,2.1234522137092426e-05,0,0.35000000000000003
0,0.997514009475708,1,0.35000000000000003
0,2.5771625587367453e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,3.497732541291043e-05,0,0.35000000000000003
0,3.71414098481182e-05,0,0.35000000000000003
0,2.732167558860965e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.889038296416402e-05,0,0.35000000000000003
0,2.3273169063031673e-05,0,0.35000000000000003
0,0.010351593606173992,0,0.35000000000000003
0,1.9109846107312478e-05,0,0.35000000000000003
0,2.6796047677635215e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.7665151972323656e-05,0,0.35000000000000003
0,3.078237932641059e-05,0,0.35000000000000003
0,1.8916307453764603e-05,0,0.35000000000000003
0,1.8860828276956454e-05,0,0.35000000000000003
0,2.0339311959105544e-05,0,0.35000000000000003
0,2.351733564864844e-05,0,0.35000000000000003
0,1.7498336092103273e-05,0,0.35000000000000003
0,1.7030983144650236e-05,0,0.35000000000000003
0,0.12111999094486237,0,0.35000000000000003
0,1.8744594854069874e-05,0,0.35000000000000003
0,1.786550274118781e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.4949809812824242e-05,0,0.35000000000000003
0,0.9999910593032837,1,0.35000000000000003
0,1.8035216271528043e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.0108836654108018e-05,0,0.35000000000000003
0,2.099558878398966e-05,0,0.35000000000000003
0,4.5427059376379475e-05,0,0.35000000000000003
0,2.001543361984659e-05,0,0.35000000000000003
0,1.9444625650066882e-05,0,0.35000000000000003
0,0.03517996519804001,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.78838108695345e-05,0,0.35000000000000003
0,2.9195318347774446e-05,0,0.35000000000000003
0,0.000581828411668539,0,0.35000000000000003
0,2.1843185095349327e-05,0,0.35000000000000003
0,1.78362570295576e-05,0,0.35000000000000003
0,1.9214556232327595e-05,0,0.35000000000000003
0,1.899215203593485e-05,0,0.35000000000000003
