label,probability,prediction,threshold
0,1.3755010513705201e-05,0,0.15000000000000002
0,1.0698417099774815e-05,0,0.15000000000000002
0,1.3663048775924835e-05,0,0.15000000000000002
0,1.2589741345436778e-05,0,0.15000000000000002
0,0.582004189491272,1,0.15000000000000002
0,1.2865759345004335e-05,0,0.15000000000000002
0,1.3505082279152703e-05,0,0.15000000000000002
0,1.0583968105493113e-05,0,0.15000000000000002
0,1.6906704331631772e-05,0,0.15000000000000002
0,1.3221563676779624e-05,0,0.15000000000000002
0,1.0197257324762177e-05,0,0.15000000000000002
1,0.9987043142318726,1,0.15000000000000002
0,2.1607082089758478e-05,0,0.15000000000000002
0,9.093881089938805e-06,0,0.15000000000000002
0,1.5949164662742987e-05,0,0.15000000000000002
0,1.2911090379930101e-05,0,0.15000000000000002
0,1.3413474334811326e-05,0,0.15000000000000002
0,4.1034472815226763e-05,0,0.15000000000000002
0,3.594329609768465e-05,0,0.15000000000000002
0,1.528155007690657e-05,0,0.15000000000000002
0,9.218721061188262e-06,0,0.15000000000000002
0,0.00010782393655972555,0,0.15000000000000002
0,1.579642776050605e-05,0,0.15000000000000002
0,9.783408131625038e-06,0,0.15000000000000002
0,0.16672103106975555,1,0.15000000000000002
0,0.07711845636367798,0,0.15000000000000002
0,0.001718567917123437,0,0.15000000000000002
0,1.3634414244734216e-05,0,0.15000000000000002
0,0.4951922297477722,1,0.15000000000000002
0,1.0449374713061843e-05,0,0.15000000000000002
0,1.3135648259776644e-05,0,0.15000000000000002
0,1.0095224752149079e-05,0,0.15000000000000002
0,9.24128107726574e-06,0,0.15000000000000002
0,0.0001047969053615816,0,0.15000000000000002
0,1.0437164746690542e-05,0,0.15000000000000002
1,0.9999806880950928,1,0.15000000000000002
0,1.0751183253887575e-05,0,0.15000000000000002
0,1.4399233805306721e-05,0,0.15000000000000002
1,0.9999009370803833,1,0.15000000000000002
0,1.0356910934206098e-05,0,0.15000000000000002
0,0.9999715089797974,1,0.15000000000000002
0,9.493535799265373e-06,0,0.15000000000000002
0,1.668021832301747e-05,0,0.15000000000000002
0,1.0430489055579528e-05,0,0.15000000000000002
0,1.363831506751012e-05,0,0.15000000000000002
0,1.0271317478327546e-05,0,0.15000000000000002
0,9.590778972778935e-06,0,0.15000000000000002
0,1.7142654542112723e-05,0,0.15000000000000002
0,0.8572627305984497,1,0.15000000000000002
0,0.5412701964378357,1,0.15000000000000002
0,2.236564614577219e-05,0,0.15000000000000002
0,1.119192620535614e-05,0,0.15000000000000002
0,1.1206601811863948e-05,0,0.15000000000000002
0,1.9348974092281424e-05,0,0.15000000000000002
0,0.8653589487075806,1,0.15000000000000002
0,0.06973276287317276,0,0.15000000000000002
0,1.6867763406480663e-05,0,0.15000000000000002
0,1.6591789972153492e-05,0,0.15000000000000002
0,1.2326119758654386e-05,0,0.15000000000000002
0,4.134099435759708e-05,0,0.15000000000000002
0,1.5752248145872727e-05,0,0.15000000000000002
0,2.236035834357608e-05,0,0.15000000000000002
0,0.00013634203060064465,0,0.15000000000000002
0,1.12332018034067e-05,0,0.15000000000000002
0,1.1328162145218812e-05,0,0.15000000000000002
0,1.3833479897584766e-05,0,0.15000000000000002
0,1.176482328446582e-05,0,0.15000000000000002
0,1.7957981981453486e-05,0,0.15000000000000002
0,2.9040758818155155e-05,0,0.15000000000000002
0,1.2530354979389813e-05,0,0.15000000000000002
1,0.999982476234436,1,0.15000000000000002
0,2.985098763019778e-05,0,0.15000000000000002
0,1.1132347026432399e-05,0,0.15000000000000002
0,1.3083252270007506e-05,0,0.15000000000000002
0,1.520483783679083e-05,0,0.15000000000000002
0,1.5453188098035753e-05,0,0.15000000000000002
0,1.398628137394553e-05,0,0.15000000000000002
0,1.2152568160672672e-05,0,0.15000000000000002
0,1.238217646459816e-05,0,0.15000000000000002
0,1.3168347322789486e-05,0,0.15000000000000002
0,0.0003128945827484131,0,0.15000000000000002
0,0.5317442417144775,1,0.15000000000000002
0,1.3228032912593335e-05,0,0.15000000000000002
0,2.011100332310889e-05,0,0.15000000000000002
0,1.3240981388662476e-05,0,0.15000000000000002
0,9.681184565124568e-06,0,0.15000000000000002
0,1.1882134458574e-05,0,0.15000000000000002
0,1.8416949387756176e-05,0,0.15000000000000002
1,0.9999740123748779,1,0.15000000000000002
0,1.1997696674370673e-05,0,0.15000000000000002
0,1.1203620488231536e-05,0,0.15000000000000002
0,2.0459146981011145e-05,0,0.15000000000000002
0,0.0013184357667341828,0,0.15000000000000002
0,1.3200195098761469e-05,0,0.15000000000000002
0,2.5969737180275843e-05,0,0.15000000000000002
0,3.231062146369368e-05,0,0.15000000000000002
1,0.9999446868896484,1,0.15000000000000002
0,1.1077055205532815e-05,0,0.15000000000000002
1,0.7823483347892761,1,0.15000000000000002
0,3.663199458969757e-05,0,0.15000000000000002
0,1.2786316801793873e-05,0,0.15000000000000002
0,1.5486102711292915e-05,0,0.15000000000000002
0,1.0436309821670875e-05,0,0.15000000000000002
0,6.161615601740777e-05,0,0.15000000000000002
0,8.900654211174697e-05,0,0.15000000000000002
0,1.195044387714006e-05,0,0.15000000000000002
0,0.12824654579162598,0,0.15000000000000002
0,1.2308288205531426e-05,0,0.15000000000000002
0,3.745956200873479e-05,0,0.15000000000000002
0,0.9993473887443542,1,0.15000000000000002
0,9.837014658842236e-06,0,0.15000000000000002
0,1.3054399460088462e-05,0,0.15000000000000002
0,0.9824046492576599,1,0.15000000000000002
0,1.6963067537290044e-05,0,0.15000000000000002
0,0.11708509922027588,0,0.15000000000000002
0,0.0039519257843494415,0,0.15000000000000002
0,2.0883082470390946e-05,0,0.15000000000000002
1,0.9999803304672241,1,0.15000000000000002
0,1.2368651368888095e-05,0,0.15000000000000002
0,1.1364811143721454e-05,0,0.15000000000000002
0,1.3992844287713524e-05,0,0.15000000000000002
0,1.0394502169219777e-05,0,0.15000000000000002
0,0.9999773502349854,1,0.15000000000000002
1,0.7825658321380615,1,0.15000000000000002
0,2.6832438379642554e-05,0,0.15000000000000002
0,4.101467857253738e-05,0,0.15000000000000002
0,0.3714156746864319,1,0.15000000000000002
0,1.0346901035518385e-05,0,0.15000000000000002
0,1.3893926734453999e-05,0,0.15000000000000002
0,0.7628116607666016,1,0.15000000000000002
0,0.00010234649380436167,0,0.15000000000000002
0,1.7107295207097195e-05,0,0.15000000000000002
0,1.066927688953001e-05,0,0.15000000000000002
0,1.6357304048142396e-05,0,0.15000000000000002
1,0.005493180360645056,0,0.15000000000000002
0,0.0002754093147814274,0,0.15000000000000002
1,0.9999797344207764,1,0.15000000000000002
0,1.2185236300865654e-05,0,0.15000000000000002
0,0.8821009397506714,1,0.15000000000000002
0,1.3585326087195426e-05,0,0.15000000000000002
0,0.9006589651107788,1,0.15000000000000002
0,0.004068154841661453,0,0.15000000000000002
0,2.5941886633518152e-05,0,0.15000000000000002
0,1.263863032363588e-05,0,0.15000000000000002
0,1.1684419405355584e-05,0,0.15000000000000002
0,1.3581374332716223e-05,0,0.15000000000000002
0,5.972191138425842e-05,0,0.15000000000000002
0,1.055079155776184e-05,0,0.15000000000000002
0,1.837798481574282e-05,0,0.15000000000000002
0,1.6203985069296323e-05,0,0.15000000000000002
0,1.5197968423308339e-05,0,0.15000000000000002
0,2.785133801808115e-05,0,0.15000000000000002
0,1.2033334314764943e-05,0,0.15000000000000002
0,1.3046983440290205e-05,0,0.15000000000000002
0,1.3844235581927933e-05,0,0.15000000000000002
0,1.029527629725635e-05,0,0.15000000000000002
0,9.84309554041829e-06,0,0.15000000000000002
0,1.5677956980653107e-05,0,0.15000000000000002
0,0.00044067937415093184,0,0.15000000000000002
0,1.2649891687033232e-05,0,0.15000000000000002
0,1.0092134289152455e-05,0,0.15000000000000002
1,0.9999641180038452,1,0.15000000000000002
0,9.94611946225632e-06,0,0.15000000000000002
0,1.659120425756555e-05,0,0.15000000000000002
0,1.038694244925864e-05,0,0.15000000000000002
0,1.1707978046615608e-05,0,0.15000000000000002
0,1.1405428267607931e-05,0,0.15000000000000002
0,1.6761256119934842e-05,0,0.15000000000000002
0,9.84122834779555e-06,0,0.15000000000000002
0,5.220295861363411e-05,0,0.15000000000000002
0,2.1682628357666545e-05,0,0.15000000000000002
0,9.605349987396039e-06,0,0.15000000000000002
0,1.0438579010951798e-05,0,0.15000000000000002
0,1.2248196071595885e-05,0,0.15000000000000002
0,1.0853987078007776e-05,0,0.15000000000000002
0,1.3289827620610595e-05,0,0.15000000000000002
0,1.1538241778907832e-05,0,0.15000000000000002
0,1.6088179108919576e-05,0,0.15000000000000002
0,1.4235525668482296e-05,0,0.15000000000000002
0,0.0010135308839380741,0,0.15000000000000002
0,0.9999649524688721,1,0.15000000000000002
0,0.5968742370605469,1,0.15000000000000002
0,1.0617429325066041e-05,0,0.15000000000000002
0,0.000137113340315409,0,0.15000000000000002
0,0.005390835460275412,0,0.15000000000000002
0,3.242180173401721e-05,0,0.15000000000000002
0,4.284787428332493e-05,0,0.15000000000000002
0,1.2758409866364673e-05,0,0.15000000000000002
0,1.263749709323747e-05,0,0.15000000000000002
0,0.9999759197235107,1,0.15000000000000002
0,8.365917892660946e-05,0,0.15000000000000002
0,8.758984222367872e-06,0,0.15000000000000002
0,1.2246257028891705e-05,0,0.15000000000000002
0,1.1364258170942776e-05,0,0.15000000000000002
1,0.055964961647987366,0,0.15000000000000002
0,5.034309288021177e-05,0,0.15000000000000002
1,0.9999817609786987,1,0.15000000000000002
0,1.2264184988453053e-05,0,0.15000000000000002
0,2.3343474822468124e-05,0,0.15000000000000002
0,1.4208439097274095e-05,0,0.15000000000000002
0,1.0108768947247881e-05,0,0.15000000000000002
0,9.650166248320602e-06,0,0.15000000000000002
1,0.7044603228569031,1,0.15000000000000002
0,1.4488435226667207e-05,0,0.15000000000000002
0,9.57964493863983e-06,0,0.15000000000000002
0,1.4382874724105932e-05,0,0.15000000000000002
0,0.9999747276306152,1,0.15000000000000002
0,6.81410456309095e-05,0,0.15000000000000002
0,1.1261583495070226e-05,0,0.15000000000000002
0,0.00023470465384889394,0,0.15000000000000002
0,1.854410584201105e-05,0,0.15000000000000002
1,0.9998960494995117,1,0.15000000000000002
0,1.3710690836887807e-05,0,0.15000000000000002
0,2.1535779524128884e-05,0,0.15000000000000002
0,1.2953601981280372e-05,0,0.15000000000000002
0,3.0504555979860015e-05,0,0.15000000000000002
0,0.07305353879928589,0,0.15000000000000002
1,0.00014210533117875457,0,0.15000000000000002
0,1.6024005162762478e-05,0,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,1.3074171874905005e-05,0,0.15000000000000002
0,1.4088394891587086e-05,0,0.15000000000000002
0,1.1326530511723831e-05,0,0.15000000000000002
0,1.6088715710793622e-05,0,0.15000000000000002
0,1.0182749974774197e-05,0,0.15000000000000002
0,1.1866404747706838e-05,0,0.15000000000000002
0,2.511859747755807e-05,0,0.15000000000000002
0,1.1179679859196767e-05,0,0.15000000000000002
0,1.9540135326678865e-05,0,0.15000000000000002
1,0.9999179840087891,1,0.15000000000000002
0,1.1741768503270578e-05,0,0.15000000000000002
0,1.8381189875071868e-05,0,0.15000000000000002
1,0.998056173324585,1,0.15000000000000002
0,1.0224543075310066e-05,0,0.15000000000000002
0,2.1937752535450272e-05,0,0.15000000000000002
0,9.558801139064599e-06,0,0.15000000000000002
0,1.4778870536247268e-05,0,0.15000000000000002
1,0.9999831914901733,1,0.15000000000000002
0,1.289278134208871e-05,0,0.15000000000000002
0,1.1232795259275008e-05,0,0.15000000000000002
0,2.3669388610869646e-05,0,0.15000000000000002
0,5.6111341109499335e-05,0,0.15000000000000002
0,0.00011608083877945319,0,0.15000000000000002
0,1.4533924513671082e-05,0,0.15000000000000002
0,1.5982570403139107e-05,0,0.15000000000000002
0,1.073486237146426e-05,0,0.15000000000000002
0,1.3213319107308052e-05,0,0.15000000000000002
0,0.9999741315841675,1,0.15000000000000002
1,0.04220025613903999,0,0.15000000000000002
0,0.9999725818634033,1,0.15000000000000002
0,1.412067922501592e-05,0,0.15000000000000002
0,1.2321183930907864e-05,0,0.15000000000000002
0,1.8308393919141963e-05,0,0.15000000000000002
0,1.3258357284939848e-05,0,0.15000000000000002
0,1.5058515600685496e-05,0,0.15000000000000002
0,1.531791167508345e-05,0,0.15000000000000002
0,1.299484029004816e-05,0,0.15000000000000002
0,0.6398897171020508,1,0.15000000000000002
0,1.2719788173853885e-05,0,0.15000000000000002
0,0.00010852269770111889,0,0.15000000000000002
0,1.6359972505597398e-05,0,0.15000000000000002
0,1.066400818672264e-05,0,0.15000000000000002
0,1.4444759472098667e-05,0,0.15000000000000002
0,7.749811629764736e-05,0,0.15000000000000002
0,1.546538078400772e-05,0,0.15000000000000002
0,1.1427431672927924e-05,0,0.15000000000000002
1,0.9999806880950928,1,0.15000000000000002
0,4.783595068147406e-05,0,0.15000000000000002
0,1.0435921467433218e-05,0,0.15000000000000002
0,0.004923281259834766,0,0.15000000000000002
0,2.5221210307790898e-05,0,0.15000000000000002
0,0.003116858657449484,0,0.15000000000000002
0,1.208333378599491e-05,0,0.15000000000000002
0,0.00014211115194484591,0,0.15000000000000002
0,1.1517058737808838e-05,0,0.15000000000000002
0,0.0006652288720943034,0,0.15000000000000002
0,2.610351839393843e-05,0,0.15000000000000002
0,1.0685212146199774e-05,0,0.15000000000000002
0,2.2060061382944696e-05,0,0.15000000000000002
0,1.3960548130853567e-05,0,0.15000000000000002
1,0.7896215915679932,1,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,1.2450368558347691e-05,0,0.15000000000000002
0,1.3843179658579174e-05,0,0.15000000000000002
0,9.909459549817257e-06,0,0.15000000000000002
0,9.90746593743097e-06,0,0.15000000000000002
0,1.071021870302502e-05,0,0.15000000000000002
0,1.4587483747163787e-05,0,0.15000000000000002
0,1.3528931049222592e-05,0,0.15000000000000002
0,1.5441446521435864e-05,0,0.15000000000000002
0,1.2668230738199782e-05,0,0.15000000000000002
0,9.791182492335793e-06,0,0.15000000000000002
0,1.08835474748048e-05,0,0.15000000000000002
0,1.112278550863266e-05,0,0.15000000000000002
0,6.74884213367477e-05,0,0.15000000000000002
0,9.635094102122821e-06,0,0.15000000000000002
0,9.418318768439349e-06,0,0.15000000000000002
0,1.1179221473867074e-05,0,0.15000000000000002
0,1.1053565685870126e-05,0,0.15000000000000002
0,1.1754538718378171e-05,0,0.15000000000000002
0,1.2913664249936119e-05,0,0.15000000000000002
0,1.433656143490225e-05,0,0.15000000000000002
0,1.2104393135814462e-05,0,0.15000000000000002
0,2.667534863576293e-05,0,0.15000000000000002
0,1.4980166270106565e-05,0,0.15000000000000002
0,1.3235388905741274e-05,0,0.15000000000000002
0,0.9999089241027832,1,0.15000000000000002
1,0.9999752044677734,1,0.15000000000000002
0,1.5724270269856788e-05,0,0.15000000000000002
0,1.2334574421402067e-05,0,0.15000000000000002
0,0.0034690333995968103,0,0.15000000000000002
1,0.9999833106994629,1,0.15000000000000002
0,9.735065759741701e-06,0,0.15000000000000002
0,2.120202589139808e-05,0,0.15000000000000002
0,3.292054680059664e-05,0,0.15000000000000002
0,1.008298568194732e-05,0,0.15000000000000002
0,1.0249456863675732e-05,0,0.15000000000000002
0,0.00035806468804366887,0,0.15000000000000002
0,1.074846659321338e-05,0,0.15000000000000002
1,0.9999710321426392,1,0.15000000000000002
0,2.1748197468696162e-05,0,0.15000000000000002
0,4.8744972446002066e-05,0,0.15000000000000002
0,1.9696073650266044e-05,0,0.15000000000000002
0,1.0839587048394606e-05,0,0.15000000000000002
0,1.3579911865235772e-05,0,0.15000000000000002
0,1.3641958503285423e-05,0,0.15000000000000002
0,1.0849815225810744e-05,0,0.15000000000000002
0,1.1171270671184175e-05,0,0.15000000000000002
1,0.9999799728393555,1,0.15000000000000002
0,6.402043072739616e-05,0,0.15000000000000002
0,1.3363527614274062e-05,0,0.15000000000000002
0,0.6837592720985413,1,0.15000000000000002
0,0.0012934555998072028,0,0.15000000000000002
0,0.9995336532592773,1,0.15000000000000002
0,1.3242762179288547e-05,0,0.15000000000000002
0,1.7417438357369974e-05,0,0.15000000000000002
0,1.0925122296612244e-05,0,0.15000000000000002
0,1.4862896023259964e-05,0,0.15000000000000002
0,1.0721050784923136e-05,0,0.15000000000000002
0,1.3242080058262218e-05,0,0.15000000000000002
0,1.0690665476431604e-05,0,0.15000000000000002
0,1.524595882074209e-05,0,0.15000000000000002
0,1.2586667253344785e-05,0,0.15000000000000002
0,1.3020904589211568e-05,0,0.15000000000000002
1,0.9999740123748779,1,0.15000000000000002
0,5.1244162023067474e-05,0,0.15000000000000002
0,1.0008813660533633e-05,0,0.15000000000000002
0,2.5362718588439748e-05,0,0.15000000000000002
0,0.013729742728173733,0,0.15000000000000002
0,9.764430615177844e-06,0,0.15000000000000002
0,1.3821122593071777e-05,0,0.15000000000000002
0,0.2741259038448334,1,0.15000000000000002
0,1.0390765964984894e-05,0,0.15000000000000002
0,9.546120054437779e-06,0,0.15000000000000002
0,1.6720832718419842e-05,0,0.15000000000000002
0,1.2292088285903446e-05,0,0.15000000000000002
0,1.7870717783807777e-05,0,0.15000000000000002
1,1.4985824236646295e-05,0,0.15000000000000002
1,0.9992456436157227,1,0.15000000000000002
0,1.1049201020796318e-05,0,0.15000000000000002
0,2.2578149582841434e-05,0,0.15000000000000002
0,1.3492518519342411e-05,0,0.15000000000000002
1,0.7083451747894287,1,0.15000000000000002
0,2.7642143322736956e-05,0,0.15000000000000002
0,0.0002784816606435925,0,0.15000000000000002
0,1.2228913874423597e-05,0,0.15000000000000002
0,0.6912499070167542,1,0.15000000000000002
0,1.0364469744672533e-05,0,0.15000000000000002
0,1.584741403348744e-05,0,0.15000000000000002
0,1.1698635717038997e-05,0,0.15000000000000002
0,9.708014658826869e-06,0,0.15000000000000002
0,1.1628415450104512e-05,0,0.15000000000000002
0,1.0321060472051613e-05,0,0.15000000000000002
0,4.0242586692329496e-05,0,0.15000000000000002
0,1.1302457096462604e-05,0,0.15000000000000002
1,0.9999830722808838,1,0.15000000000000002
0,9.51721358433133e-06,0,0.15000000000000002
0,2.9233377063064836e-05,0,0.15000000000000002
0,1.4014691259944811e-05,0,0.15000000000000002
1,0.9999808073043823,1,0.15000000000000002
0,1.8157279555452988e-05,0,0.15000000000000002
0,1.0791397471621167e-05,0,0.15000000000000002
0,1.3737679182668217e-05,0,0.15000000000000002
0,1.691039688012097e-05,0,0.15000000000000002
0,9.371844498673454e-06,0,0.15000000000000002
0,1.2843754120694939e-05,0,0.15000000000000002
0,1.873612382041756e-05,0,0.15000000000000002
0,9.377933565701824e-06,0,0.15000000000000002
0,1.3711135579796974e-05,0,0.15000000000000002
0,1.2188618711661547e-05,0,0.15000000000000002
0,2.648751251399517e-05,0,0.15000000000000002
0,0.2407480776309967,1,0.15000000000000002
1,0.9999830722808838,1,0.15000000000000002
0,1.1849556358356494e-05,0,0.15000000000000002
0,1.8475828255759552e-05,0,0.15000000000000002
0,1.1958994946326129e-05,0,0.15000000000000002
0,1.8491764421924017e-05,0,0.15000000000000002
