label,probability,prediction,threshold
0,0.0027576549910008907,0,0.15000000000000002
0,1.495009746577125e-05,0,0.15000000000000002
0,0.00012329638411756605,0,0.15000000000000002
0,1.11422996269539e-05,0,0.15000000000000002
0,1.1401948540878948e-05,0,0.15000000000000002
1,0.009279378689825535,0,0.15000000000000002
0,9.734676496009342e-06,0,0.15000000000000002
0,1.1923873898922466e-05,0,0.15000000000000002
0,1.624023207114078e-05,0,0.15000000000000002
0,1.4078268577577546e-05,0,0.15000000000000002
0,9.139133908320218e-06,0,0.15000000000000002
0,2.5597764761187136e-05,0,0.15000000000000002
1,0.9999808073043823,1,0.15000000000000002
0,2.074295116472058e-05,0,0.15000000000000002
0,1.3741479051532224e-05,0,0.15000000000000002
0,1.2406597306835465e-05,0,0.15000000000000002
0,1.168050857813796e-05,0,0.15000000000000002
0,0.9999179840087891,1,0.15000000000000002
0,1.376650561724091e-05,0,0.15000000000000002
0,0.9999669790267944,1,0.15000000000000002
0,1.885865094664041e-05,0,0.15000000000000002
0,0.9999604225158691,1,0.15000000000000002
0,1.1838779755635187e-05,0,0.15000000000000002
0,1.1347006875439547e-05,0,0.15000000000000002
0,0.9999823570251465,1,0.15000000000000002
0,0.2932155728340149,1,0.15000000000000002
0,1.2030052857880946e-05,0,0.15000000000000002
0,1.0445171028550249e-05,0,0.15000000000000002
0,1.4639800610893872e-05,0,0.15000000000000002
1,0.9997770190238953,1,0.15000000000000002
0,2.9368846298893914e-05,0,0.15000000000000002
0,1.0612620826577768e-05,0,0.15000000000000002
0,1.3655805560119916e-05,0,0.15000000000000002
0,0.008434716612100601,0,0.15000000000000002
1,0.9939788579940796,1,0.15000000000000002
0,0.0038005926180630922,0,0.15000000000000002
0,0.9999058246612549,1,0.15000000000000002
0,0.028724605217576027,0,0.15000000000000002
0,1.258993233932415e-05,0,0.15000000000000002
0,1.0010522601078264e-05,0,0.15000000000000002
0,1.0175411262025591e-05,0,0.15000000000000002
0,0.0036738160997629166,0,0.15000000000000002
0,1.1387648555682972e-05,0,0.15000000000000002
0,2.058098471025005e-05,0,0.15000000000000002
0,1.549251282995101e-05,0,0.15000000000000002
0,1.5712443200754933e-05,0,0.15000000000000002
0,0.00018577439186628908,0,0.15000000000000002
0,1.0751059562608134e-05,0,0.15000000000000002
0,6.236271292436868e-05,0,0.15000000000000002
0,9.179278276860714e-05,0,0.15000000000000002
0,0.9483783841133118,1,0.15000000000000002
0,1.1532642929523718e-05,0,0.15000000000000002
1,0.998759388923645,1,0.15000000000000002
0,1.13985897769453e-05,0,0.15000000000000002
0,0.9984245300292969,1,0.15000000000000002
1,0.8106192946434021,1,0.15000000000000002
0,1.0904804184974637e-05,0,0.15000000000000002
0,2.6152931241085753e-05,0,0.15000000000000002
0,1.5984414858394302e-05,0,0.15000000000000002
0,1.060816885001259e-05,0,0.15000000000000002
0,1.6995581972878426e-05,0,0.15000000000000002
0,0.0011279709869995713,0,0.15000000000000002
0,1.3775356819678564e-05,0,0.15000000000000002
0,1.1956361049669795e-05,0,0.15000000000000002
0,9.21113769436488e-06,0,0.15000000000000002
0,2.1774299966637045e-05,0,0.15000000000000002
0,1.1840835213661194e-05,0,0.15000000000000002
0,0.4021173119544983,1,0.15000000000000002
1,1.4790912246098742e-05,0,0.15000000000000002
0,1.3907103493693285e-05,0,0.15000000000000002
0,0.9717614054679871,1,0.15000000000000002
0,1.2120553947170265e-05,0,0.15000000000000002
0,1.4088475836615544e-05,0,0.15000000000000002
0,0.9999781847000122,1,0.15000000000000002
0,0.39674410223960876,1,0.15000000000000002
0,1.3541864063881803e-05,0,0.15000000000000002
0,1.1162175724166445e-05,0,0.15000000000000002
0,9.045203114510514e-06,0,0.15000000000000002
0,0.00023674539988860488,0,0.15000000000000002
0,4.8319467168767005e-05,0,0.15000000000000002
0,0.03193623200058937,0,0.15000000000000002
0,1.0994419426424429e-05,0,0.15000000000000002
0,1.6878671885933727e-05,0,0.15000000000000002
0,1.0129111615242437e-05,0,0.15000000000000002
0,1.0430619113321882e-05,0,0.15000000000000002
0,1.0832601219590288e-05,0,0.15000000000000002
0,1.6532951121916994e-05,0,0.15000000000000002
0,1.3245300579001196e-05,0,0.15000000000000002
0,0.9999476671218872,1,0.15000000000000002
0,0.6371362805366516,1,0.15000000000000002
0,1.5270697986125015e-05,0,0.15000000000000002
0,0.9999513626098633,1,0.15000000000000002
0,1.4928683413018007e-05,0,0.15000000000000002
0,2.479662543919403e-05,0,0.15000000000000002
0,1.7217053027707152e-05,0,0.15000000000000002
0,0.2970193028450012,1,0.15000000000000002
0,0.32357457280158997,1,0.15000000000000002
0,0.3486618995666504,1,0.15000000000000002
0,1.4947345334803686e-05,0,0.15000000000000002
0,1.1703601558110677e-05,0,0.15000000000000002
0,1.3922655853093602e-05,0,0.15000000000000002
1,0.9999157190322876,1,0.15000000000000002
0,9.151344784186222e-06,0,0.15000000000000002
0,9.492710887570865e-06,0,0.15000000000000002
0,1.2878366760560311e-05,0,0.15000000000000002
0,0.0004599868261720985,0,0.15000000000000002
0,9.701590897748247e-06,0,0.15000000000000002
0,1.1405831173760816e-05,0,0.15000000000000002
0,1.0060702152259182e-05,0,0.15000000000000002
0,0.9999289512634277,1,0.15000000000000002
0,0.06318919360637665,0,0.15000000000000002
1,0.968471109867096,1,0.15000000000000002
0,1.3244430192571599e-05,0,0.15000000000000002
0,1.3848540220351424e-05,0,0.15000000000000002
0,1.202872135763755e-05,0,0.15000000000000002
0,0.9211242198944092,1,0.15000000000000002
0,1.663315197220072e-05,0,0.15000000000000002
0,1.2334409802861046e-05,0,0.15000000000000002
0,1.7180182112497278e-05,0,0.15000000000000002
0,0.9390987157821655,1,0.15000000000000002
0,1.1453988918219693e-05,0,0.15000000000000002
0,0.9999806880950928,1,0.15000000000000002
0,2.19121175177861e-05,0,0.15000000000000002
0,0.9783459305763245,1,0.15000000000000002
1,0.9999722242355347,1,0.15000000000000002
0,0.6839396953582764,1,0.15000000000000002
0,9.376332855026703e-06,0,0.15000000000000002
0,1.4594302228942979e-05,0,0.15000000000000002
0,0.9599059224128723,1,0.15000000000000002
0,9.41708822210785e-06,0,0.15000000000000002
0,0.9998883008956909,1,0.15000000000000002
0,6.051130549167283e-05,0,0.15000000000000002
0,0.002515150234103203,0,0.15000000000000002
0,1.8995902792084962e-05,0,0.15000000000000002
0,1.5198083929135464e-05,0,0.15000000000000002
0,1.3724740711040795e-05,0,0.15000000000000002
0,1.2512155990407337e-05,0,0.15000000000000002
0,0.8064621686935425,1,0.15000000000000002
0,1.1666737009363715e-05,0,0.15000000000000002
1,0.999981164932251,1,0.15000000000000002
0,1.1467323929537088e-05,0,0.15000000000000002
0,9.808688446355518e-06,0,0.15000000000000002
0,1.511677328380756e-05,0,0.15000000000000002
0,1.1463781447673682e-05,0,0.15000000000000002
1,0.9999836683273315,1,0.15000000000000002
0,0.21200387179851532,1,0.15000000000000002
0,7.214927609311417e-05,0,0.15000000000000002
0,9.678487913333811e-06,0,0.15000000000000002
1,0.5388085246086121,1,0.15000000000000002
0,1.2302045433898456e-05,0,0.15000000000000002
0,0.935157299041748,1,0.15000000000000002
0,1.6274107110803016e-05,0,0.15000000000000002
0,1.546644307381939e-05,0,0.15000000000000002
0,0.0003316072397865355,0,0.15000000000000002
0,1.2536474059743341e-05,0,0.15000000000000002
1,0.9999842643737793,1,0.15000000000000002
0,1.3865904293197673e-05,0,0.15000000000000002
0,0.0007956419140100479,0,0.15000000000000002
0,1.6530540960957296e-05,0,0.15000000000000002
0,0.9999723434448242,1,0.15000000000000002
0,1.1637091120064724e-05,0,0.15000000000000002
0,1.058589532476617e-05,0,0.15000000000000002
0,9.652799235482235e-06,0,0.15000000000000002
0,0.9939047694206238,1,0.15000000000000002
0,1.6348305507563055e-05,0,0.15000000000000002
0,1.0674202712834813e-05,0,0.15000000000000002
0,0.9998940229415894,1,0.15000000000000002
0,1.5338155208155513e-05,0,0.15000000000000002
0,1.001476266537793e-05,0,0.15000000000000002
0,1.2284366675885394e-05,0,0.15000000000000002
0,1.0858437235583551e-05,0,0.15000000000000002
0,3.8103611586848274e-05,0,0.15000000000000002
0,1.6794761904748157e-05,0,0.15000000000000002
0,0.6759985685348511,1,0.15000000000000002
0,0.9108793139457703,1,0.15000000000000002
0,1.4576830835721921e-05,0,0.15000000000000002
0,1.0490573004062753e-05,0,0.15000000000000002
0,1.680556124483701e-05,0,0.15000000000000002
0,1.252936363016488e-05,0,0.15000000000000002
1,0.9999809265136719,1,0.15000000000000002
0,0.9999839067459106,1,0.15000000000000002
0,2.0206724002491683e-05,0,0.15000000000000002
0,0.007735578343272209,0,0.15000000000000002
0,9.299498742620926e-06,0,0.15000000000000002
0,1.430770043953089e-05,0,0.15000000000000002
0,0.7411063313484192,1,0.15000000000000002
0,1.228221026394749e-05,0,0.15000000000000002
0,1.0790954547701403e-05,0,0.15000000000000002
0,0.0002198024303652346,0,0.15000000000000002
0,0.0023065884597599506,0,0.15000000000000002
0,0.8532120585441589,1,0.15000000000000002
0,0.3299866020679474,1,0.15000000000000002
0,0.5054436326026917,1,0.15000000000000002
0,4.765982157550752e-05,0,0.15000000000000002
0,1.3690073501493316e-05,0,0.15000000000000002
0,2.255804793094285e-05,0,0.15000000000000002
0,9.974633940146305e-06,0,0.15000000000000002
0,0.13094592094421387,0,0.15000000000000002
0,9.791313459572848e-06,0,0.15000000000000002
0,1.2500801858550403e-05,0,0.15000000000000002
0,1.2983557098777965e-05,0,0.15000000000000002
0,0.015506916679441929,0,0.15000000000000002
0,2.4705419491510838e-05,0,0.15000000000000002
0,3.7835165130672976e-05,0,0.15000000000000002
0,1.2463257007766515e-05,0,0.15000000000000002
0,1.5880063074291684e-05,0,0.15000000000000002
0,2.170110383303836e-05,0,0.15000000000000002
0,1.354771575279301e-05,0,0.15000000000000002
0,0.00010206289152847603,0,0.15000000000000002
0,2.0304583813413046e-05,0,0.15000000000000002
1,0.9818982481956482,1,0.15000000000000002
0,0.0004665989545173943,0,0.15000000000000002
0,0.013924039900302887,0,0.15000000000000002
0,1.646865530346986e-05,0,0.15000000000000002
0,1.1737715794879477e-05,0,0.15000000000000002
0,3.220210055587813e-05,0,0.15000000000000002
1,0.9999803304672241,1,0.15000000000000002
0,2.347592635487672e-05,0,0.15000000000000002
0,3.2225201721303165e-05,0,0.15000000000000002
0,1.0250806553813163e-05,0,0.15000000000000002
0,2.2988635464571416e-05,0,0.15000000000000002
0,0.9988030195236206,1,0.15000000000000002
0,1.702150075288955e-05,0,0.15000000000000002
0,9.086961654247716e-05,0,0.15000000000000002
0,1.2757704098476097e-05,0,0.15000000000000002
0,0.9715389013290405,1,0.15000000000000002
0,9.984817552322056e-06,0,0.15000000000000002
1,0.9944854378700256,1,0.15000000000000002
0,0.9999657869338989,1,0.15000000000000002
0,1.9307095499243587e-05,0,0.15000000000000002
0,9.806845810089726e-06,0,0.15000000000000002
0,3.110458419541828e-05,0,0.15000000000000002
0,0.26449117064476013,1,0.15000000000000002
0,1.828602580644656e-05,0,0.15000000000000002
0,1.1120738236058969e-05,0,0.15000000000000002
0,1.0727984772529453e-05,0,0.15000000000000002
0,0.6163854002952576,1,0.15000000000000002
0,1.3637379197461996e-05,0,0.15000000000000002
0,2.5357834601891227e-05,0,0.15000000000000002
0,8.739792974665761e-05,0,0.15000000000000002
0,1.3586311069957446e-05,0,0.15000000000000002
1,0.9999822378158569,1,0.15000000000000002
0,1.0753736205515452e-05,0,0.15000000000000002
0,1.1819828614534345e-05,0,0.15000000000000002
0,1.623021307750605e-05,0,0.15000000000000002
0,0.00437152711674571,0,0.15000000000000002
0,0.10728698968887329,0,0.15000000000000002
0,1.5233720660035033e-05,0,0.15000000000000002
1,0.9999693632125854,1,0.15000000000000002
0,0.7384804487228394,1,0.15000000000000002
0,1.3138731446815655e-05,0,0.15000000000000002
0,1.666225398366805e-05,0,0.15000000000000002
0,1.5873507436481304e-05,0,0.15000000000000002
0,1.4394510799320415e-05,0,0.15000000000000002
0,0.8113967776298523,1,0.15000000000000002
0,1.1352722140145488e-05,0,0.15000000000000002
0,1.071500992111396e-05,0,0.15000000000000002
0,1.715740654617548e-05,0,0.15000000000000002
0,1.1925670150958467e-05,0,0.15000000000000002
0,0.04517906904220581,0,0.15000000000000002
0,0.5924937129020691,1,0.15000000000000002
0,1.3213872989581432e-05,0,0.15000000000000002
0,1.0693357580748852e-05,0,0.15000000000000002
1,0.9999790191650391,1,0.15000000000000002
0,0.009057802148163319,0,0.15000000000000002
0,1.4200812984199729e-05,0,0.15000000000000002
0,1.0085082067234907e-05,0,0.15000000000000002
0,1.250377044925699e-05,0,0.15000000000000002
0,0.018044881522655487,0,0.15000000000000002
0,1.447462727810489e-05,0,0.15000000000000002
0,1.2144458196416963e-05,0,0.15000000000000002
0,0.9991758465766907,1,0.15000000000000002
0,0.023964036256074905,0,0.15000000000000002
0,1.1685745448630769e-05,0,0.15000000000000002
0,1.051356866810238e-05,0,0.15000000000000002
0,0.008153468370437622,0,0.15000000000000002
0,1.0943809684249572e-05,0,0.15000000000000002
0,1.5474970496143214e-05,0,0.15000000000000002
0,9.514871635474265e-06,0,0.15000000000000002
0,1.139077630796237e-05,0,0.15000000000000002
0,0.00011059724783990532,0,0.15000000000000002
0,8.488718594890088e-05,0,0.15000000000000002
0,0.000108973472379148,0,0.15000000000000002
0,1.357825385639444e-05,0,0.15000000000000002
0,1.0256223504256923e-05,0,0.15000000000000002
0,2.5961340725189075e-05,0,0.15000000000000002
0,0.0002457356604281813,0,0.15000000000000002
0,1.1359697055013385e-05,0,0.15000000000000002
0,1.0585461495793425e-05,0,0.15000000000000002
0,1.3334208233573008e-05,0,0.15000000000000002
0,0.9998441934585571,1,0.15000000000000002
0,1.146776139648864e-05,0,0.15000000000000002
0,1.3075032256892882e-05,0,0.15000000000000002
0,1.2168514331278857e-05,0,0.15000000000000002
0,2.6634985260898247e-05,0,0.15000000000000002
0,1.2761684047291055e-05,0,0.15000000000000002
0,8.502961281919852e-05,0,0.15000000000000002
0,9.672924534243066e-06,0,0.15000000000000002
0,1.0938780178548768e-05,0,0.15000000000000002
0,0.7063081860542297,1,0.15000000000000002
0,1.3277032849146053e-05,0,0.15000000000000002
0,0.9999791383743286,1,0.15000000000000002
0,1.1962234566453844e-05,0,0.15000000000000002
0,1.2382081877149176e-05,0,0.15000000000000002
0,0.12999457120895386,0,0.15000000000000002
0,9.325823157269042e-06,0,0.15000000000000002
0,1.3939781638327986e-05,0,0.15000000000000002
0,9.979790775105357e-06,0,0.15000000000000002
0,1.3102919183438644e-05,0,0.15000000000000002
0,1.186055760626914e-05,0,0.15000000000000002
0,1.704837086435873e-05,0,0.15000000000000002
0,1.3548296919907443e-05,0,0.15000000000000002
0,1.30223570522503e-05,0,0.15000000000000002
0,0.0051830969750881195,0,0.15000000000000002
0,0.7817350625991821,1,0.15000000000000002
0,1.0122226740350015e-05,0,0.15000000000000002
0,2.04335265152622e-05,0,0.15000000000000002
0,1.2872424122178927e-05,0,0.15000000000000002
1,0.9999821186065674,1,0.15000000000000002
0,0.9998127818107605,1,0.15000000000000002
0,0.0003254854818806052,0,0.15000000000000002
0,1.7214426407008432e-05,0,0.15000000000000002
0,0.846258282661438,1,0.15000000000000002
0,1.2308887562539894e-05,0,0.15000000000000002
0,0.9998127818107605,1,0.15000000000000002
0,1.1729188372555654e-05,0,0.15000000000000002
0,1.8872306100092828e-05,0,0.15000000000000002
0,0.3590112626552582,1,0.15000000000000002
0,3.177435792167671e-05,0,0.15000000000000002
0,1.3121876691002399e-05,0,0.15000000000000002
0,1.113403504859889e-05,0,0.15000000000000002
0,9.978820344258565e-06,0,0.15000000000000002
0,1.0030228622781578e-05,0,0.15000000000000002
0,0.0043966565281152725,0,0.15000000000000002
1,0.9860126376152039,1,0.15000000000000002
0,0.01021585613489151,0,0.15000000000000002
0,1.529465771454852e-05,0,0.15000000000000002
0,0.9965268969535828,1,0.15000000000000002
0,0.47085487842559814,1,0.15000000000000002
0,1.2233662346261553e-05,0,0.15000000000000002
1,0.7901034951210022,1,0.15000000000000002
0,0.9999685287475586,1,0.15000000000000002
0,0.6021332144737244,1,0.15000000000000002
0,0.0005809069261886179,0,0.15000000000000002
0,1.2207673535158392e-05,0,0.15000000000000002
0,1.7155114619527012e-05,0,0.15000000000000002
0,1.1781429748225491e-05,0,0.15000000000000002
0,2.5038285457412712e-05,0,0.15000000000000002
0,0.9999841451644897,1,0.15000000000000002
0,0.006415257230401039,0,0.15000000000000002
0,0.004586201161146164,0,0.15000000000000002
0,1.8228220142191276e-05,0,0.15000000000000002
0,0.761876106262207,1,0.15000000000000002
1,0.9999831914901733,1,0.15000000000000002
0,3.549861503415741e-05,0,0.15000000000000002
0,1.4770753296033945e-05,0,0.15000000000000002
0,1.1909441127500031e-05,0,0.15000000000000002
0,0.2312019020318985,1,0.15000000000000002
0,1.2382365639496129e-05,0,0.15000000000000002
1,0.37603551149368286,1,0.15000000000000002
0,1.5186145901679993e-05,0,0.15000000000000002
0,3.091072358074598e-05,0,0.15000000000000002
0,1.2192002031952143e-05,0,0.15000000000000002
0,1.5017813893791754e-05,0,0.15000000000000002
1,0.999915599822998,1,0.15000000000000002
0,3.074033884331584e-05,0,0.15000000000000002
0,1.2408194379531778e-05,0,0.15000000000000002
0,8.980378879641648e-06,0,0.15000000000000002
0,1.3521927030524239e-05,0,0.15000000000000002
0,0.999920129776001,1,0.15000000000000002
0,0.0007834384450688958,0,0.15000000000000002
0,5.288511238177307e-05,0,0.15000000000000002
0,0.0008126136963255703,0,0.15000000000000002
1,0.9999794960021973,1,0.15000000000000002
0,1.918504131026566e-05,0,0.15000000000000002
0,2.862021756300237e-05,0,0.15000000000000002
0,0.18882422149181366,1,0.15000000000000002
0,1.681687899690587e-05,0,0.15000000000000002
0,0.9999760389328003,1,0.15000000000000002
0,1.243958013219526e-05,0,0.15000000000000002
0,9.597071766620502e-06,0,0.15000000000000002
0,1.6196987417060882e-05,0,0.15000000000000002
0,1.1122998330392875e-05,0,0.15000000000000002
0,2.1834082872373983e-05,0,0.15000000000000002
0,0.9997051358222961,1,0.15000000000000002
0,1.0849432328541297e-05,0,0.15000000000000002
0,1.599855204403866e-05,0,0.15000000000000002
1,0.9999819993972778,1,0.15000000000000002
0,1.408345178788295e-05,0,0.15000000000000002
0,9.281821803597268e-06,0,0.15000000000000002
0,1.2026404874632135e-05,0,0.15000000000000002
0,0.00023927356232888997,0,0.15000000000000002
0,1.4395472135220189e-05,0,0.15000000000000002
0,0.9998931884765625,1,0.15000000000000002
0,1.66646386787761e-05,0,0.15000000000000002
0,3.165881571476348e-05,0,0.15000000000000002
0,1.302777400269406e-05,0,0.15000000000000002
1,0.9999808073043823,1,0.15000000000000002
0,1.2982864063815214e-05,0,0.15000000000000002
0,1.0374468729423825e-05,0,0.15000000000000002
