label,probability,prediction,threshold
0,0.0006749664898961782,0,0.9500000000000001
0,4.351975803729147e-06,0,0.9500000000000001
0,4.446176717465278e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.235052983858623e-06,0,0.9500000000000001
0,4.510301096161129e-06,0,0.9500000000000001
0,4.518416517385049e-06,0,0.9500000000000001
0,5.051892458141083e-06,0,0.9500000000000001
0,4.663206254917895e-06,0,0.9500000000000001
0,4.591645392792998e-06,0,0.9500000000000001
0,0.0027219424955546856,0,0.9500000000000001
0,4.510167855187319e-06,0,0.9500000000000001
0,4.450784217624459e-06,0,0.9500000000000001
0,4.4959961087442935e-06,0,0.9500000000000001
0,4.345502020441927e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.274204457033193e-06,0,0.9500000000000001
1,0.7569444179534912,0,0.9500000000000001
0,4.608777089742944e-06,0,0.9500000000000001
0,4.459600404516095e-06,0,0.9500000000000001
0,0.049504391849040985,0,0.9500000000000001
0,4.412594989844365e-06,0,0.9500000000000001
0,4.287468073016498e-06,0,0.9500000000000001
0,4.284373972041067e-06,0,0.9500000000000001
0,6.308127922238782e-06,0,0.9500000000000001
0,5.483968834596453e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.947103661834262e-06,0,0.9500000000000001
0,5.3762061725137755e-05,0,0.9500000000000001
0,4.493728283705423e-06,0,0.9500000000000001
0,4.4777839320886414e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3929107960138936e-06,0,0.9500000000000001
0,0.004565422423183918,0,0.9500000000000001
0,0.0699102059006691,0,0.9500000000000001
1,0.9999881982803345,1,0.9500000000000001
0,4.414509930938948e-06,0,0.9500000000000001
0,1.8671909856493585e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.319080289860722e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.343248292570934e-06,0,0.9500000000000001
0,4.5749925448035356e-06,0,0.9500000000000001
0,4.492661446420243e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.424595772434259e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.376502602099208e-06,0,0.9500000000000001
0,0.9867613315582275,1,0.9500000000000001
0,4.461463959160028e-06,0,0.9500000000000001
0,4.731042736239033e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.473784883884946e-06,0,0.9500000000000001
0,4.481501036934787e-06,0,0.9500000000000001
0,5.14530120199197e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.453807378013153e-06,0,0.9500000000000001
0,4.550911398837343e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.752559107146226e-06,0,0.9500000000000001
0,0.00011074626672780141,0,0.9500000000000001
0,4.794646429218119e-06,0,0.9500000000000001
0,4.4444473132898565e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.843082933803089e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.478305072552757e-06,0,0.9500000000000001
0,4.521817572822329e-06,0,0.9500000000000001
0,4.210383849567734e-06,0,0.9500000000000001
0,5.644105385727016e-06,0,0.9500000000000001
0,5.157140549272299e-06,0,0.9500000000000001
0,4.526680186245358e-06,0,0.9500000000000001
0,0.18528202176094055,0,0.9500000000000001
0,4.521071332419524e-06,0,0.9500000000000001
0,4.477109541767277e-06,0,0.9500000000000001
0,0.00031645564013160765,0,0.9500000000000001
0,8.35947685118299e-06,0,0.9500000000000001
0,4.32237266068114e-06,0,0.9500000000000001
0,4.4459734453994315e-06,0,0.9500000000000001
0,4.405900654091965e-06,0,0.9500000000000001
0,4.569415523292264e-06,0,0.9500000000000001
0,4.407031156006269e-06,0,0.9500000000000001
0,4.389154582895571e-06,0,0.9500000000000001
0,0.0006164998630993068,0,0.9500000000000001
0,4.490331320994301e-06,0,0.9500000000000001
0,1.1563347470655572e-05,0,0.9500000000000001
0,5.390479145717109e-06,0,0.9500000000000001
0,0.9999716281890869,1,0.9500000000000001
0,4.510430244408781e-06,0,0.9500000000000001
0,4.420344339450821e-06,0,0.9500000000000001
0,8.423811777902301e-06,0,0.9500000000000001
0,4.357187208370306e-06,0,0.9500000000000001
0,4.43017779616639e-06,0,0.9500000000000001
0,4.372326657176018e-06,0,0.9500000000000001
0,4.44935858467943e-06,0,0.9500000000000001
0,4.461136086320039e-06,0,0.9500000000000001
0,1.937323213496711e-05,0,0.9500000000000001
0,4.4489211177278776e-06,0,0.9500000000000001
0,4.748562787426636e-06,0,0.9500000000000001
0,4.470228759601014e-06,0,0.9500000000000001
0,4.471238298719982e-06,0,0.9500000000000001
0,4.47621323473868e-06,0,0.9500000000000001
0,4.341028216003906e-06,0,0.9500000000000001
1,0.9999922513961792,1,0.9500000000000001
0,3.406770701985806e-05,0,0.9500000000000001
0,0.0011591966031119227,0,0.9500000000000001
0,4.7809621719352435e-06,0,0.9500000000000001
0,4.4842881834483705e-06,0,0.9500000000000001
0,0.003952449653297663,0,0.9500000000000001
0,4.892145170742879e-06,0,0.9500000000000001
0,4.584129328577546e-06,0,0.9500000000000001
0,4.675318450608756e-06,0,0.9500000000000001
0,4.938877737004077e-06,0,0.9500000000000001
0,6.444653081416618e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.755913778353715e-06,0,0.9500000000000001
0,4.558917225949699e-06,0,0.9500000000000001
0,4.3302079575369135e-06,0,0.9500000000000001
0,4.326921953179408e-06,0,0.9500000000000001
0,4.496519068197813e-06,0,0.9500000000000001
0,0.0033768853172659874,0,0.9500000000000001
0,4.620536401489517e-06,0,0.9500000000000001
0,6.899918389535742e-06,0,0.9500000000000001
0,0.01285642385482788,0,0.9500000000000001
0,4.51556479674764e-06,0,0.9500000000000001
0,5.0142280088039115e-06,0,0.9500000000000001
0,4.372897819848731e-06,0,0.9500000000000001
0,4.35025367551134e-06,0,0.9500000000000001
0,0.0011161817237734795,0,0.9500000000000001
0,5.442838755698176e-06,0,0.9500000000000001
0,4.483899374463363e-06,0,0.9500000000000001
0,4.535677362582646e-06,0,0.9500000000000001
0,4.435368737176759e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,8.387245907215402e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.48223590865382e-06,0,0.9500000000000001
0,4.395416908664629e-06,0,0.9500000000000001
0,0.005721776746213436,0,0.9500000000000001
0,4.511178303800989e-06,0,0.9500000000000001
0,4.490245373744983e-06,0,0.9500000000000001
0,6.143453447293723e-06,0,0.9500000000000001
0,4.443667421583086e-06,0,0.9500000000000001
0,4.414008799358271e-06,0,0.9500000000000001
0,4.573762453219388e-06,0,0.9500000000000001
0,5.061841420683777e-06,0,0.9500000000000001
0,4.435115442902315e-06,0,0.9500000000000001
0,0.025166381150484085,0,0.9500000000000001
0,4.677610832004575e-06,0,0.9500000000000001
0,4.4886101022711955e-06,0,0.9500000000000001
0,4.3333639041520655e-06,0,0.9500000000000001
0,0.015601614490151405,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.4165103645354975e-06,0,0.9500000000000001
0,4.431428806128679e-06,0,0.9500000000000001
0,4.803401679964736e-06,0,0.9500000000000001
0,4.5316473915590905e-06,0,0.9500000000000001
0,5.586958650383167e-06,0,0.9500000000000001
0,4.64842923975084e-06,0,0.9500000000000001
0,5.435270395537373e-06,0,0.9500000000000001
0,4.546712261799257e-06,0,0.9500000000000001
0,4.518132300290745e-06,0,0.9500000000000001
0,4.504824573814403e-06,0,0.9500000000000001
0,4.664073458116036e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.38731740359799e-06,0,0.9500000000000001
0,4.405648269312223e-06,0,0.9500000000000001
0,4.2614201447577216e-06,0,0.9500000000000001
0,4.389351488498505e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.412990620039636e-06,0,0.9500000000000001
0,4.4016587708028965e-06,0,0.9500000000000001
0,4.785523742611986e-06,0,0.9500000000000001
0,0.0012282506795600057,0,0.9500000000000001
0,4.450818323675776e-06,0,0.9500000000000001
0,4.420580808073282e-06,0,0.9500000000000001
0,4.614754288922995e-06,0,0.9500000000000001
0,5.4552533583773766e-06,0,0.9500000000000001
0,4.5747965486953035e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.49856952400296e-06,0,0.9500000000000001
0,6.066515197744593e-06,0,0.9500000000000001
0,4.3684544834832195e-06,0,0.9500000000000001
0,4.3874761104234494e-06,0,0.9500000000000001
0,4.667646862799302e-06,0,0.9500000000000001
0,4.397807060740888e-06,0,0.9500000000000001
0,4.4542402974911965e-06,0,0.9500000000000001
0,4.256366992194671e-06,0,0.9500000000000001
0,4.645815351977944e-06,0,0.9500000000000001
0,4.387309218145674e-06,0,0.9500000000000001
0,0.001945355674251914,0,0.9500000000000001
0,4.403812909004046e-06,0,0.9500000000000001
0,4.376377546577714e-06,0,0.9500000000000001
0,4.524876203504391e-06,0,0.9500000000000001
0,5.399153906182619e-06,0,0.9500000000000001
0,4.6377758735616226e-06,0,0.9500000000000001
0,4.777926733368076e-06,0,0.9500000000000001
0,1.1950763109780382e-05,0,0.9500000000000001
0,4.849054221267579e-06,0,0.9500000000000001
0,4.441345936356811e-06,0,0.9500000000000001
1,0.9999057054519653,1,0.9500000000000001
0,4.491230811254354e-06,0,0.9500000000000001
0,4.415971034177346e-06,0,0.9500000000000001
0,4.315539172239369e-06,0,0.9500000000000001
0,4.611393705999944e-06,0,0.9500000000000001
0,0.22756721079349518,0,0.9500000000000001
0,4.568274107441539e-06,0,0.9500000000000001
0,5.3066441978444345e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9926601052284241,1,0.9500000000000001
0,4.436418294062605e-06,0,0.9500000000000001
0,4.4599878492590506e-06,0,0.9500000000000001
0,0.125070720911026,0,0.9500000000000001
0,4.349523806013167e-06,0,0.9500000000000001
0,1.0944164387183264e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.47852698925999e-06,0,0.9500000000000001
0,5.6506492001062725e-06,0,0.9500000000000001
0,4.5405072341964114e-06,0,0.9500000000000001
0,4.4484245336207096e-06,0,0.9500000000000001
0,4.601789896696573e-06,0,0.9500000000000001
0,4.506031928031007e-06,0,0.9500000000000001
0,4.455115686141653e-06,0,0.9500000000000001
0,4.513205567491241e-06,0,0.9500000000000001
0,4.356148565420881e-06,0,0.9500000000000001
0,4.683824499807088e-06,0,0.9500000000000001
0,4.709148015535902e-06,0,0.9500000000000001
0,4.63254218630027e-06,0,0.9500000000000001
0,4.424680355441524e-06,0,0.9500000000000001
0,4.554636689135805e-06,0,0.9500000000000001
0,4.407808773976285e-06,0,0.9500000000000001
0,4.37022981714108e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.1515278856677469e-05,0,0.9500000000000001
0,4.543608611129457e-06,0,0.9500000000000001
0,4.419990546011832e-06,0,0.9500000000000001
0,4.624817393050762e-06,0,0.9500000000000001
0,4.557391548587475e-06,0,0.9500000000000001
0,4.338164671935374e-06,0,0.9500000000000001
0,4.596806775225559e-06,0,0.9500000000000001
0,4.468502538657049e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.539346718956949e-06,0,0.9500000000000001
0,4.59584271084168e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.823394985782215e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.453136625670595e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999054670333862,1,0.9500000000000001
0,4.421989160618978e-06,0,0.9500000000000001
0,4.508727215579711e-06,0,0.9500000000000001
0,0.07048690319061279,0,0.9500000000000001
0,4.782531050295802e-06,0,0.9500000000000001
0,4.529958005150547e-06,0,0.9500000000000001
0,5.1361139412620105e-06,0,0.9500000000000001
0,4.6320124056364875e-06,0,0.9500000000000001
0,4.6367144932446536e-06,0,0.9500000000000001
0,4.7062749217730016e-06,0,0.9500000000000001
0,4.443032139533898e-06,0,0.9500000000000001
0,4.483279553824104e-06,0,0.9500000000000001
0,4.452202119864523e-06,0,0.9500000000000001
0,5.5481788876932114e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.520049969869433e-06,0,0.9500000000000001
0,4.467726739676436e-06,0,0.9500000000000001
0,4.493535470828647e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.510666713031242e-06,0,0.9500000000000001
0,4.421457560965791e-06,0,0.9500000000000001
0,4.549202003545361e-06,0,0.9500000000000001
0,4.592048298945883e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.378289304440841e-06,0,0.9500000000000001
0,4.450478627404664e-06,0,0.9500000000000001
0,4.40865778728039e-06,0,0.9500000000000001
0,4.450164396985201e-06,0,0.9500000000000001
0,4.712948793894611e-06,0,0.9500000000000001
1,0.998704195022583,1,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.8205735087394714,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.748132596432697e-06,0,0.9500000000000001
0,4.513881322054658e-06,0,0.9500000000000001
0,4.475922651181463e-06,0,0.9500000000000001
0,4.722279754787451e-06,0,0.9500000000000001
0,4.732577053800924e-06,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,4.415642706590006e-06,0,0.9500000000000001
0,4.451531367521966e-06,0,0.9500000000000001
0,4.41092015535105e-06,0,0.9500000000000001
0,6.271502115851035e-06,0,0.9500000000000001
0,4.545602223515743e-06,0,0.9500000000000001
0,5.2957857405999675e-06,0,0.9500000000000001
0,6.609801403101301e-06,0,0.9500000000000001
0,4.486778379941825e-06,0,0.9500000000000001
0,4.450665073818527e-06,0,0.9500000000000001
0,4.662868377636187e-06,0,0.9500000000000001
0,5.166892606212059e-06,0,0.9500000000000001
0,4.935398465022445e-06,0,0.9500000000000001
0,4.553472990664886e-06,0,0.9500000000000001
0,4.464063749765046e-06,0,0.9500000000000001
0,4.285963768779766e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.4827020246884786e-06,0,0.9500000000000001
0,4.864659331360599e-06,0,0.9500000000000001
0,1.2471126865420956e-05,0,0.9500000000000001
0,4.377245659270557e-06,0,0.9500000000000001
0,0.9685466885566711,1,0.9500000000000001
0,4.538645953289233e-06,0,0.9500000000000001
0,4.5168999349698424e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.470948624657467e-06,0,0.9500000000000001
0,4.511333372647641e-06,0,0.9500000000000001
0,4.365568656794494e-06,0,0.9500000000000001
0,4.3974541767966e-06,0,0.9500000000000001
0,4.199964678264223e-06,0,0.9500000000000001
0,4.523952611634741e-06,0,0.9500000000000001
0,4.415954208525363e-06,0,0.9500000000000001
0,4.465469373826636e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.807058303413214e-06,0,0.9500000000000001
0,4.5052925088384654e-06,0,0.9500000000000001
0,5.7322813518112525e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999889135360718,1,0.9500000000000001
0,4.315617843531072e-06,0,0.9500000000000001
0,0.12092837691307068,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.503797754296102e-06,0,0.9500000000000001
0,4.281633664504625e-06,0,0.9500000000000001
0,4.624499524652492e-06,0,0.9500000000000001
0,4.449035714060301e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.490691026148852e-06,0,0.9500000000000001
0,4.434844413481187e-06,0,0.9500000000000001
0,4.4884900489705615e-06,0,0.9500000000000001
0,4.463212917471537e-06,0,0.9500000000000001
0,4.881161657976918e-06,0,0.9500000000000001
0,0.9784481525421143,1,0.9500000000000001
0,4.858668944507372e-06,0,0.9500000000000001
0,4.6058380576141644e-06,0,0.9500000000000001
0,4.51976120530162e-06,0,0.9500000000000001
0,4.298981366446242e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.588857791532064e-06,0,0.9500000000000001
0,4.709192580776289e-06,0,0.9500000000000001
0,4.432164132595062e-06,0,0.9500000000000001
0,4.346007699496113e-06,0,0.9500000000000001
0,4.2595261220412795e-06,0,0.9500000000000001
0,4.219923084747279e-06,0,0.9500000000000001
0,4.456866463442566e-06,0,0.9500000000000001
0,4.5158144530432764e-06,0,0.9500000000000001
0,4.3970644583168905e-06,0,0.9500000000000001
0,4.565308699966408e-06,0,0.9500000000000001
0,4.431107299751602e-06,0,0.9500000000000001
0,4.32613796874648e-06,0,0.9500000000000001
0,4.6021846173971426e-06,0,0.9500000000000001
0,4.52197718914249e-06,0,0.9500000000000001
0,2.64933751168428e-05,0,0.9500000000000001
0,4.466372047318146e-06,0,0.9500000000000001
0,4.466657628654502e-06,0,0.9500000000000001
0,0.0026842437218874693,0,0.9500000000000001
0,4.496223482419737e-06,0,0.9500000000000001
0,4.337436621426605e-06,0,0.9500000000000001
0,4.487522801355226e-06,0,0.9500000000000001
0,4.55080726169399e-06,0,0.9500000000000001
0,1.4995688616181724e-05,0,0.9500000000000001
0,4.68919688501046e-06,0,0.9500000000000001
0,4.464294306671945e-06,0,0.9500000000000001
0,0.0033865016885101795,0,0.9500000000000001
0,4.343546606833115e-06,0,0.9500000000000001
0,4.458184321265435e-06,0,0.9500000000000001
0,4.486315901885973e-06,0,0.9500000000000001
0,4.2910355659842025e-06,0,0.9500000000000001
0,0.0007464158115908504,0,0.9500000000000001
0,4.478664322959958e-06,0,0.9500000000000001
0,4.302311481296783e-06,0,0.9500000000000001
0,4.636449375539087e-06,0,0.9500000000000001
0,4.428492502484005e-06,0,0.9500000000000001
0,4.525877557171043e-06,0,0.9500000000000001
0,4.3902555262320675e-06,0,0.9500000000000001
0,0.0009224139503203332,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999803304672241,1,0.9500000000000001
0,0.05035165697336197,0,0.9500000000000001
0,4.555601208267035e-06,0,0.9500000000000001
0,4.578135303745512e-06,0,0.9500000000000001
0,4.431745310284896e-06,0,0.9500000000000001
0,4.914750661555445e-06,0,0.9500000000000001
0,4.666587301471736e-06,0,0.9500000000000001
0,4.364123924460728e-06,0,0.9500000000000001
0,0.0027347668074071407,0,0.9500000000000001
0,4.527500550466357e-06,0,0.9500000000000001
0,4.398922555992613e-06,0,0.9500000000000001
0,4.363225343695376e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.421162884682417e-06,0,0.9500000000000001
0,4.403388629725669e-06,0,0.9500000000000001
0,0.0001596769579919055,0,0.9500000000000001
0,4.437747065821895e-06,0,0.9500000000000001
0,4.694915332947858e-06,0,0.9500000000000001
0,4.375459411676275e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.514113697950961e-06,0,0.9500000000000001
0,4.517257366387639e-06,0,0.9500000000000001
0,4.351448296802118e-06,0,0.9500000000000001
0,4.379362508188933e-06,0,0.9500000000000001
0,4.429941327543929e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.425971837918041e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.750492735183798e-06,0,0.9500000000000001
0,4.5568049245048314e-06,0,0.9500000000000001
