label,probability,prediction,threshold
0,0.9999960660934448,1,0.9500000000000001
0,1.9844303551508347e-06,0,0.9500000000000001
0,0.13818778097629547,0,0.9500000000000001
0,0.9999966621398926,1,0.9500000000000001
0,1.7600308410692378e-06,0,0.9500000000000001
0,5.863463229616173e-06,0,0.9500000000000001
0,1.6804940514703048e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,8.44903479446657e-06,0,0.9500000000000001
0,3.1370846045319922e-06,0,0.9500000000000001
0,1.5288997019524686e-06,0,0.9500000000000001
0,1.423526555299759e-06,0,0.9500000000000001
0,1.4285135421232553e-06,0,0.9500000000000001
0,1.5160355815169169e-06,0,0.9500000000000001
0,1.7483156398157007e-06,0,0.9500000000000001
0,6.884455069666728e-05,0,0.9500000000000001
0,3.6784663279831875e-06,0,0.9500000000000001
0,1.5787235270181554e-06,0,0.9500000000000001
0,0.9999068975448608,1,0.9500000000000001
0,1.4321241224024561e-06,0,0.9500000000000001
0,1.3548817605624208e-06,0,0.9500000000000001
1,0.36412981152534485,0,0.9500000000000001
0,1.4365274410010898e-06,0,0.9500000000000001
0,1.4318210332930903e-06,0,0.9500000000000001
0,2.2067115423851646e-06,0,0.9500000000000001
0,1.3288889704199391e-06,0,0.9500000000000001
0,0.0003276648640166968,0,0.9500000000000001
0,1.5131438431126298e-06,0,0.9500000000000001
1,0.7761417031288147,0,0.9500000000000001
0,1.0536042282183189e-05,0,0.9500000000000001
0,1.5549770751022152e-06,0,0.9500000000000001
0,1.8959821090902551e-06,0,0.9500000000000001
0,1.5504192560911179e-06,0,0.9500000000000001
0,0.9881203174591064,1,0.9500000000000001
0,1.3275449646243942e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,1.5464617035831907e-06,0,0.9500000000000001
0,0.9989373087882996,1,0.9500000000000001
0,1.4718549437020556e-06,0,0.9500000000000001
0,1.539621962365345e-06,0,0.9500000000000001
0,0.25529807806015015,0,0.9500000000000001
0,0.9959486126899719,1,0.9500000000000001
0,1.4132408523437334e-06,0,0.9500000000000001
0,1.4699780876981094e-06,0,0.9500000000000001
0,1.3499354736268288e-06,0,0.9500000000000001
1,0.994458794593811,1,0.9500000000000001
0,0.006382088176906109,0,0.9500000000000001
0,1.7074693232643767e-06,0,0.9500000000000001
0,1.282575681216258e-06,0,0.9500000000000001
0,0.011118725873529911,0,0.9500000000000001
1,0.9997854828834534,1,0.9500000000000001
0,3.5199882404413074e-05,0,0.9500000000000001
0,0.9963562488555908,1,0.9500000000000001
0,9.520771527604666e-06,0,0.9500000000000001
0,2.0610407318599755e-06,0,0.9500000000000001
0,1.5897661569397314e-06,0,0.9500000000000001
0,2.0265827060939046e-06,0,0.9500000000000001
0,1.5172013263509143e-06,0,0.9500000000000001
0,1.3379212759900838e-06,0,0.9500000000000001
0,1.288911334995646e-06,0,0.9500000000000001
0,0.0028466011863201857,0,0.9500000000000001
0,1.494443154115288e-06,0,0.9500000000000001
0,0.00026963723939843476,0,0.9500000000000001
0,1.7463759149904945e-06,0,0.9500000000000001
0,0.00026380791678093374,0,0.9500000000000001
0,1.4450189382841927e-06,0,0.9500000000000001
0,0.12433125078678131,0,0.9500000000000001
0,1.4571734254786861e-06,0,0.9500000000000001
1,0.9994078874588013,1,0.9500000000000001
0,1.4293284493760439e-06,0,0.9500000000000001
0,0.0002708174579311162,0,0.9500000000000001
1,0.9997697472572327,1,0.9500000000000001
0,1.7068001625375473e-06,0,0.9500000000000001
0,1.4067638403503224e-05,0,0.9500000000000001
0,1.3224437225289876e-06,0,0.9500000000000001
0,1.7719178231345722e-06,0,0.9500000000000001
0,1.356539314656402e-06,0,0.9500000000000001
0,1.3075990636934876e-06,0,0.9500000000000001
0,1.5143031077968772e-06,0,0.9500000000000001
0,1.415123620063241e-06,0,0.9500000000000001
0,1.5434634406119585e-06,0,0.9500000000000001
0,0.0018384727882221341,0,0.9500000000000001
0,1.4336820868265931e-06,0,0.9500000000000001
0,0.008319412358105183,0,0.9500000000000001
1,0.8288379907608032,0,0.9500000000000001
0,1.4788676026000758e-06,0,0.9500000000000001
0,0.951195478439331,1,0.9500000000000001
0,1.5954558421071852e-06,0,0.9500000000000001
0,1.856450808190857e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,1.4296979315986391e-06,0,0.9500000000000001
0,1.5378242324004532e-06,0,0.9500000000000001
0,1.5513851394644007e-06,0,0.9500000000000001
0,2.091214128085994e-06,0,0.9500000000000001
0,0.006219939794391394,0,0.9500000000000001
0,0.06621640175580978,0,0.9500000000000001
0,0.9999970197677612,1,0.9500000000000001
0,1.3288787386045442e-06,0,0.9500000000000001
0,1.4804987813477055e-06,0,0.9500000000000001
0,1.4108035202298197e-06,0,0.9500000000000001
0,2.538748731240048e-06,0,0.9500000000000001
0,2.0218878944433527e-06,0,0.9500000000000001
0,1.6492293752889964e-06,0,0.9500000000000001
0,1.3103091305310954e-06,0,0.9500000000000001
0,1.4634209719588398e-06,0,0.9500000000000001
0,0.9993294477462769,1,0.9500000000000001
0,3.1327288070315262e-06,0,0.9500000000000001
0,0.999783456325531,1,0.9500000000000001
0,1.983306674446794e-06,0,0.9500000000000001
0,5.26335043105064e-06,0,0.9500000000000001
0,1.2868491694462136e-06,0,0.9500000000000001
0,1.5521828800046933e-06,0,0.9500000000000001
0,0.08283721655607224,0,0.9500000000000001
0,0.04288879781961441,0,0.9500000000000001
0,1.6394534441133146e-06,0,0.9500000000000001
0,1.5807543150003767e-06,0,0.9500000000000001
0,1.5185562460828805e-06,0,0.9500000000000001
1,0.999103844165802,1,0.9500000000000001
0,2.861122538888594e-06,0,0.9500000000000001
0,1.433977445230994e-06,0,0.9500000000000001
0,3.7814788811374456e-06,0,0.9500000000000001
0,0.004782611038535833,0,0.9500000000000001
0,2.0601230517058866e-06,0,0.9500000000000001
0,1.9731905922526494e-06,0,0.9500000000000001
0,1.4181160850057495e-06,0,0.9500000000000001
0,0.003602310549467802,0,0.9500000000000001
0,0.04580364748835564,0,0.9500000000000001
1,0.009082246571779251,0,0.9500000000000001
0,1.4034042123967083e-06,0,0.9500000000000001
0,1.337080789198808e-06,0,0.9500000000000001
0,0.0036091357469558716,0,0.9500000000000001
0,1.4041660278962809e-06,0,0.9500000000000001
0,3.361731160111958e-06,0,0.9500000000000001
0,1.693277113190561e-06,0,0.9500000000000001
0,3.162270786560839e-06,0,0.9500000000000001
0,7.090558210620657e-05,0,0.9500000000000001
0,2.2487054138764506e-06,0,0.9500000000000001
0,0.7307002544403076,0,0.9500000000000001
0,0.32341626286506653,0,0.9500000000000001
0,0.7463924884796143,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,0.9994732737541199,1,0.9500000000000001
0,1.548708041809732e-06,0,0.9500000000000001
0,1.863666966528399e-06,0,0.9500000000000001
0,5.482566120917909e-05,0,0.9500000000000001
0,1.3872763702238444e-06,0,0.9500000000000001
0,0.0005723458016291261,0,0.9500000000000001
0,6.944610504433513e-06,0,0.9500000000000001
0,1.7880815903481562e-06,0,0.9500000000000001
0,0.9996671676635742,1,0.9500000000000001
0,3.537557859090157e-05,0,0.9500000000000001
0,1.7935467440111097e-06,0,0.9500000000000001
0,1.5007901765784482e-06,0,0.9500000000000001
0,0.013998143374919891,0,0.9500000000000001
0,1.540661742183147e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.8576125739855343e-06,0,0.9500000000000001
0,2.129862195943133e-06,0,0.9500000000000001
0,1.4310716096588294e-06,0,0.9500000000000001
0,1.3804268519379548e-06,0,0.9500000000000001
1,0.9975180625915527,1,0.9500000000000001
0,0.9750543236732483,1,0.9500000000000001
0,0.004096346441656351,0,0.9500000000000001
0,1.5044356587168295e-06,0,0.9500000000000001
1,0.9914387464523315,1,0.9500000000000001
0,0.00042509770719334483,0,0.9500000000000001
0,0.0032232869416475296,0,0.9500000000000001
0,1.4788181488256669e-06,0,0.9500000000000001
0,1.4045824627828551e-06,0,0.9500000000000001
0,0.0011154997628182173,0,0.9500000000000001
0,2.72414172286517e-06,0,0.9500000000000001
1,0.9974262118339539,1,0.9500000000000001
0,1.4337040283862734e-06,0,0.9500000000000001
0,1.426141011506843e-06,0,0.9500000000000001
0,1.4083059340919135e-06,0,0.9500000000000001
0,0.9999924898147583,1,0.9500000000000001
0,1.4115207704890054e-06,0,0.9500000000000001
0,1.4867299569232273e-06,0,0.9500000000000001
0,1.5069313121784944e-06,0,0.9500000000000001
0,1.7147243625004194e-06,0,0.9500000000000001
0,0.8871515393257141,0,0.9500000000000001
0,1.4379351114257588e-06,0,0.9500000000000001
0,0.9991459846496582,1,0.9500000000000001
0,1.3604479818241089e-06,0,0.9500000000000001
0,1.7332168908978929e-06,0,0.9500000000000001
0,1.7687520994513761e-06,0,0.9500000000000001
0,1.427342454007885e-06,0,0.9500000000000001
0,0.9567689895629883,1,0.9500000000000001
0,1.6026338016672526e-06,0,0.9500000000000001
0,0.9999977350234985,1,0.9500000000000001
0,0.9997864365577698,1,0.9500000000000001
0,1.5411335425596917e-06,0,0.9500000000000001
0,1.518257931820699e-06,0,0.9500000000000001
0,1.3554556517192395e-06,0,0.9500000000000001
0,1.285723101318581e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.9988147020339966,1,0.9500000000000001
0,1.4209333585313288e-06,0,0.9500000000000001
0,0.005817948840558529,0,0.9500000000000001
0,1.5255789094226202e-06,0,0.9500000000000001
0,5.547907676373143e-06,0,0.9500000000000001
0,0.9999403953552246,1,0.9500000000000001
0,1.5882462776062312e-06,0,0.9500000000000001
0,1.3775007801086758e-06,0,0.9500000000000001
0,1.6308611066051526e-06,0,0.9500000000000001
0,0.9991648197174072,1,0.9500000000000001
0,0.9739997386932373,1,0.9500000000000001
0,0.1646026074886322,0,0.9500000000000001
0,2.587419112387579e-05,0,0.9500000000000001
0,0.4036416709423065,0,0.9500000000000001
0,1.4817616147411172e-06,0,0.9500000000000001
0,3.62528339792334e-06,0,0.9500000000000001
0,1.810470735108538e-06,0,0.9500000000000001
0,0.5768076181411743,0,0.9500000000000001
0,1.5371717836387688e-06,0,0.9500000000000001
0,1.4483232462225715e-06,0,0.9500000000000001
0,1.3329937473827158e-06,0,0.9500000000000001
0,0.9999896287918091,1,0.9500000000000001
0,9.021300502354279e-05,0,0.9500000000000001
0,1.6448564110760344e-06,0,0.9500000000000001
0,1.5672655990783824e-06,0,0.9500000000000001
0,4.7390709369210526e-05,0,0.9500000000000001
0,1.353004336124286e-06,0,0.9500000000000001
0,1.2132557458244264e-05,0,0.9500000000000001
0,2.1710934561269823e-06,0,0.9500000000000001
0,0.2812823951244354,0,0.9500000000000001
1,0.9985144734382629,1,0.9500000000000001
0,2.4158375708793756e-06,0,0.9500000000000001
0,6.801581912441179e-05,0,0.9500000000000001
0,1.5376791679955204e-06,0,0.9500000000000001
0,1.487851932324702e-06,0,0.9500000000000001
0,1.6254016372840852e-06,0,0.9500000000000001
1,0.9936075210571289,1,0.9500000000000001
0,1.8417457567920792e-06,0,0.9500000000000001
0,0.019405106082558632,0,0.9500000000000001
0,1.6212682112382026e-06,0,0.9500000000000001
0,1.32048410250718e-06,0,0.9500000000000001
0,0.008373863063752651,0,0.9500000000000001
0,3.861058758047875e-06,0,0.9500000000000001
0,0.00028520586783997715,0,0.9500000000000001
0,5.581728601100622e-06,0,0.9500000000000001
0,0.9961671233177185,1,0.9500000000000001
0,1.371616349388205e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.9999926090240479,1,0.9500000000000001
0,0.6627991199493408,0,0.9500000000000001
0,1.4901635267960955e-06,0,0.9500000000000001
0,0.0007835938013158739,0,0.9500000000000001
0,8.187338607967831e-06,0,0.9500000000000001
0,1.837177705965587e-06,0,0.9500000000000001
0,1.6387203913836856e-06,0,0.9500000000000001
0,1.759057568051503e-06,0,0.9500000000000001
0,0.0022306255996227264,0,0.9500000000000001
0,1.3886199212720385e-06,0,0.9500000000000001
0,1.7388293827025336e-06,0,0.9500000000000001
0,0.9626211524009705,1,0.9500000000000001
0,1.4094305242906557e-06,0,0.9500000000000001
1,0.998584508895874,1,0.9500000000000001
0,1.612066853340366e-06,0,0.9500000000000001
0,1.455667756999901e-06,0,0.9500000000000001
0,0.8709275722503662,0,0.9500000000000001
0,0.0002798145287670195,0,0.9500000000000001
0,0.0020485599525272846,0,0.9500000000000001
0,1.3922305015512393e-06,0,0.9500000000000001
1,0.9965476393699646,1,0.9500000000000001
0,0.007152151316404343,0,0.9500000000000001
0,1.3784365364699624e-06,0,0.9500000000000001
0,1.9033882381336298e-06,0,0.9500000000000001
0,0.00038883951492607594,0,0.9500000000000001
0,3.794327994910418e-06,0,0.9500000000000001
0,0.0016953552840277553,0,0.9500000000000001
0,1.731802626636636e-06,0,0.9500000000000001
0,1.2835448615078349e-06,0,0.9500000000000001
0,1.4684593452329864e-06,0,0.9500000000000001
0,1.9763451746257488e-06,0,0.9500000000000001
0,0.00012277605128474534,0,0.9500000000000001
0,0.15653973817825317,0,0.9500000000000001
0,1.3504363778338302e-06,0,0.9500000000000001
0,1.361292902402056e-06,0,0.9500000000000001
1,0.9921637773513794,1,0.9500000000000001
0,2.004292582569178e-06,0,0.9500000000000001
0,1.4877539342705859e-06,0,0.9500000000000001
0,1.6900553418963682e-06,0,0.9500000000000001
0,0.0010867075761780143,0,0.9500000000000001
0,0.23211738467216492,0,0.9500000000000001
0,0.0002985075116157532,0,0.9500000000000001
0,0.23263971507549286,0,0.9500000000000001
0,0.0008215791312977672,0,0.9500000000000001
0,0.826327383518219,0,0.9500000000000001
0,1.5625882952008396e-06,0,0.9500000000000001
0,3.259535787947243e-06,0,0.9500000000000001
0,0.043864402920007706,0,0.9500000000000001
0,1.5219765145957354e-06,0,0.9500000000000001
0,1.4861531099086278e-06,0,0.9500000000000001
0,1.334313992629177e-06,0,0.9500000000000001
0,1.9298988718219334e-06,0,0.9500000000000001
0,0.18898150324821472,0,0.9500000000000001
0,0.9994331002235413,1,0.9500000000000001
0,4.227195313433185e-05,0,0.9500000000000001
0,3.0029234494577395e-06,0,0.9500000000000001
0,1.4759833675270784e-06,0,0.9500000000000001
0,1.477679120398534e-06,0,0.9500000000000001
0,4.272659680282231e-06,0,0.9500000000000001
0,3.597252998588374e-06,0,0.9500000000000001
0,1.686768769104674e-06,0,0.9500000000000001
0,1.7021609437506413e-06,0,0.9500000000000001
0,0.000717544462531805,0,0.9500000000000001
0,1.4850027127977228e-06,0,0.9500000000000001
0,1.491390548835625e-06,0,0.9500000000000001
0,1.8355683550907997e-06,0,0.9500000000000001
0,1.4020119124324992e-05,0,0.9500000000000001
0,0.33279600739479065,0,0.9500000000000001
0,1.4228493228074512e-06,0,0.9500000000000001
0,4.064865152031416e-06,0,0.9500000000000001
0,1.3396206668403465e-06,0,0.9500000000000001
0,0.999858021736145,1,0.9500000000000001
0,1.6787768117865198e-06,0,0.9500000000000001
0,0.8916488885879517,0,0.9500000000000001
0,1.4916664667907753e-06,0,0.9500000000000001
0,1.3967747918286477e-06,0,0.9500000000000001
0,0.00020224916806910187,0,0.9500000000000001
0,1.462988393541309e-06,0,0.9500000000000001
0,1.544799033581512e-06,0,0.9500000000000001
0,4.487218575377483e-06,0,0.9500000000000001
0,2.128365849785041e-06,0,0.9500000000000001
0,1.5382275933006895e-06,0,0.9500000000000001
0,1.4140767916615005e-06,0,0.9500000000000001
0,1.3338877806745586e-06,0,0.9500000000000001
0,1.5104045587577275e-06,0,0.9500000000000001
0,1.6102337667689426e-06,0,0.9500000000000001
0,0.838429868221283,0,0.9500000000000001
0,1.4433702517635538e-06,0,0.9500000000000001
0,1.622942022549978e-06,0,0.9500000000000001
0,1.6327066987287253e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,0.9995532631874084,1,0.9500000000000001
0,0.000275836035143584,0,0.9500000000000001
0,5.2601744755520485e-06,0,0.9500000000000001
0,2.787804442050401e-05,0,0.9500000000000001
0,6.595482318516588e-06,0,0.9500000000000001
0,1.9876124497386627e-06,0,0.9500000000000001
0,1.3353145504879649e-06,0,0.9500000000000001
0,0.007852028124034405,0,0.9500000000000001
0,0.22610880434513092,0,0.9500000000000001
0,0.00032246572664007545,0,0.9500000000000001
0,1.3775284060102422e-06,0,0.9500000000000001
0,1.4212016594683519e-06,0,0.9500000000000001
0,1.2840259842050727e-06,0,0.9500000000000001
0,1.368389348499477e-06,0,0.9500000000000001
0,3.6945789361197967e-06,0,0.9500000000000001
1,0.9995465874671936,1,0.9500000000000001
0,0.9940680265426636,1,0.9500000000000001
0,1.9085250642092433e-06,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
0,0.9980071187019348,1,0.9500000000000001
0,1.3275437140691793e-06,0,0.9500000000000001
1,0.9970471262931824,1,0.9500000000000001
0,0.9988319277763367,1,0.9500000000000001
0,0.0029202448204159737,0,0.9500000000000001
0,9.254148608306423e-06,0,0.9500000000000001
0,1.841670268731832e-06,0,0.9500000000000001
0,4.269376404408831e-06,0,0.9500000000000001
0,5.211450570641318e-06,0,0.9500000000000001
0,0.0012078569270670414,0,0.9500000000000001
0,0.9998277425765991,1,0.9500000000000001
0,4.767766768054571e-06,0,0.9500000000000001
0,0.00018015386012848467,0,0.9500000000000001
0,1.4559066130459541e-06,0,0.9500000000000001
0,0.007364298216998577,0,0.9500000000000001
1,0.9999985694885254,1,0.9500000000000001
0,1.6190294900297886e-06,0,0.9500000000000001
0,1.3537826362153282e-06,0,0.9500000000000001
0,1.4579545677406713e-06,0,0.9500000000000001
0,0.9994848966598511,1,0.9500000000000001
0,1.5153070762607967e-06,0,0.9500000000000001
1,0.04320703446865082,0,0.9500000000000001
0,1.649973569328722e-06,0,0.9500000000000001
0,1.707140427242848e-06,0,0.9500000000000001
0,1.6886069715837948e-06,0,0.9500000000000001
0,1.4723492540724692e-06,0,0.9500000000000001
1,0.978513240814209,1,0.9500000000000001
0,1.4910990557837067e-06,0,0.9500000000000001
0,1.3584631233243272e-06,0,0.9500000000000001
0,1.6831564835229074e-06,0,0.9500000000000001
0,1.431941200280562e-06,0,0.9500000000000001
0,0.9977567791938782,1,0.9500000000000001
0,0.0014793284935876727,0,0.9500000000000001
0,0.8150361776351929,0,0.9500000000000001
0,0.9971131086349487,1,0.9500000000000001
1,0.9992874264717102,1,0.9500000000000001
0,2.6936345420836005e-06,0,0.9500000000000001
0,1.6290236999338958e-06,0,0.9500000000000001
0,0.0009256035555154085,0,0.9500000000000001
0,1.0657278835424222e-05,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,1.481945446357713e-06,0,0.9500000000000001
0,1.515700205345638e-06,0,0.9500000000000001
0,1.7202391973114572e-06,0,0.9500000000000001
0,2.3497912025050027e-06,0,0.9500000000000001
0,1.9295860056445235e-06,0,0.9500000000000001
0,0.034302715212106705,0,0.9500000000000001
0,1.533876911707921e-06,0,0.9500000000000001
0,1.6004344161046902e-06,0,0.9500000000000001
1,0.9924402236938477,1,0.9500000000000001
0,1.5737208514110534e-06,0,0.9500000000000001
0,1.6505872508787434e-06,0,0.9500000000000001
0,1.4516613191517536e-06,0,0.9500000000000001
0,0.020111089572310448,0,0.9500000000000001
0,1.3951199662187719e-06,0,0.9500000000000001
0,0.9644891619682312,1,0.9500000000000001
0,7.981222552189138e-06,0,0.9500000000000001
0,0.7638370394706726,0,0.9500000000000001
0,1.0528397979214787e-05,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,1.4024676602275576e-06,0,0.9500000000000001
0,1.3935429024058976e-06,0,0.9500000000000001
0,1.742308654684166e-06,0,0.9500000000000001
0,2.7454445898911217e-06,0,0.9500000000000001
0,1.6887839819901274e-06,0,0.9500000000000001
0,1.3576432138506789e-06,0,0.9500000000000001
