label,probability,prediction,threshold
0,4.0242542809210136e-07,0,0.9500000000000001
1,3.4753986255964264e-05,0,0.9500000000000001
0,0.0002611477393656969,0,0.9500000000000001
0,0.9998251795768738,1,0.9500000000000001
0,0.9988975524902344,1,0.9500000000000001
0,0.0013882317580282688,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.3806571789464215e-06,0,0.9500000000000001
0,4.1434972786191793e-07,0,0.9500000000000001
0,3.3757769415387884e-06,0,0.9500000000000001
0,0.013724972493946552,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,0.009764455258846283,0,0.9500000000000001
0,3.852030204143375e-06,0,0.9500000000000001
0,4.1940302253351547e-07,0,0.9500000000000001
0,4.164497227066022e-07,0,0.9500000000000001
0,1.221658294525696e-05,0,0.9500000000000001
0,1.11143037884176e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,2.707131534407381e-05,0,0.9500000000000001
0,4.1495673031022307e-07,0,0.9500000000000001
0,4.1625003177614417e-07,0,0.9500000000000001
0,3.927480065613054e-07,0,0.9500000000000001
0,7.487526545446599e-07,0,0.9500000000000001
0,4.175130641215219e-07,0,0.9500000000000001
0,3.8169537219800986e-07,0,0.9500000000000001
0,4.202886998427857e-07,0,0.9500000000000001
0,4.011085081856436e-07,0,0.9500000000000001
0,4.160726234658796e-07,0,0.9500000000000001
0,3.7889039958827198e-06,0,0.9500000000000001
0,4.196350573693053e-07,0,0.9500000000000001
0,4.1539345829733065e-07,0,0.9500000000000001
1,0.0003937313158530742,0,0.9500000000000001
0,1.7199866988448775e-06,0,0.9500000000000001
0,4.119278287362249e-07,0,0.9500000000000001
0,0.8182425498962402,0,0.9500000000000001
0,4.3736883981182473e-07,0,0.9500000000000001
0,2.145038479284267e-06,0,0.9500000000000001
0,0.9689054489135742,1,0.9500000000000001
0,9.002437582239509e-05,0,0.9500000000000001
0,0.9437083005905151,0,0.9500000000000001
0,4.6673480369463505e-07,0,0.9500000000000001
0,6.565939543179411e-07,0,0.9500000000000001
0,4.137325504416367e-07,0,0.9500000000000001
0,4.21352211787962e-07,0,0.9500000000000001
0,3.384186811672407e-06,0,0.9500000000000001
0,1.0834037311724387e-05,0,0.9500000000000001
0,4.0728170347392734e-07,0,0.9500000000000001
0,4.185336024420394e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.00016612208855804056,0,0.9500000000000001
0,3.8673570657010714e-07,0,0.9500000000000001
0,4.2419955548211874e-07,0,0.9500000000000001
0,4.169870635450934e-07,0,0.9500000000000001
0,8.210357191273943e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.229860337545688e-07,0,0.9500000000000001
0,4.2781780962286575e-07,0,0.9500000000000001
1,0.9999990463256836,1,0.9500000000000001
0,0.13041792809963226,0,0.9500000000000001
0,3.7651130924132303e-07,0,0.9500000000000001
0,4.0221286212727136e-07,0,0.9500000000000001
0,3.968341388826957e-07,0,0.9500000000000001
0,0.016901345923542976,0,0.9500000000000001
0,1.9858825908158906e-06,0,0.9500000000000001
0,4.224175995659607e-07,0,0.9500000000000001
0,0.9918727278709412,1,0.9500000000000001
0,3.387919832675834e-06,0,0.9500000000000001
0,0.9943442344665527,1,0.9500000000000001
0,5.411272923083743e-06,0,0.9500000000000001
0,0.0004534540348686278,0,0.9500000000000001
0,4.248740594903211e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.8160698413848877,0,0.9500000000000001
0,4.210806707760639e-07,0,0.9500000000000001
0,1.8799307781591779e-06,0,0.9500000000000001
0,1.094644994736882e-05,0,0.9500000000000001
0,1.8997649249286042e-06,0,0.9500000000000001
0,4.067739780566626e-07,0,0.9500000000000001
0,4.135755773404526e-07,0,0.9500000000000001
0,0.0200691856443882,0,0.9500000000000001
0,4.206829089525854e-07,0,0.9500000000000001
0,4.112071678719076e-07,0,0.9500000000000001
0,0.9756715297698975,1,0.9500000000000001
0,4.142967782172491e-07,0,0.9500000000000001
0,5.55464703211328e-06,0,0.9500000000000001
0,3.9800715967430733e-07,0,0.9500000000000001
0,1.2173528375569731e-05,0,0.9500000000000001
0,1.2549943676276598e-05,0,0.9500000000000001
0,0.9999966621398926,1,0.9500000000000001
0,2.9272096071508713e-05,0,0.9500000000000001
0,1.6372035815948038e-06,0,0.9500000000000001
0,0.9910274147987366,1,0.9500000000000001
0,4.0769208453639294e-07,0,0.9500000000000001
0,2.8747542728524422e-06,0,0.9500000000000001
0,1.8112098132405663e-06,0,0.9500000000000001
0,0.051963742822408676,0,0.9500000000000001
0,4.068213002028642e-07,0,0.9500000000000001
0,4.1458727650933724e-07,0,0.9500000000000001
0,4.1212155110770254e-07,0,0.9500000000000001
0,4.128229136313166e-07,0,0.9500000000000001
0,4.067902636961662e-07,0,0.9500000000000001
0,4.20469916662114e-07,0,0.9500000000000001
0,1.191031287817168e-06,0,0.9500000000000001
0,4.204230208415538e-07,0,0.9500000000000001
0,4.062831351347995e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.7003665107040433e-06,0,0.9500000000000001
0,0.20487026870250702,0,0.9500000000000001
0,6.606990609725472e-06,0,0.9500000000000001
0,3.908599239821342e-07,0,0.9500000000000001
0,4.1474228851257067e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.00038949467125348747,0,0.9500000000000001
0,3.8756311937504506e-07,0,0.9500000000000001
0,4.174843866167066e-07,0,0.9500000000000001
0,4.246772107308061e-07,0,0.9500000000000001
0,4.1351600543748646e-07,0,0.9500000000000001
0,0.001419796608388424,0,0.9500000000000001
0,0.0008124638115987182,0,0.9500000000000001
0,0.0003719640662893653,0,0.9500000000000001
0,4.1618335444582044e-07,0,0.9500000000000001
1,0.9936425685882568,1,0.9500000000000001
0,3.915994568615133e-07,0,0.9500000000000001
0,8.031981997191906e-05,0,0.9500000000000001
0,4.1341624523738574e-07,0,0.9500000000000001
1,0.9767684936523438,1,0.9500000000000001
0,4.1099548298006994e-07,0,0.9500000000000001
0,4.080219184743328e-07,0,0.9500000000000001
0,4.162361335602327e-07,0,0.9500000000000001
0,4.103390551790653e-07,0,0.9500000000000001
0,4.113429099561472e-07,0,0.9500000000000001
0,4.11601490668545e-07,0,0.9500000000000001
0,4.1959145846703905e-07,0,0.9500000000000001
0,4.154477153406333e-07,0,0.9500000000000001
0,4.031344928989711e-07,0,0.9500000000000001
0,0.5169583559036255,0,0.9500000000000001
1,0.8754295706748962,0,0.9500000000000001
0,4.115830449791247e-07,0,0.9500000000000001
0,4.10369210612771e-07,0,0.9500000000000001
0,4.5249049662743346e-07,0,0.9500000000000001
0,4.291843254122796e-07,0,0.9500000000000001
0,4.162877189628489e-07,0,0.9500000000000001
0,0.18511158227920532,0,0.9500000000000001
0,4.0750822449808766e-07,0,0.9500000000000001
0,5.300970315147424e-06,0,0.9500000000000001
0,1.4848667433398077e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.0776751575322123e-07,0,0.9500000000000001
0,0.0005293409340083599,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.7277679944527335e-05,0,0.9500000000000001
0,1.1788363735831808e-05,0,0.9500000000000001
0,0.1000969409942627,0,0.9500000000000001
0,4.089057767941995e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.165649158949236e-07,0,0.9500000000000001
0,4.0684301438886905e-07,0,0.9500000000000001
0,2.76547075372946e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.00025610701413825154,0,0.9500000000000001
0,1.9956863980041817e-05,0,0.9500000000000001
0,0.3593013286590576,0,0.9500000000000001
0,0.0003293466579634696,0,0.9500000000000001
0,4.1449632703915995e-07,0,0.9500000000000001
0,4.0927602640294936e-07,0,0.9500000000000001
0,4.1589331090108317e-07,0,0.9500000000000001
0,4.122724988064874e-07,0,0.9500000000000001
0,4.038903114178538e-07,0,0.9500000000000001
0,0.9995827078819275,1,0.9500000000000001
0,4.124679549022403e-07,0,0.9500000000000001
0,1.6105855138448533e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,6.762332486687228e-05,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.0942904888652265e-07,0,0.9500000000000001
0,4.2636941088858293e-07,0,0.9500000000000001
0,4.7933708628988825e-06,0,0.9500000000000001
0,3.9476717006436957e-07,0,0.9500000000000001
0,4.797153815161437e-05,0,0.9500000000000001
0,0.0007257485412992537,0,0.9500000000000001
0,4.7285524829021597e-07,0,0.9500000000000001
0,6.386323366314173e-05,0,0.9500000000000001
0,0.00012539082672446966,0,0.9500000000000001
0,8.549181984562892e-06,0,0.9500000000000001
0,0.9970558881759644,1,0.9500000000000001
0,1.367423919873545e-06,0,0.9500000000000001
0,3.967868451582035e-07,0,0.9500000000000001
1,0.9920538663864136,1,0.9500000000000001
0,5.187329747968761e-07,0,0.9500000000000001
0,4.0751325514065684e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.9899526882436476e-07,0,0.9500000000000001
1,0.9970641732215881,1,0.9500000000000001
0,7.584583840980486e-07,0,0.9500000000000001
0,1.5275762734745513e-06,0,0.9500000000000001
0,4.080787050497747e-07,0,0.9500000000000001
0,4.111750229185418e-07,0,0.9500000000000001
0,0.7540329098701477,0,0.9500000000000001
0,4.0131703826773446e-07,0,0.9500000000000001
0,4.1260642547058524e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.7321065115538659e-06,0,0.9500000000000001
0,1.8325458768231329e-06,0,0.9500000000000001
0,0.9999197721481323,1,0.9500000000000001
0,3.978508118507307e-07,0,0.9500000000000001
0,0.0010276790708303452,0,0.9500000000000001
0,3.857772412629856e-07,0,0.9500000000000001
0,4.189329274595366e-07,0,0.9500000000000001
0,4.160646938089485e-07,0,0.9500000000000001
0,4.1511546555739187e-07,0,0.9500000000000001
0,4.1353217739015236e-07,0,0.9500000000000001
0,0.00027400211547501385,0,0.9500000000000001
0,0.9964775443077087,1,0.9500000000000001
0,4.216931301925797e-07,0,0.9500000000000001
0,0.00023120314290281385,0,0.9500000000000001
0,4.1753852997317153e-07,0,0.9500000000000001
0,4.039033854041918e-07,0,0.9500000000000001
0,4.197343628220551e-07,0,0.9500000000000001
0,4.1760901581255894e-07,0,0.9500000000000001
0,4.201058345643105e-06,0,0.9500000000000001
0,1.3952503650216386e-06,0,0.9500000000000001
0,4.1239712800233974e-07,0,0.9500000000000001
0,0.2887868285179138,0,0.9500000000000001
0,4.294160760309751e-07,0,0.9500000000000001
0,1.3001929346501129e-06,0,0.9500000000000001
0,8.051263648667373e-06,0,0.9500000000000001
0,4.237062967149541e-07,0,0.9500000000000001
0,4.0838395420905726e-07,0,0.9500000000000001
0,5.119903789818636e-07,0,0.9500000000000001
0,1.3925617167842574e-05,0,0.9500000000000001
0,0.8239021897315979,0,0.9500000000000001
0,1.1028263543266803e-05,0,0.9500000000000001
0,2.9810435080435127e-06,0,0.9500000000000001
0,4.1052695110010973e-07,0,0.9500000000000001
0,4.123727705973579e-07,0,0.9500000000000001
0,1.5663508747820742e-05,0,0.9500000000000001
0,4.955044460075442e-06,0,0.9500000000000001
0,0.0007202756241895258,0,0.9500000000000001
0,3.944746367778862e-06,0,0.9500000000000001
0,4.2185965298813244e-07,0,0.9500000000000001
0,4.4065458837394544e-07,0,0.9500000000000001
0,4.129745150294184e-07,0,0.9500000000000001
0,4.200354624117608e-07,0,0.9500000000000001
0,4.144346803514054e-07,0,0.9500000000000001
0,0.0005660493625327945,0,0.9500000000000001
0,4.312322289479198e-06,0,0.9500000000000001
0,4.144659158100694e-07,0,0.9500000000000001
0,2.2711974452249706e-06,0,0.9500000000000001
0,0.9073697328567505,0,0.9500000000000001
0,4.1020408048098034e-07,0,0.9500000000000001
0,1.7087920696212677e-06,0,0.9500000000000001
0,1.5863540738791926e-06,0,0.9500000000000001
0,4.1325145616610826e-07,0,0.9500000000000001
0,1.9374212570255622e-05,0,0.9500000000000001
0,4.0608637164041284e-07,0,0.9500000000000001
0,3.9911631688482885e-07,0,0.9500000000000001
0,3.855587635825941e-07,0,0.9500000000000001
0,4.1125619532067503e-07,0,0.9500000000000001
0,1.4190725323715014e-06,0,0.9500000000000001
0,4.001495312877523e-07,0,0.9500000000000001
0,0.09620610624551773,0,0.9500000000000001
0,4.184545900898229e-07,0,0.9500000000000001
0,4.5335133336266153e-07,0,0.9500000000000001
0,1.9824367427645484e-06,0,0.9500000000000001
0,2.706741724978201e-06,0,0.9500000000000001
0,1.931637143570697e-06,0,0.9500000000000001
0,4.0565365111433493e-07,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.1102683212557167e-07,0,0.9500000000000001
0,3.90996007126887e-07,0,0.9500000000000001
0,3.8549038094970456e-07,0,0.9500000000000001
0,4.140412386277603e-07,0,0.9500000000000001
0,3.9660901052229747e-07,0,0.9500000000000001
0,4.141766680731962e-07,0,0.9500000000000001
0,4.154520922838856e-07,0,0.9500000000000001
0,4.1629050429037306e-07,0,0.9500000000000001
0,3.884204602400132e-07,0,0.9500000000000001
0,4.024165889404685e-07,0,0.9500000000000001
0,2.067147079287679e-06,0,0.9500000000000001
0,4.194498615106568e-07,0,0.9500000000000001
0,4.1939543393709755e-07,0,0.9500000000000001
0,5.054422217654064e-06,0,0.9500000000000001
0,4.0417697277916886e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.166956841800129e-07,0,0.9500000000000001
0,4.0407675783171726e-07,0,0.9500000000000001
0,0.9187294244766235,0,0.9500000000000001
0,9.732436865306227e-07,0,0.9500000000000001
0,4.1509130710437603e-07,0,0.9500000000000001
0,0.8837217092514038,0,0.9500000000000001
0,0.8508135676383972,0,0.9500000000000001
0,4.1160816977026116e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.8208216324164823e-07,0,0.9500000000000001
0,4.125245993691351e-07,0,0.9500000000000001
0,3.965462269661657e-07,0,0.9500000000000001
0,4.1036412312678294e-07,0,0.9500000000000001
0,4.546832030882797e-07,0,0.9500000000000001
0,4.14778696722351e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.267974134108954e-07,0,0.9500000000000001
0,4.101943034129363e-07,0,0.9500000000000001
0,4.225836391924531e-07,0,0.9500000000000001
0,4.0545717183704255e-07,0,0.9500000000000001
0,3.936055463782395e-07,0,0.9500000000000001
0,4.164942311035702e-07,0,0.9500000000000001
0,3.991947039594379e-07,0,0.9500000000000001
0,4.191263656139199e-07,0,0.9500000000000001
0,4.099530315215816e-07,0,0.9500000000000001
0,4.193886411485437e-07,0,0.9500000000000001
0,4.162345419445046e-07,0,0.9500000000000001
0,3.831805202025862e-07,0,0.9500000000000001
0,1.4364397429744713e-05,0,0.9500000000000001
0,4.2483193851694523e-07,0,0.9500000000000001
0,4.153075110480131e-07,0,0.9500000000000001
0,0.9619874954223633,1,0.9500000000000001
0,0.00032618691329844296,0,0.9500000000000001
0,3.767264615817112e-07,0,0.9500000000000001
0,4.187907620689657e-07,0,0.9500000000000001
0,4.07130528401467e-06,0,0.9500000000000001
0,4.7292289195866033e-07,0,0.9500000000000001
0,0.0008310663979500532,0,0.9500000000000001
0,1.953404307641904e-06,0,0.9500000000000001
0,4.2390314547446906e-07,0,0.9500000000000001
0,4.253334111581353e-07,0,0.9500000000000001
0,0.0003449805954005569,0,0.9500000000000001
0,4.074549906363245e-07,0,0.9500000000000001
0,1.9505021100485465e-06,0,0.9500000000000001
0,4.1375463410986413e-07,0,0.9500000000000001
0,4.0614563090457523e-07,0,0.9500000000000001
0,4.0957357327897626e-07,0,0.9500000000000001
0,4.090216236818378e-07,0,0.9500000000000001
0,0.025869188830256462,0,0.9500000000000001
0,4.133034963160753e-07,0,0.9500000000000001
0,1.1003461622749455e-05,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.0478064988747064e-07,0,0.9500000000000001
0,4.3359415258237277e-07,0,0.9500000000000001
0,4.4625087980421085e-07,0,0.9500000000000001
0,4.207254278298933e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.168979899077385e-07,0,0.9500000000000001
0,4.137451696806238e-07,0,0.9500000000000001
0,2.9738339435425587e-06,0,0.9500000000000001
0,4.1127620420411404e-07,0,0.9500000000000001
0,4.021883057703235e-07,0,0.9500000000000001
0,1.9519350189511897e-06,0,0.9500000000000001
0,4.252518976954889e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1724277366483875e-07,0,0.9500000000000001
0,4.032090998862259e-07,0,0.9500000000000001
0,4.0087945762934396e-07,0,0.9500000000000001
0,0.001083984738215804,0,0.9500000000000001
0,0.999968409538269,1,0.9500000000000001
0,4.196791110189224e-07,0,0.9500000000000001
0,0.7484816908836365,0,0.9500000000000001
0,4.538766916084569e-06,0,0.9500000000000001
0,1.6266051261482062e-06,0,0.9500000000000001
0,0.6923547983169556,0,0.9500000000000001
0,2.3881202650954947e-05,0,0.9500000000000001
0,8.37943207443459e-06,0,0.9500000000000001
0,3.762815765639971e-07,0,0.9500000000000001
0,0.9999707937240601,1,0.9500000000000001
0,3.9899262560538773e-07,0,0.9500000000000001
0,4.070914201292908e-07,0,0.9500000000000001
0,3.94293465433293e-07,0,0.9500000000000001
0,0.0004721428267657757,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.2887899831403047e-05,0,0.9500000000000001
0,3.9405210827681003e-07,0,0.9500000000000001
0,4.02034146418373e-07,0,0.9500000000000001
0,3.455194382695481e-05,0,0.9500000000000001
0,0.9999978542327881,1,0.9500000000000001
0,4.091691039320722e-07,0,0.9500000000000001
0,4.113087754831213e-07,0,0.9500000000000001
0,3.7560110399681435e-07,0,0.9500000000000001
0,4.071403338912205e-07,0,0.9500000000000001
0,4.131458410938649e-07,0,0.9500000000000001
0,2.171364712921786e-06,0,0.9500000000000001
0,3.059852815567865e-06,0,0.9500000000000001
0,2.4791677333269035e-06,0,0.9500000000000001
0,3.909401016244374e-07,0,0.9500000000000001
1,0.2251487523317337,0,0.9500000000000001
0,3.4656625302886823e-06,0,0.9500000000000001
0,3.422622057769331e-06,0,0.9500000000000001
0,5.729280019295402e-07,0,0.9500000000000001
0,1.8139686517315567e-06,0,0.9500000000000001
0,1.7626260842007468e-06,0,0.9500000000000001
0,4.0735940842751006e-07,0,0.9500000000000001
0,5.19395834999159e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.443692887434736e-06,0,0.9500000000000001
0,3.964831023495208e-07,0,0.9500000000000001
0,5.731050123358727e-07,0,0.9500000000000001
0,4.1157991859108733e-07,0,0.9500000000000001
0,3.980413225690427e-07,0,0.9500000000000001
0,0.6384700536727905,0,0.9500000000000001
0,3.470799356364296e-06,0,0.9500000000000001
0,2.4955402295745444e-06,0,0.9500000000000001
0,0.0012973796110600233,0,0.9500000000000001
0,0.48311296105384827,0,0.9500000000000001
0,1.544719452795107e-06,0,0.9500000000000001
0,4.12042538755486e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,2.618677626742283e-06,0,0.9500000000000001
0,3.915960746780911e-07,0,0.9500000000000001
0,2.7537830646906514e-06,0,0.9500000000000001
0,1.3139107068127487e-05,0,0.9500000000000001
0,1.772654627529846e-06,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,3.400660261831945e-06,0,0.9500000000000001
0,4.0635597997606965e-07,0,0.9500000000000001
0,4.2064078797920956e-07,0,0.9500000000000001
0,6.781392130505992e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.841633878844732e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.5699306459282525e-05,0,0.9500000000000001
0,0.001536548719741404,0,0.9500000000000001
