label,probability,prediction,threshold
0,2.8914968424942344e-05,0,0.7000000000000001
0,7.754135731374845e-05,0,0.7000000000000001
0,7.642508717253804e-05,0,0.7000000000000001
0,3.132570054731332e-05,0,0.7000000000000001
0,4.01806209993083e-05,0,0.7000000000000001
0,2.9587918106699362e-05,0,0.7000000000000001
0,4.699404598795809e-05,0,0.7000000000000001
0,3.1256266083801165e-05,0,0.7000000000000001
0,0.9941399097442627,1,0.7000000000000001
0,0.9999969005584717,1,0.7000000000000001
0,2.8146114345872775e-05,0,0.7000000000000001
0,0.004298012237995863,0,0.7000000000000001
0,2.9327698939596303e-05,0,0.7000000000000001
0,2.8791722797905095e-05,0,0.7000000000000001
0,0.6267331838607788,0,0.7000000000000001
0,0.6903064846992493,0,0.7000000000000001
0,2.777386544039473e-05,0,0.7000000000000001
0,2.883841261791531e-05,0,0.7000000000000001
0,8.355601312359795e-05,0,0.7000000000000001
0,3.0365561542566866e-05,0,0.7000000000000001
0,0.9999949932098389,1,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.8770235076081008e-05,0,0.7000000000000001
0,5.1888000598410144e-05,0,0.7000000000000001
0,4.8724898078944534e-05,0,0.7000000000000001
0,2.76863338513067e-05,0,0.7000000000000001
0,4.730735963676125e-05,0,0.7000000000000001
0,2.9576096494565718e-05,0,0.7000000000000001
0,3.699330409290269e-05,0,0.7000000000000001
0,0.9957212209701538,1,0.7000000000000001
0,4.741688462672755e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,2.983954436786007e-05,0,0.7000000000000001
0,0.00021527984063141048,0,0.7000000000000001
0,0.00021402972924988717,0,0.7000000000000001
0,3.510079477564432e-05,0,0.7000000000000001
0,0.9977464079856873,1,0.7000000000000001
0,2.8354310416034423e-05,0,0.7000000000000001
0,2.9740056561422534e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,0.000407555082347244,0,0.7000000000000001
0,3.1934116123011336e-05,0,0.7000000000000001
0,2.744131961662788e-05,0,0.7000000000000001
0,4.4955082557862625e-05,0,0.7000000000000001
0,2.9510225431295112e-05,0,0.7000000000000001
0,3.115113577223383e-05,0,0.7000000000000001
0,3.1168692657956854e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.7587524527916685e-05,0,0.7000000000000001
0,2.9349748729146086e-05,0,0.7000000000000001
1,0.9757372140884399,1,0.7000000000000001
0,3.941498653148301e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,3.5636057873489335e-05,0,0.7000000000000001
0,2.8801663574995473e-05,0,0.7000000000000001
0,4.884176087216474e-05,0,0.7000000000000001
0,3.081278191530146e-05,0,0.7000000000000001
0,4.7555680794175714e-05,0,0.7000000000000001
0,4.423620703164488e-05,0,0.7000000000000001
0,0.9999819993972778,1,0.7000000000000001
0,2.9303630071808584e-05,0,0.7000000000000001
0,0.9967373013496399,1,0.7000000000000001
0,0.0029823551885783672,0,0.7000000000000001
0,2.8435762942535803e-05,0,0.7000000000000001
0,6.29355781711638e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.999997615814209,1,0.7000000000000001
0,0.42611581087112427,0,0.7000000000000001
0,4.431753040989861e-05,0,0.7000000000000001
0,6.770926847821102e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,3.3306307159364223e-05,0,0.7000000000000001
0,5.2715131459990516e-05,0,0.7000000000000001
0,9.966272045858204e-05,0,0.7000000000000001
0,2.9633038138854317e-05,0,0.7000000000000001
0,2.8889997338410467e-05,0,0.7000000000000001
1,0.9711549282073975,1,0.7000000000000001
0,0.00042239995673298836,0,0.7000000000000001
0,0.020702330395579338,0,0.7000000000000001
0,6.00200510234572e-05,0,0.7000000000000001
0,4.1965493437601253e-05,0,0.7000000000000001
0,0.00010740035213530064,0,0.7000000000000001
0,3.0719766073161736e-05,0,0.7000000000000001
0,0.04207597300410271,0,0.7000000000000001
0,2.953241164505016e-05,0,0.7000000000000001
0,2.774678068817593e-05,0,0.7000000000000001
0,4.54840155725833e-05,0,0.7000000000000001
0,4.4828364480054006e-05,0,0.7000000000000001
0,5.369929931475781e-05,0,0.7000000000000001
0,5.163428431842476e-05,0,0.7000000000000001
0,8.152865484589711e-05,0,0.7000000000000001
0,2.7694071832229383e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,4.2762352677527815e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,2.8363156161503866e-05,0,0.7000000000000001
0,2.8055910661350936e-05,0,0.7000000000000001
0,3.8226447941269726e-05,0,0.7000000000000001
0,2.8328471671557054e-05,0,0.7000000000000001
0,3.851082510664128e-05,0,0.7000000000000001
0,6.417679105652496e-05,0,0.7000000000000001
0,4.096799602848478e-05,0,0.7000000000000001
0,4.326305497670546e-05,0,0.7000000000000001
0,2.9101200198056176e-05,0,0.7000000000000001
0,4.649887341656722e-05,0,0.7000000000000001
0,3.183441003784537e-05,0,0.7000000000000001
0,2.7558206056710333e-05,0,0.7000000000000001
0,3.1209947337629274e-05,0,0.7000000000000001
0,2.8868018489447422e-05,0,0.7000000000000001
0,8.153642556862906e-05,0,0.7000000000000001
0,2.7956260964856483e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,2.9243246899568476e-05,0,0.7000000000000001
0,2.8430480597307906e-05,0,0.7000000000000001
0,2.8496031518443488e-05,0,0.7000000000000001
0,2.764625423878897e-05,0,0.7000000000000001
0,2.8361992008285597e-05,0,0.7000000000000001
0,2.8277299861656502e-05,0,0.7000000000000001
0,3.026278682227712e-05,0,0.7000000000000001
0,5.516791861737147e-05,0,0.7000000000000001
0,3.9212685805978253e-05,0,0.7000000000000001
0,0.0014633155660703778,0,0.7000000000000001
0,0.9999951124191284,1,0.7000000000000001
0,4.9775968363974243e-05,0,0.7000000000000001
0,4.887660907115787e-05,0,0.7000000000000001
0,2.9028076824033633e-05,0,0.7000000000000001
0,0.9986742734909058,1,0.7000000000000001
0,2.7331787350703962e-05,0,0.7000000000000001
0,0.8655190467834473,1,0.7000000000000001
0,4.9164762458531186e-05,0,0.7000000000000001
0,2.8599808501894586e-05,0,0.7000000000000001
0,0.9750949144363403,1,0.7000000000000001
0,3.0392820917768404e-05,0,0.7000000000000001
0,2.7841779228765517e-05,0,0.7000000000000001
0,2.8321555873844773e-05,0,0.7000000000000001
0,4.8173063987633213e-05,0,0.7000000000000001
0,3.076450593653135e-05,0,0.7000000000000001
0,2.8880715035484172e-05,0,0.7000000000000001
0,4.657729004975408e-05,0,0.7000000000000001
0,2.8016529540764168e-05,0,0.7000000000000001
1,0.9997039437294006,1,0.7000000000000001
0,0.005909213796257973,0,0.7000000000000001
0,3.2797899621073157e-05,0,0.7000000000000001
0,0.4550436735153198,0,0.7000000000000001
0,2.761879477475304e-05,0,0.7000000000000001
0,2.7795485948445275e-05,0,0.7000000000000001
0,2.9205679311417043e-05,0,0.7000000000000001
1,0.9990683197975159,1,0.7000000000000001
0,2.816069172695279e-05,0,0.7000000000000001
0,5.3382176702143624e-05,0,0.7000000000000001
0,4.887269824394025e-05,0,0.7000000000000001
1,0.9532099366188049,1,0.7000000000000001
0,2.7363081244402565e-05,0,0.7000000000000001
0,3.091131293331273e-05,0,0.7000000000000001
0,3.0134402550174855e-05,0,0.7000000000000001
0,0.9994350075721741,1,0.7000000000000001
0,4.981438542017713e-05,0,0.7000000000000001
0,2.7434725780040026e-05,0,0.7000000000000001
1,0.9997616410255432,1,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
1,0.9519712924957275,1,0.7000000000000001
0,0.976210355758667,1,0.7000000000000001
0,2.7825799406855367e-05,0,0.7000000000000001
0,0.9999966621398926,1,0.7000000000000001
0,4.3378320697229356e-05,0,0.7000000000000001
0,3.1627583666704595e-05,0,0.7000000000000001
0,4.566969073493965e-05,0,0.7000000000000001
0,2.832177051459439e-05,0,0.7000000000000001
0,2.8083079087082297e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,7.885457307565957e-05,0,0.7000000000000001
0,2.812851198541466e-05,0,0.7000000000000001
0,0.97580885887146,1,0.7000000000000001
0,4.3564541556406766e-05,0,0.7000000000000001
0,4.409308894537389e-05,0,0.7000000000000001
0,5.220933599048294e-05,0,0.7000000000000001
0,2.9107693990226835e-05,0,0.7000000000000001
0,2.844587834260892e-05,0,0.7000000000000001
0,2.7922613298869692e-05,0,0.7000000000000001
0,4.2729378037620336e-05,0,0.7000000000000001
0,0.17884214222431183,0,0.7000000000000001
0,0.0005119818379171193,0,0.7000000000000001
0,3.018695133505389e-05,0,0.7000000000000001
0,0.016434311866760254,0,0.7000000000000001
0,6.582376954611391e-05,0,0.7000000000000001
1,0.9975239634513855,1,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,2.8748512704623863e-05,0,0.7000000000000001
0,5.29114440723788e-05,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,0.28829875588417053,0,0.7000000000000001
0,2.8265219953027554e-05,0,0.7000000000000001
1,0.0002627441135700792,0,0.7000000000000001
0,4.884259760729037e-05,0,0.7000000000000001
0,2.780155773507431e-05,0,0.7000000000000001
0,5.054792927694507e-05,0,0.7000000000000001
0,2.8465228751883842e-05,0,0.7000000000000001
0,4.1118455555988476e-05,0,0.7000000000000001
0,5.4788288252893835e-05,0,0.7000000000000001
1,0.999677300453186,1,0.7000000000000001
0,4.2137613490922377e-05,0,0.7000000000000001
0,3.163443398079835e-05,0,0.7000000000000001
0,0.003197465790435672,0,0.7000000000000001
0,4.637080564862117e-05,0,0.7000000000000001
0,2.9537819500546902e-05,0,0.7000000000000001
0,2.7864463845617138e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.7836811568704434e-05,0,0.7000000000000001
0,2.807181044772733e-05,0,0.7000000000000001
0,6.249647412914783e-05,0,0.7000000000000001
0,2.7838750611408614e-05,0,0.7000000000000001
0,3.179254417773336e-05,0,0.7000000000000001
0,2.7658805265673436e-05,0,0.7000000000000001
0,3.8673606468364596e-05,0,0.7000000000000001
0,2.983351078000851e-05,0,0.7000000000000001
0,7.512467709602788e-05,0,0.7000000000000001
0,5.071445775683969e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,3.173202640027739e-05,0,0.7000000000000001
0,5.155197504791431e-05,0,0.7000000000000001
0,2.7704163585440256e-05,0,0.7000000000000001
0,2.737787872320041e-05,0,0.7000000000000001
0,4.3186144466744736e-05,0,0.7000000000000001
0,2.909759132307954e-05,0,0.7000000000000001
0,3.121128611383028e-05,0,0.7000000000000001
0,2.8941283744643442e-05,0,0.7000000000000001
0,3.959529203712009e-05,0,0.7000000000000001
0,2.7611631594481878e-05,0,0.7000000000000001
0,5.3613279305864125e-05,0,0.7000000000000001
0,3.0549683287972584e-05,0,0.7000000000000001
0,2.9995520890224725e-05,0,0.7000000000000001
0,2.816442611219827e-05,0,0.7000000000000001
0,0.8448700904846191,1,0.7000000000000001
0,4.8066696763271466e-05,0,0.7000000000000001
0,0.999715268611908,1,0.7000000000000001
0,4.409124085213989e-05,0,0.7000000000000001
0,5.12376609549392e-05,0,0.7000000000000001
0,0.0001580065581947565,0,0.7000000000000001
0,3.0424314900301397e-05,0,0.7000000000000001
0,4.941190127283335e-05,0,0.7000000000000001
0,4.916504258289933e-05,0,0.7000000000000001
0,6.70141089358367e-05,0,0.7000000000000001
0,2.8042162739438936e-05,0,0.7000000000000001
0,7.332536188187078e-05,0,0.7000000000000001
0,2.9744591302005574e-05,0,0.7000000000000001
0,3.0941802833694965e-05,0,0.7000000000000001
0,4.8173798859352246e-05,0,0.7000000000000001
0,3.1042949558468536e-05,0,0.7000000000000001
0,0.9961345195770264,1,0.7000000000000001
0,6.600221240660176e-05,0,0.7000000000000001
0,5.3964646212989464e-05,0,0.7000000000000001
0,5.6251392379635945e-05,0,0.7000000000000001
0,2.9551625630119815e-05,0,0.7000000000000001
0,0.9999514818191528,1,0.7000000000000001
0,4.5598233555210754e-05,0,0.7000000000000001
0,5.555060852202587e-05,0,0.7000000000000001
0,6.215875328052789e-05,0,0.7000000000000001
0,0.0007583707920275629,0,0.7000000000000001
0,5.091677303425968e-05,0,0.7000000000000001
0,4.575465209200047e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,3.3403961424482986e-05,0,0.7000000000000001
0,0.21649129688739777,0,0.7000000000000001
0,9.59963581408374e-05,0,0.7000000000000001
0,6.303834379650652e-05,0,0.7000000000000001
0,3.1874147680355236e-05,0,0.7000000000000001
0,0.00018235963943880051,0,0.7000000000000001
0,2.7889716875506565e-05,0,0.7000000000000001
0,3.3285352401435375e-05,0,0.7000000000000001
0,2.9530383471865207e-05,0,0.7000000000000001
0,2.9482520403689705e-05,0,0.7000000000000001
0,5.328340921550989e-05,0,0.7000000000000001
0,2.789533209579531e-05,0,0.7000000000000001
0,3.0291894290712662e-05,0,0.7000000000000001
0,4.284305396140553e-05,0,0.7000000000000001
1,0.9978516101837158,1,0.7000000000000001
0,5.002751277061179e-05,0,0.7000000000000001
0,2.8083803044864908e-05,0,0.7000000000000001
0,2.925010812759865e-05,0,0.7000000000000001
0,2.7513746317708865e-05,0,0.7000000000000001
1,0.9851202368736267,1,0.7000000000000001
0,4.3677773646777496e-05,0,0.7000000000000001
0,4.976344280294143e-05,0,0.7000000000000001
0,2.8671738618868403e-05,0,0.7000000000000001
0,0.00034559634514153004,0,0.7000000000000001
0,3.038551949430257e-05,0,0.7000000000000001
0,5.6547367421444505e-05,0,0.7000000000000001
0,2.8088783437851816e-05,0,0.7000000000000001
0,0.5797549486160278,0,0.7000000000000001
0,5.286922896630131e-05,0,0.7000000000000001
0,3.0977502319728956e-05,0,0.7000000000000001
0,3.0671031709061936e-05,0,0.7000000000000001
0,3.997576277470216e-05,0,0.7000000000000001
0,0.9999772310256958,1,0.7000000000000001
0,2.7628700991044752e-05,0,0.7000000000000001
0,2.8705693694064394e-05,0,0.7000000000000001
0,5.081113340565935e-05,0,0.7000000000000001
0,2.8521802960312925e-05,0,0.7000000000000001
0,5.6545155530329794e-05,0,0.7000000000000001
0,2.9180508136050776e-05,0,0.7000000000000001
0,6.273172766668722e-05,0,0.7000000000000001
0,2.7969301299890503e-05,0,0.7000000000000001
0,0.007370432373136282,0,0.7000000000000001
0,3.059294249396771e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,8.304620132548735e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,2.825465526257176e-05,0,0.7000000000000001
0,0.9903901815414429,1,0.7000000000000001
0,2.956538082798943e-05,0,0.7000000000000001
0,4.7663095756433904e-05,0,0.7000000000000001
0,2.8604064937098883e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,4.0504939534002915e-05,0,0.7000000000000001
0,0.00348540092818439,0,0.7000000000000001
0,0.3235892951488495,0,0.7000000000000001
0,2.9531227482948452e-05,0,0.7000000000000001
0,2.7414902433520183e-05,0,0.7000000000000001
0,0.014060157351195812,0,0.7000000000000001
0,2.8637965442612767e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,4.9874135584104806e-05,0,0.7000000000000001
0,2.8347118131932802e-05,0,0.7000000000000001
0,7.193747296696529e-05,0,0.7000000000000001
0,3.031593769264873e-05,0,0.7000000000000001
0,2.7692065486917272e-05,0,0.7000000000000001
0,2.7960126317339018e-05,0,0.7000000000000001
0,3.0768089345656335e-05,0,0.7000000000000001
0,5.792901720269583e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,0.8643429279327393,1,0.7000000000000001
0,5.746897659264505e-05,0,0.7000000000000001
0,3.2209041819442064e-05,0,0.7000000000000001
0,6.475589179899544e-05,0,0.7000000000000001
0,4.364912456367165e-05,0,0.7000000000000001
0,4.1178023820975795e-05,0,0.7000000000000001
0,2.763249540294055e-05,0,0.7000000000000001
0,0.7433358430862427,1,0.7000000000000001
0,5.675648935721256e-05,0,0.7000000000000001
0,0.0010792993707582355,0,0.7000000000000001
1,0.9819155931472778,1,0.7000000000000001
0,3.144554284517653e-05,0,0.7000000000000001
0,2.784273419820238e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.8274494979996234e-05,0,0.7000000000000001
0,5.191779200686142e-05,0,0.7000000000000001
0,3.537534212227911e-05,0,0.7000000000000001
0,2.8221853426657617e-05,0,0.7000000000000001
0,4.1282612073700875e-05,0,0.7000000000000001
0,3.1675666832597926e-05,0,0.7000000000000001
0,0.0002620143932290375,0,0.7000000000000001
0,4.340033046901226e-05,0,0.7000000000000001
0,5.498635073308833e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,3.305954305687919e-05,0,0.7000000000000001
0,2.8216580176376738e-05,0,0.7000000000000001
0,3.251525049563497e-05,0,0.7000000000000001
0,0.0012288051657378674,0,0.7000000000000001
0,2.8415923225111328e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.098036540905014e-05,0,0.7000000000000001
0,2.862316796381492e-05,0,0.7000000000000001
0,2.8196942366776057e-05,0,0.7000000000000001
0,4.517916386248544e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,0.9967239499092102,1,0.7000000000000001
0,2.903167660406325e-05,0,0.7000000000000001
0,0.99970942735672,1,0.7000000000000001
1,0.9806814789772034,1,0.7000000000000001
0,0.020053880289196968,0,0.7000000000000001
0,0.9936210513114929,1,0.7000000000000001
0,0.9996284246444702,1,0.7000000000000001
0,3.0094086469034664e-05,0,0.7000000000000001
0,2.7972022508038208e-05,0,0.7000000000000001
0,2.8059603209840134e-05,0,0.7000000000000001
1,0.9707902073860168,1,0.7000000000000001
0,5.883891572011635e-05,0,0.7000000000000001
0,2.892268639698159e-05,0,0.7000000000000001
0,9.706301352707669e-05,0,0.7000000000000001
0,2.7686122848535888e-05,0,0.7000000000000001
0,4.573423575493507e-05,0,0.7000000000000001
0,4.3143329094164073e-05,0,0.7000000000000001
0,2.764019154710695e-05,0,0.7000000000000001
0,2.882411536120344e-05,0,0.7000000000000001
0,7.401961192954332e-05,0,0.7000000000000001
0,2.801246773742605e-05,0,0.7000000000000001
0,2.8677262889686972e-05,0,0.7000000000000001
0,4.589269883581437e-05,0,0.7000000000000001
1,0.999994158744812,1,0.7000000000000001
0,2.9821934731444344e-05,0,0.7000000000000001
0,2.880644387914799e-05,0,0.7000000000000001
0,3.2182633731281385e-05,0,0.7000000000000001
0,0.9998844861984253,1,0.7000000000000001
0,6.068270158721134e-05,0,0.7000000000000001
0,2.8086080419598147e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,3.05852408928331e-05,0,0.7000000000000001
0,3.0050807254156098e-05,0,0.7000000000000001
0,2.9348686439334415e-05,0,0.7000000000000001
0,2.9024979085079394e-05,0,0.7000000000000001
0,3.0343646358232945e-05,0,0.7000000000000001
0,3.7457921280292794e-05,0,0.7000000000000001
0,2.774675340333488e-05,0,0.7000000000000001
0,0.0037204569671303034,0,0.7000000000000001
0,2.7873446015291847e-05,0,0.7000000000000001
0,0.4257337152957916,0,0.7000000000000001
0,4.530138539848849e-05,0,0.7000000000000001
0,2.857055915228557e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,3.136234954581596e-05,0,0.7000000000000001
0,2.7732019589166157e-05,0,0.7000000000000001
0,0.0001342252071481198,0,0.7000000000000001
0,2.9095481295371428e-05,0,0.7000000000000001
0,3.111066689598374e-05,0,0.7000000000000001
0,2.9420141800073907e-05,0,0.7000000000000001
0,3.0354412956512533e-05,0,0.7000000000000001
0,0.9999901056289673,1,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.002412959234789014,0,0.7000000000000001
