label,probability,prediction,threshold
1,0.9997968077659607,1,0.7000000000000001
0,0.0019004740752279758,0,0.7000000000000001
0,2.807421697070822e-05,0,0.7000000000000001
0,0.0011237142607569695,0,0.7000000000000001
0,4.171575710643083e-05,0,0.7000000000000001
0,2.847375435521826e-05,0,0.7000000000000001
0,2.8034086426487193e-05,0,0.7000000000000001
0,2.923008651123382e-05,0,0.7000000000000001
0,2.8853375624748878e-05,0,0.7000000000000001
0,4.471479405765422e-05,0,0.7000000000000001
0,0.0992298349738121,0,0.7000000000000001
0,0.9856751561164856,1,0.7000000000000001
0,2.7938302082475275e-05,0,0.7000000000000001
1,0.00042599785956554115,0,0.7000000000000001
0,5.103095463709906e-05,0,0.7000000000000001
0,5.009158485336229e-05,0,0.7000000000000001
0,2.891061012633145e-05,0,0.7000000000000001
0,3.013342575286515e-05,0,0.7000000000000001
0,4.0487328078597784e-05,0,0.7000000000000001
0,0.0019550917204469442,0,0.7000000000000001
0,7.839182944735512e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.0001327974459854886,0,0.7000000000000001
0,0.0031277374364435673,0,0.7000000000000001
0,2.9759485187241808e-05,0,0.7000000000000001
1,0.9999946355819702,1,0.7000000000000001
0,4.8661651817383245e-05,0,0.7000000000000001
0,9.140992187894881e-05,0,0.7000000000000001
0,2.942328319477383e-05,0,0.7000000000000001
0,7.155290222726762e-05,0,0.7000000000000001
0,5.683285780833103e-05,0,0.7000000000000001
0,3.332733831484802e-05,0,0.7000000000000001
0,4.347058347775601e-05,0,0.7000000000000001
0,2.820095141942147e-05,0,0.7000000000000001
0,2.794040847220458e-05,0,0.7000000000000001
0,2.8260315957595594e-05,0,0.7000000000000001
0,2.728170875343494e-05,0,0.7000000000000001
0,0.0076857637614011765,0,0.7000000000000001
0,2.7366913855075836e-05,0,0.7000000000000001
0,4.730036380351521e-05,0,0.7000000000000001
0,2.900350773415994e-05,0,0.7000000000000001
0,6.546133226947859e-05,0,0.7000000000000001
0,2.8479920729296282e-05,0,0.7000000000000001
0,4.4975320633966476e-05,0,0.7000000000000001
0,2.820186455210205e-05,0,0.7000000000000001
0,3.005608232342638e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.7637239327304997e-05,0,0.7000000000000001
0,3.3300399081781507e-05,0,0.7000000000000001
0,0.9999972581863403,1,0.7000000000000001
0,2.8392923923092894e-05,0,0.7000000000000001
0,4.95660824526567e-05,0,0.7000000000000001
0,2.9080418244120665e-05,0,0.7000000000000001
0,3.050941631954629e-05,0,0.7000000000000001
0,3.231287337257527e-05,0,0.7000000000000001
0,2.818081520672422e-05,0,0.7000000000000001
0,0.9972301125526428,1,0.7000000000000001
0,2.8442920665838756e-05,0,0.7000000000000001
0,0.9628713130950928,1,0.7000000000000001
0,3.0783114198129624e-05,0,0.7000000000000001
0,4.378987796371803e-05,0,0.7000000000000001
0,0.7992821335792542,1,0.7000000000000001
0,5.45349030289799e-05,0,0.7000000000000001
0,0.9934578537940979,1,0.7000000000000001
0,5.982222864986397e-05,0,0.7000000000000001
0,2.7521384254214354e-05,0,0.7000000000000001
0,3.1184477848000824e-05,0,0.7000000000000001
0,2.831907113431953e-05,0,0.7000000000000001
0,0.0001832295674830675,0,0.7000000000000001
0,0.9973323345184326,1,0.7000000000000001
0,0.9711010456085205,1,0.7000000000000001
0,2.9232596716610715e-05,0,0.7000000000000001
0,2.764343298622407e-05,0,0.7000000000000001
0,2.969932756968774e-05,0,0.7000000000000001
0,0.9041549563407898,1,0.7000000000000001
0,2.8551899958983995e-05,0,0.7000000000000001
0,3.4632073948159814e-05,0,0.7000000000000001
0,2.9387387257884257e-05,0,0.7000000000000001
0,2.7894640879821964e-05,0,0.7000000000000001
0,2.8181137167848647e-05,0,0.7000000000000001
0,4.510142025537789e-05,0,0.7000000000000001
0,4.803920091944747e-05,0,0.7000000000000001
0,2.8365237085381523e-05,0,0.7000000000000001
0,5.2802570280618966e-05,0,0.7000000000000001
0,0.00022683739371132106,0,0.7000000000000001
0,2.8547248803079128e-05,0,0.7000000000000001
0,5.8576355513650924e-05,0,0.7000000000000001
0,2.8921833290951326e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,0.00016262549615930766,0,0.7000000000000001
1,0.7137198448181152,1,0.7000000000000001
0,2.9626258765347302e-05,0,0.7000000000000001
0,6.042129825800657e-05,0,0.7000000000000001
0,4.226002056384459e-05,0,0.7000000000000001
0,0.9565351009368896,1,0.7000000000000001
0,2.8147376724518836e-05,0,0.7000000000000001
0,0.9232683181762695,1,0.7000000000000001
0,2.7518415663507767e-05,0,0.7000000000000001
0,4.869832264375873e-05,0,0.7000000000000001
0,2.7417387173045427e-05,0,0.7000000000000001
0,2.8896112780785188e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.817111453623511e-05,0,0.7000000000000001
0,5.7766996178543195e-05,0,0.7000000000000001
0,2.7240579584031366e-05,0,0.7000000000000001
0,4.487678233999759e-05,0,0.7000000000000001
1,0.9997357726097107,1,0.7000000000000001
0,4.362315667094663e-05,0,0.7000000000000001
0,2.796826265694108e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.9195958632044494e-05,0,0.7000000000000001
0,4.867506504524499e-05,0,0.7000000000000001
0,2.9383356377366e-05,0,0.7000000000000001
0,2.8669168386841193e-05,0,0.7000000000000001
0,0.7822209596633911,1,0.7000000000000001
0,0.9999685287475586,1,0.7000000000000001
0,0.000626132357865572,0,0.7000000000000001
0,5.9208145103184506e-05,0,0.7000000000000001
1,0.9935531616210938,1,0.7000000000000001
0,2.9520415409933776e-05,0,0.7000000000000001
0,2.8361992008285597e-05,0,0.7000000000000001
0,2.7256533940089867e-05,0,0.7000000000000001
0,2.862944529624656e-05,0,0.7000000000000001
0,6.687895074719563e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,2.9280248782015406e-05,0,0.7000000000000001
0,2.7627384042716585e-05,0,0.7000000000000001
0,2.898213278967887e-05,0,0.7000000000000001
0,2.7738604330806993e-05,0,0.7000000000000001
0,2.8722668503178284e-05,0,0.7000000000000001
0,0.9702606797218323,1,0.7000000000000001
0,0.5316658616065979,0,0.7000000000000001
0,2.7852294806507416e-05,0,0.7000000000000001
0,0.9913722276687622,1,0.7000000000000001
0,0.00013627509179059416,0,0.7000000000000001
0,0.9999454021453857,1,0.7000000000000001
0,2.816327105392702e-05,0,0.7000000000000001
0,2.8993303203606047e-05,0,0.7000000000000001
0,0.0002464724238961935,0,0.7000000000000001
0,2.725609374465421e-05,0,0.7000000000000001
0,2.9958928280393593e-05,0,0.7000000000000001
0,2.9569302569143474e-05,0,0.7000000000000001
0,3.0253986551542766e-05,0,0.7000000000000001
0,3.0183759008650668e-05,0,0.7000000000000001
0,0.0007152167963795364,0,0.7000000000000001
0,2.8498558094725013e-05,0,0.7000000000000001
0,6.229036807781085e-05,0,0.7000000000000001
0,0.0005024971324019134,0,0.7000000000000001
0,3.1654890335630625e-05,0,0.7000000000000001
0,2.750005296547897e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,2.8120761271566153e-05,0,0.7000000000000001
0,0.9968235492706299,1,0.7000000000000001
0,3.246295455028303e-05,0,0.7000000000000001
0,0.9997647404670715,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,6.448056228691712e-05,0,0.7000000000000001
0,2.827854041242972e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,0.002528210636228323,0,0.7000000000000001
0,2.9958071536384523e-05,0,0.7000000000000001
0,2.7988140573143028e-05,0,0.7000000000000001
0,3.200896389898844e-05,0,0.7000000000000001
0,2.7823996788356453e-05,0,0.7000000000000001
0,2.8419688533176668e-05,0,0.7000000000000001
0,4.616189471562393e-05,0,0.7000000000000001
0,4.6547942474717274e-05,0,0.7000000000000001
0,0.9999281167984009,1,0.7000000000000001
0,2.8351065338938497e-05,0,0.7000000000000001
0,0.9999854564666748,1,0.7000000000000001
0,2.7213134671910666e-05,0,0.7000000000000001
0,0.9964565634727478,1,0.7000000000000001
0,3.023843964911066e-05,0,0.7000000000000001
0,2.837037573044654e-05,0,0.7000000000000001
0,2.7501444492372684e-05,0,0.7000000000000001
1,0.9508237242698669,1,0.7000000000000001
0,2.849244265235029e-05,0,0.7000000000000001
0,2.76701230177423e-05,0,0.7000000000000001
0,2.8296775781200267e-05,0,0.7000000000000001
0,5.8528105000732467e-05,0,0.7000000000000001
0,2.9754324714303948e-05,0,0.7000000000000001
0,5.170060467207804e-05,0,0.7000000000000001
0,0.9952957034111023,1,0.7000000000000001
0,4.031822390970774e-05,0,0.7000000000000001
0,0.0003109820536337793,0,0.7000000000000001
0,2.9282202376634814e-05,0,0.7000000000000001
0,2.8117945475969464e-05,0,0.7000000000000001
0,5.877683361177333e-05,0,0.7000000000000001
0,0.0005078585236333311,0,0.7000000000000001
0,4.2268085962859914e-05,0,0.7000000000000001
0,2.8704844226012938e-05,0,0.7000000000000001
0,8.188971696654335e-05,0,0.7000000000000001
0,3.610803105402738e-05,0,0.7000000000000001
0,5.760933709098026e-05,0,0.7000000000000001
0,3.0090699510765262e-05,0,0.7000000000000001
0,2.959641278721392e-05,0,0.7000000000000001
0,4.7283810999942943e-05,0,0.7000000000000001
0,2.8318152544670738e-05,0,0.7000000000000001
0,4.590824028127827e-05,0,0.7000000000000001
0,2.794309693854302e-05,0,0.7000000000000001
0,6.366506568156183e-05,0,0.7000000000000001
0,2.795111868181266e-05,0,0.7000000000000001
0,0.9008775949478149,1,0.7000000000000001
0,5.166083428775892e-05,0,0.7000000000000001
1,0.9999697208404541,1,0.7000000000000001
0,2.8895177820231766e-05,0,0.7000000000000001
0,4.688903209171258e-05,0,0.7000000000000001
0,2.866496106435079e-05,0,0.7000000000000001
0,3.0870040063746274e-05,0,0.7000000000000001
0,0.00020238613069523126,0,0.7000000000000001
0,2.8464794013416395e-05,0,0.7000000000000001
0,3.3182917832164094e-05,0,0.7000000000000001
0,2.90891566692153e-05,0,0.7000000000000001
0,3.0284325475804508e-05,0,0.7000000000000001
0,4.80825146951247e-05,0,0.7000000000000001
0,0.00984716322273016,0,0.7000000000000001
0,8.022451947908849e-05,0,0.7000000000000001
0,2.7787349608843215e-05,0,0.7000000000000001
0,2.8699671020149253e-05,0,0.7000000000000001
0,6.434151146095246e-05,0,0.7000000000000001
0,2.8278809622861445e-05,0,0.7000000000000001
0,2.77495855698362e-05,0,0.7000000000000001
0,4.8086225433507934e-05,0,0.7000000000000001
0,4.535252446657978e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.0003530532994773239,0,0.7000000000000001
0,0.999997615814209,1,0.7000000000000001
0,3.6514942621579394e-05,0,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
0,2.8480542823672295e-05,0,0.7000000000000001
0,5.247768058325164e-05,0,0.7000000000000001
0,5.0870516133727506e-05,0,0.7000000000000001
0,0.00035967922303825617,0,0.7000000000000001
0,2.817732274706941e-05,0,0.7000000000000001
0,3.086630022153258e-05,0,0.7000000000000001
0,4.7356785216834396e-05,0,0.7000000000000001
0,2.9810447813360952e-05,0,0.7000000000000001
0,2.9931257813586853e-05,0,0.7000000000000001
0,0.005196664482355118,0,0.7000000000000001
0,2.8195196136948653e-05,0,0.7000000000000001
0,0.0013519027270376682,0,0.7000000000000001
0,3.225182445021346e-05,0,0.7000000000000001
0,0.7784150838851929,1,0.7000000000000001
0,2.8553098673000932e-05,0,0.7000000000000001
0,0.9782659411430359,1,0.7000000000000001
1,0.999984622001648,1,0.7000000000000001
0,2.9479682780220173e-05,0,0.7000000000000001
0,3.0022591090528294e-05,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,3.025164915015921e-05,0,0.7000000000000001
0,2.7952559321420267e-05,0,0.7000000000000001
0,3.047920108656399e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,0.00039710744749754667,0,0.7000000000000001
0,2.930480331997387e-05,0,0.7000000000000001
0,4.675757008953951e-05,0,0.7000000000000001
0,6.743316043866798e-05,0,0.7000000000000001
0,3.40804472216405e-05,0,0.7000000000000001
0,0.9999858140945435,1,0.7000000000000001
0,2.9632165023940615e-05,0,0.7000000000000001
0,5.2441111620282754e-05,0,0.7000000000000001
0,0.4370691776275635,0,0.7000000000000001
0,5.615020199911669e-05,0,0.7000000000000001
0,0.0004316304693929851,0,0.7000000000000001
0,2.81624925264623e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,5.603530735243112e-05,0,0.7000000000000001
0,3.0331584639498033e-05,0,0.7000000000000001
0,2.88895007543033e-05,0,0.7000000000000001
0,2.9857023037038743e-05,0,0.7000000000000001
0,2.9317969165276736e-05,0,0.7000000000000001
0,0.0015044687315821648,0,0.7000000000000001
0,0.9909576177597046,1,0.7000000000000001
0,4.4644482841249555e-05,0,0.7000000000000001
0,7.99717745394446e-05,0,0.7000000000000001
0,0.0020684278570115566,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.8960061172256246e-05,0,0.7000000000000001
0,2.79296455119038e-05,0,0.7000000000000001
0,4.590110620483756e-05,0,0.7000000000000001
0,0.9946680068969727,1,0.7000000000000001
0,2.8278702302486636e-05,0,0.7000000000000001
0,2.788253732433077e-05,0,0.7000000000000001
0,4.922593507217243e-05,0,0.7000000000000001
0,2.96833022730425e-05,0,0.7000000000000001
0,2.8221264074090868e-05,0,0.7000000000000001
0,2.9036051273578778e-05,0,0.7000000000000001
0,2.8182374080643058e-05,0,0.7000000000000001
0,2.948398469015956e-05,0,0.7000000000000001
0,5.2932391554350033e-05,0,0.7000000000000001
0,3.0727209377801046e-05,0,0.7000000000000001
0,2.9469620130839758e-05,0,0.7000000000000001
0,0.01007352489978075,0,0.7000000000000001
0,4.3718941014958546e-05,0,0.7000000000000001
0,0.0007574132177978754,0,0.7000000000000001
0,3.362012284924276e-05,0,0.7000000000000001
0,2.8602373276953585e-05,0,0.7000000000000001
0,2.817087442963384e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
1,0.9999955892562866,1,0.7000000000000001
0,2.8502878194558434e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
1,0.9570297598838806,1,0.7000000000000001
0,2.797527668008115e-05,0,0.7000000000000001
0,0.0006358405225910246,0,0.7000000000000001
0,0.3338991701602936,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,0.006383243948221207,0,0.7000000000000001
0,5.6916709581855685e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,3.133744394290261e-05,0,0.7000000000000001
0,2.7971222152700648e-05,0,0.7000000000000001
0,5.648591832141392e-05,0,0.7000000000000001
0,2.807973032759037e-05,0,0.7000000000000001
0,0.9999876022338867,1,0.7000000000000001
0,5.557975237024948e-05,0,0.7000000000000001
0,2.884220884880051e-05,0,0.7000000000000001
0,0.0001867059909272939,0,0.7000000000000001
0,2.9085162168485112e-05,0,0.7000000000000001
1,0.9504289031028748,1,0.7000000000000001
0,0.11869510263204575,0,0.7000000000000001
0,2.874132951546926e-05,0,0.7000000000000001
0,2.7714890165952966e-05,0,0.7000000000000001
0,4.723072561318986e-05,0,0.7000000000000001
0,0.9995244741439819,1,0.7000000000000001
0,0.9811385273933411,1,0.7000000000000001
0,5.4875614296179265e-05,0,0.7000000000000001
0,8.702153718331829e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,3.121726695098914e-05,0,0.7000000000000001
0,2.8205871785758063e-05,0,0.7000000000000001
0,2.7803385819424875e-05,0,0.7000000000000001
0,2.7973836040473543e-05,0,0.7000000000000001
0,0.36827409267425537,0,0.7000000000000001
0,2.9499509764718823e-05,0,0.7000000000000001
0,0.0020609009079635143,0,0.7000000000000001
0,2.9527396691264585e-05,0,0.7000000000000001
0,2.7947067792410962e-05,0,0.7000000000000001
0,0.001503140665590763,0,0.7000000000000001
0,2.9668924980796874e-05,0,0.7000000000000001
0,0.9999966621398926,1,0.7000000000000001
0,0.00033271178836002946,0,0.7000000000000001
0,2.7740827135858126e-05,0,0.7000000000000001
0,2.8040423785569146e-05,0,0.7000000000000001
0,5.2760791731998324e-05,0,0.7000000000000001
0,0.011556859128177166,0,0.7000000000000001
0,2.973251321236603e-05,0,0.7000000000000001
0,0.001168159651570022,0,0.7000000000000001
0,2.9763459679088555e-05,0,0.7000000000000001
0,0.00045746180694550276,0,0.7000000000000001
0,0.0058024488389492035,0,0.7000000000000001
0,4.32242923125159e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.8886306608910672e-05,0,0.7000000000000001
0,4.698696648119949e-05,0,0.7000000000000001
0,0.0001367380900774151,0,0.7000000000000001
0,4.539518340607174e-05,0,0.7000000000000001
1,0.9999005794525146,1,0.7000000000000001
0,4.4444837840273976e-05,0,0.7000000000000001
0,0.9999690055847168,1,0.7000000000000001
0,0.8935458064079285,1,0.7000000000000001
0,2.8526917958515696e-05,0,0.7000000000000001
0,3.90088971471414e-05,0,0.7000000000000001
0,3.0176448490237817e-05,0,0.7000000000000001
0,0.9710454344749451,1,0.7000000000000001
0,6.278235377976671e-05,0,0.7000000000000001
0,2.7637555831461214e-05,0,0.7000000000000001
0,2.8488828320405446e-05,0,0.7000000000000001
0,2.800848778861109e-05,0,0.7000000000000001
0,0.6031984090805054,0,0.7000000000000001
0,5.853351831319742e-05,0,0.7000000000000001
0,5.509794573299587e-05,0,0.7000000000000001
0,5.053867425885983e-05,0,0.7000000000000001
0,2.8147915145382285e-05,0,0.7000000000000001
0,3.079565067309886e-05,0,0.7000000000000001
0,5.260981561150402e-05,0,0.7000000000000001
0,2.9377415557974018e-05,0,0.7000000000000001
0,4.898421320831403e-05,0,0.7000000000000001
1,0.999538779258728,1,0.7000000000000001
0,2.7582578695728444e-05,0,0.7000000000000001
0,2.9192338843131438e-05,0,0.7000000000000001
0,2.8565627872012556e-05,0,0.7000000000000001
0,0.9894877672195435,1,0.7000000000000001
0,2.766123361652717e-05,0,0.7000000000000001
0,4.893733421340585e-05,0,0.7000000000000001
0,3.104046481894329e-05,0,0.7000000000000001
0,3.279943121015094e-05,0,0.7000000000000001
0,0.0004033425357192755,0,0.7000000000000001
0,3.050956001970917e-05,0,0.7000000000000001
0,2.8116764951846562e-05,0,0.7000000000000001
0,2.8855027267127298e-05,0,0.7000000000000001
0,0.9999957084655762,1,0.7000000000000001
0,2.8607119020307437e-05,0,0.7000000000000001
0,4.0250644815387204e-05,0,0.7000000000000001
0,2.860695713025052e-05,0,0.7000000000000001
0,5.179722575121559e-05,0,0.7000000000000001
0,0.0014540560077875853,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,4.906064350507222e-05,0,0.7000000000000001
0,2.838147156580817e-05,0,0.7000000000000001
1,0.999994158744812,1,0.7000000000000001
0,4.02094483433757e-05,0,0.7000000000000001
0,5.3509393183048815e-05,0,0.7000000000000001
0,2.8147915145382285e-05,0,0.7000000000000001
0,0.999638557434082,1,0.7000000000000001
1,0.9999895095825195,1,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,2.8347580155241303e-05,0,0.7000000000000001
0,2.791686165437568e-05,0,0.7000000000000001
0,0.007229908369481564,0,0.7000000000000001
0,0.8771621584892273,1,0.7000000000000001
0,7.048733095871285e-05,0,0.7000000000000001
0,0.9806944131851196,1,0.7000000000000001
0,2.7880543711944483e-05,0,0.7000000000000001
0,0.002820919267833233,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
