label,probability,prediction,threshold
0,7.198087132564979e-06,0,0.8500000000000001
0,7.188084964582231e-06,0,0.8500000000000001
0,6.9855336732871365e-06,0,0.8500000000000001
0,7.065686531859683e-06,0,0.8500000000000001
0,7.048955012578517e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.067594196996652e-06,0,0.8500000000000001
0,6.916698566783452e-06,0,0.8500000000000001
0,7.582055332022719e-06,0,0.8500000000000001
0,0.9983646273612976,1,0.8500000000000001
0,0.1447497457265854,0,0.8500000000000001
0,6.843351457064273e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.259468475240283e-06,0,0.8500000000000001
0,7.143937182263471e-06,0,0.8500000000000001
0,7.159904271247797e-06,0,0.8500000000000001
0,7.169941909523914e-06,0,0.8500000000000001
0,6.931602456461405e-06,0,0.8500000000000001
0,6.931152711331379e-06,0,0.8500000000000001
0,0.999991774559021,1,0.8500000000000001
0,7.055680725898128e-06,0,0.8500000000000001
0,0.020970338955521584,0,0.8500000000000001
0,6.899826075823512e-06,0,0.8500000000000001
0,7.110427759471349e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.3628748396004084e-06,0,0.8500000000000001
0,7.223102329589892e-06,0,0.8500000000000001
0,6.974550160521176e-06,0,0.8500000000000001
0,7.215123332571238e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.1060217123886105e-06,0,0.8500000000000001
0,7.274008112290176e-06,0,0.8500000000000001
0,7.011717571003828e-06,0,0.8500000000000001
0,7.399436981359031e-06,0,0.8500000000000001
0,7.088106485753087e-06,0,0.8500000000000001
0,7.145831204979913e-06,0,0.8500000000000001
0,6.90992055751849e-06,0,0.8500000000000001
0,7.220279258035589e-06,0,0.8500000000000001
0,7.211223874037387e-06,0,0.8500000000000001
0,7.127733624656685e-06,0,0.8500000000000001
0,0.9966217279434204,1,0.8500000000000001
0,7.076246674841968e-06,0,0.8500000000000001
0,7.143466973502655e-06,0,0.8500000000000001
0,7.0703781602787785e-06,0,0.8500000000000001
0,7.220237876026658e-06,0,0.8500000000000001
0,7.164118414948462e-06,0,0.8500000000000001
0,7.1739359555067495e-06,0,0.8500000000000001
0,6.917285190866096e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.075558642100077e-06,0,0.8500000000000001
0,7.2605348577781115e-06,0,0.8500000000000001
0,6.983661478443537e-06,0,0.8500000000000001
0,7.57208317736513e-06,0,0.8500000000000001
0,7.136596650525462e-06,0,0.8500000000000001
0,6.959733582334593e-06,0,0.8500000000000001
0,7.259586254804162e-06,0,0.8500000000000001
0,7.599255241075298e-06,0,0.8500000000000001
0,0.999760091304779,1,0.8500000000000001
1,0.9999935626983643,1,0.8500000000000001
0,7.299845947272843e-06,0,0.8500000000000001
0,7.787579306750558e-06,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,6.835687145212432e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.402633855235763e-06,0,0.8500000000000001
0,7.0471196522703394e-06,0,0.8500000000000001
0,6.894583293615142e-06,0,0.8500000000000001
0,7.197922059276607e-06,0,0.8500000000000001
0,7.345614903897513e-06,0,0.8500000000000001
0,7.05261936673196e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.949102044018218e-06,0,0.8500000000000001
0,7.313001333386637e-06,0,0.8500000000000001
0,7.043196092126891e-06,0,0.8500000000000001
1,0.999994158744812,1,0.8500000000000001
0,6.848502380307764e-06,0,0.8500000000000001
0,7.191883923951536e-06,0,0.8500000000000001
0,7.16989370630472e-06,0,0.8500000000000001
0,7.0825385591888335e-06,0,0.8500000000000001
0,7.320851182157639e-06,0,0.8500000000000001
0,8.586147487221751e-06,0,0.8500000000000001
0,7.370863386313431e-06,0,0.8500000000000001
0,6.961075087019708e-06,0,0.8500000000000001
0,0.9212908148765564,1,0.8500000000000001
0,0.9999936819076538,1,0.8500000000000001
0,7.194950285338564e-06,0,0.8500000000000001
0,0.9999918937683105,1,0.8500000000000001
0,0.048732466995716095,0,0.8500000000000001
0,0.04891626536846161,0,0.8500000000000001
0,0.20298844575881958,0,0.8500000000000001
0,6.959422080399236e-06,0,0.8500000000000001
0,7.12575638317503e-06,0,0.8500000000000001
0,7.178418854891788e-06,0,0.8500000000000001
0,7.261379323608708e-06,0,0.8500000000000001
0,7.632927918166388e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.169982836785493e-06,0,0.8500000000000001
0,7.1295085035671946e-06,0,0.8500000000000001
0,7.0572486947639845e-06,0,0.8500000000000001
0,6.975042197154835e-06,0,0.8500000000000001
0,7.186495167843532e-06,0,0.8500000000000001
0,7.301635378098581e-06,0,0.8500000000000001
0,7.002194706728915e-06,0,0.8500000000000001
0,7.126245691324584e-06,0,0.8500000000000001
0,7.191081749624573e-06,0,0.8500000000000001
0,7.0442033575091045e-06,0,0.8500000000000001
0,7.338074283325113e-06,0,0.8500000000000001
0,7.199610990937799e-06,0,0.8500000000000001
0,7.018467385933036e-06,0,0.8500000000000001
0,6.986113476159517e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.293554972420679e-06,0,0.8500000000000001
0,6.850344561826205e-06,0,0.8500000000000001
0,7.04063040757319e-06,0,0.8500000000000001
0,7.110740170901408e-06,0,0.8500000000000001
0,0.44050318002700806,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,7.489185463782633e-06,0,0.8500000000000001
0,0.10699443519115448,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.99600059306249e-06,0,0.8500000000000001
0,7.111173545126803e-06,0,0.8500000000000001
1,0.5552083253860474,0,0.8500000000000001
0,7.111187642294681e-06,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,7.164104772527935e-06,0,0.8500000000000001
0,7.140892648749286e-06,0,0.8500000000000001
0,7.17188413545955e-06,0,0.8500000000000001
0,7.021533747320063e-06,0,0.8500000000000001
0,0.002459343057125807,0,0.8500000000000001
0,7.076968813635176e-06,0,0.8500000000000001
0,0.31916701793670654,0,0.8500000000000001
0,7.076968813635176e-06,0,0.8500000000000001
0,7.0148007580428384e-06,0,0.8500000000000001
0,7.094219199643703e-06,0,0.8500000000000001
0,6.881255558255361e-06,0,0.8500000000000001
0,7.0982391662255395e-06,0,0.8500000000000001
0,6.9990837801015005e-06,0,0.8500000000000001
1,0.9999781847000122,1,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,0.6184113621711731,0,0.8500000000000001
0,7.304636710614432e-06,0,0.8500000000000001
0,7.164657745306613e-06,0,0.8500000000000001
0,7.113832907634787e-06,0,0.8500000000000001
0,6.942498202988645e-06,0,0.8500000000000001
0,7.165238912421046e-06,0,0.8500000000000001
0,7.854713658161927e-06,0,0.8500000000000001
0,7.1371546255249996e-06,0,0.8500000000000001
0,7.052471573842922e-06,0,0.8500000000000001
0,7.141062724258518e-06,0,0.8500000000000001
0,7.339060630329186e-06,0,0.8500000000000001
0,7.051610737107694e-06,0,0.8500000000000001
0,7.238666512421332e-06,0,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
0,7.1251311055675615e-06,0,0.8500000000000001
0,7.077711416059174e-06,0,0.8500000000000001
0,0.9999829530715942,1,0.8500000000000001
0,7.309264219657052e-06,0,0.8500000000000001
0,7.183521120168734e-06,0,0.8500000000000001
0,7.03982505001477e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.379310318356147e-06,0,0.8500000000000001
0,7.2199486567114946e-06,0,0.8500000000000001
0,7.086085588525748e-06,0,0.8500000000000001
0,7.05436832504347e-06,0,0.8500000000000001
0,7.0032970143074635e-06,0,0.8500000000000001
0,7.036864644760499e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.05920315906405449,0,0.8500000000000001
0,7.376657777058426e-06,0,0.8500000000000001
0,7.331589586101472e-06,0,0.8500000000000001
0,7.064871624606894e-06,0,0.8500000000000001
0,0.9890711307525635,1,0.8500000000000001
0,7.345937319769291e-06,0,0.8500000000000001
0,7.1511017267766874e-06,0,0.8500000000000001
0,7.174470283644041e-06,0,0.8500000000000001
0,6.963106443436118e-06,0,0.8500000000000001
0,0.9999798536300659,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.914258392498596e-06,0,0.8500000000000001
0,6.904492693138309e-06,0,0.8500000000000001
0,7.2686134444666095e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.9382226683956105e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,7.2883676693891175e-06,0,0.8500000000000001
0,7.121992439351743e-06,0,0.8500000000000001
0,7.069643288559746e-06,0,0.8500000000000001
0,7.945475772430655e-06,0,0.8500000000000001
0,7.290988833119627e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.035998805804411e-06,0,0.8500000000000001
0,7.432783149852185e-06,0,0.8500000000000001
1,0.9999939203262329,1,0.8500000000000001
0,7.242499123094603e-06,0,0.8500000000000001
0,7.324797024921281e-06,0,0.8500000000000001
0,6.987665983615443e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.1923641371540725e-06,0,0.8500000000000001
0,7.177015504566953e-06,0,0.8500000000000001
0,0.2482946664094925,0,0.8500000000000001
0,7.137889951991383e-06,0,0.8500000000000001
0,7.899637239461299e-06,0,0.8500000000000001
0,3.5310597013449296e-05,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.138406999729341e-06,0,0.8500000000000001
0,7.205724159575766e-06,0,0.8500000000000001
0,7.1088816184783354e-06,0,0.8500000000000001
0,7.106800694600679e-06,0,0.8500000000000001
0,6.982696504564956e-06,0,0.8500000000000001
0,6.807927093177568e-06,0,0.8500000000000001
0,7.1845897764433175e-06,0,0.8500000000000001
0,7.192418706836179e-06,0,0.8500000000000001
0,7.075228040775983e-06,0,0.8500000000000001
0,7.503290817112429e-06,0,0.8500000000000001
0,0.9999938011169434,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.070735591696575e-06,0,0.8500000000000001
0,7.304678547370713e-06,0,0.8500000000000001
0,7.366955287579913e-06,0,0.8500000000000001
0,7.1514018600282725e-06,0,0.8500000000000001
0,7.291169367817929e-06,0,0.8500000000000001
0,7.320732947846409e-06,0,0.8500000000000001
0,7.981877388374414e-06,0,0.8500000000000001
0,6.965982720430475e-06,0,0.8500000000000001
0,6.9569996412610635e-06,0,0.8500000000000001
0,7.248109795909841e-06,0,0.8500000000000001
0,7.104720680217724e-06,0,0.8500000000000001
0,6.7545156525739e-06,0,0.8500000000000001
0,7.079952411004342e-06,0,0.8500000000000001
0,6.976778422540519e-06,0,0.8500000000000001
0,6.925543402758194e-06,0,0.8500000000000001
0,7.016071776888566e-06,0,0.8500000000000001
0,7.291106612683507e-06,0,0.8500000000000001
0,7.04991589373094e-06,0,0.8500000000000001
0,7.1265649239649065e-06,0,0.8500000000000001
1,0.9647812247276306,1,0.8500000000000001
0,6.978887995501282e-06,0,0.8500000000000001
0,7.085031484166393e-06,0,0.8500000000000001
0,6.940684215805959e-06,0,0.8500000000000001
0,7.012667083472479e-06,0,0.8500000000000001
0,6.96119423082564e-06,0,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,7.009531145740766e-06,0,0.8500000000000001
0,7.0973660513118375e-06,0,0.8500000000000001
0,7.209339855762664e-06,0,0.8500000000000001
0,7.1480535552836955e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,6.682276762148831e-06,0,0.8500000000000001
0,7.325021215365268e-06,0,0.8500000000000001
0,7.025606009847252e-06,0,0.8500000000000001
0,7.2232815000461414e-06,0,0.8500000000000001
0,7.984343938005622e-06,0,0.8500000000000001
0,6.8515073508024216e-06,0,0.8500000000000001
0,7.193379133241251e-06,0,0.8500000000000001
0,0.6821218729019165,0,0.8500000000000001
0,7.000940058787819e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.256720891746227e-06,0,0.8500000000000001
0,0.009122340008616447,0,0.8500000000000001
0,7.669675142096821e-06,0,0.8500000000000001
0,6.984121682762634e-06,0,0.8500000000000001
0,7.155139883252559e-06,0,0.8500000000000001
0,7.0782380134915e-06,0,0.8500000000000001
0,0.002585155889391899,0,0.8500000000000001
0,7.119337169569917e-06,0,0.8500000000000001
0,7.349174211412901e-06,0,0.8500000000000001
0,7.59379281589645e-06,0,0.8500000000000001
0,6.866590865683975e-06,0,0.8500000000000001
0,6.751449745934224e-06,0,0.8500000000000001
0,7.2291049946215935e-06,0,0.8500000000000001
0,7.743004061921965e-06,0,0.8500000000000001
0,0.14048126339912415,0,0.8500000000000001
0,6.968952675379114e-06,0,0.8500000000000001
0,7.517701760662021e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,0.9999936819076538,1,0.8500000000000001
0,7.90609647083329e-06,0,0.8500000000000001
0,7.154075319704134e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.962097359064501e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.690700047329301e-06,0,0.8500000000000001
0,6.907456736371387e-06,0,0.8500000000000001
0,7.0418122959381435e-06,0,0.8500000000000001
0,6.9075222199899144e-06,0,0.8500000000000001
0,7.152513262553839e-06,0,0.8500000000000001
0,6.927287358848844e-06,0,0.8500000000000001
0,7.0796422733110376e-06,0,0.8500000000000001
0,6.985893378441688e-06,0,0.8500000000000001
0,7.135330633900594e-06,0,0.8500000000000001
0,7.21907417755574e-06,0,0.8500000000000001
0,1.0991294402629137e-05,0,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,7.328906121983891e-06,0,0.8500000000000001
0,7.092156920407433e-06,0,0.8500000000000001
0,1.2714597687590867e-05,0,0.8500000000000001
0,7.223384727694793e-06,0,0.8500000000000001
0,7.056306458252948e-06,0,0.8500000000000001
0,7.181863111327402e-06,0,0.8500000000000001
0,0.9999297857284546,1,0.8500000000000001
0,7.307019586733077e-06,0,0.8500000000000001
0,7.158368134696502e-06,0,0.8500000000000001
0,7.013984941295348e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.322310466406634e-06,0,0.8500000000000001
0,0.06489495933055878,0,0.8500000000000001
0,7.03412069924525e-06,0,0.8500000000000001
0,7.5035054578620475e-06,0,0.8500000000000001
0,7.069003004289698e-06,0,0.8500000000000001
0,7.064803867251612e-06,0,0.8500000000000001
0,7.16929889676976e-06,0,0.8500000000000001
0,6.964600743231131e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.4314298217359465e-06,0,0.8500000000000001
0,7.050817202980397e-06,0,0.8500000000000001
0,7.0977584982756525e-06,0,0.8500000000000001
0,7.088722213666188e-06,0,0.8500000000000001
0,7.19010040484136e-06,0,0.8500000000000001
0,7.026021194178611e-06,0,0.8500000000000001
0,0.33162128925323486,0,0.8500000000000001
0,7.2127913881558925e-06,0,0.8500000000000001
0,7.236299097712617e-06,0,0.8500000000000001
0,7.1176332312461454e-06,0,0.8500000000000001
0,6.860268058517249e-06,0,0.8500000000000001
0,6.854082585050492e-06,0,0.8500000000000001
0,7.025740160315763e-06,0,0.8500000000000001
0,0.6588213443756104,0,0.8500000000000001
0,7.883704711275641e-06,0,0.8500000000000001
0,6.969737114559393e-06,0,0.8500000000000001
0,7.051402008073637e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,7.025043032626854e-06,0,0.8500000000000001
0,0.802013099193573,0,0.8500000000000001
0,7.17772718417109e-06,0,0.8500000000000001
0,7.611150067532435e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,1.0166302672587335e-05,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
1,0.999994158744812,1,0.8500000000000001
0,7.226767593238037e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.349714451265754e-06,0,0.8500000000000001
0,6.897694674989907e-06,0,0.8500000000000001
0,7.085936886142008e-06,0,0.8500000000000001
0,7.6005740083928686e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.086842742864974e-06,0,0.8500000000000001
0,6.957995083212154e-06,0,0.8500000000000001
0,7.0719765972171444e-06,0,0.8500000000000001
0,7.178439773269929e-06,0,0.8500000000000001
0,7.325893875531619e-06,0,0.8500000000000001
0,7.481254215235822e-06,0,0.8500000000000001
0,7.619036750838859e-06,0,0.8500000000000001
0,7.17323837307049e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.205064775916981e-06,0,0.8500000000000001
0,6.866577678010799e-06,0,0.8500000000000001
0,6.954996479180409e-06,0,0.8500000000000001
0,7.072596872603754e-06,0,0.8500000000000001
0,7.019665190455271e-06,0,0.8500000000000001
0,7.4218892223143484e-06,0,0.8500000000000001
0,7.003985047049355e-06,0,0.8500000000000001
0,7.080911473167362e-06,0,0.8500000000000001
0,7.074640507198637e-06,0,0.8500000000000001
0,0.9999657869338989,1,0.8500000000000001
0,7.021774308668682e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.124852345441468e-06,0,0.8500000000000001
0,7.0438472903333604e-06,0,0.8500000000000001
0,7.349552561208839e-06,0,0.8500000000000001
1,0.9999905824661255,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.1404638219974e-06,0,0.8500000000000001
0,6.972815299377544e-06,0,0.8500000000000001
0,7.276873930095462e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.046461178106256e-06,0,0.8500000000000001
0,7.08989819031558e-06,0,0.8500000000000001
0,6.9007933234388474e-06,0,0.8500000000000001
0,7.56878489482915e-06,0,0.8500000000000001
0,9.303366823587567e-06,0,0.8500000000000001
0,7.2299462772207335e-06,0,0.8500000000000001
0,7.027803803794086e-06,0,0.8500000000000001
0,7.163613190641627e-06,0,0.8500000000000001
0,6.894038051541429e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.161816029110923e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.112720140867168e-06,0,0.8500000000000001
0,7.198347702797037e-06,0,0.8500000000000001
0,6.950023362151114e-06,0,0.8500000000000001
0,6.986719654378248e-06,0,0.8500000000000001
0,0.0915476530790329,0,0.8500000000000001
0,7.308845397346886e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,7.19073159416439e-06,0,0.8500000000000001
0,6.840982223366154e-06,0,0.8500000000000001
0,8.272763807326555e-06,0,0.8500000000000001
0,6.8400040618143976e-06,0,0.8500000000000001
0,7.003944574535126e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,6.9877723944955505e-06,0,0.8500000000000001
0,6.9489369707298465e-06,0,0.8500000000000001
0,7.673362233617809e-06,0,0.8500000000000001
0,7.56649660615949e-06,0,0.8500000000000001
0,7.0186815719353035e-06,0,0.8500000000000001
0,7.12625887899776e-06,0,0.8500000000000001
0,6.8477188506221864e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.0715718720748555e-06,0,0.8500000000000001
0,7.0944902290648315e-06,0,0.8500000000000001
0,0.9999939203262329,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,0.9999901056289673,1,0.8500000000000001
0,7.2208299570775125e-06,0,0.8500000000000001
0,7.218420250865165e-06,0,0.8500000000000001
