pair_id,label,probability,prediction
5027483278#4959321228,0,3.0505487e-05,0
2026258516#2026258521,0,0.00022896468,0
4195993580#4584646241,0,2.2314007e-05,0
2062845102#4261185678,0,2.7466454e-05,0
4444196403#2092938385,0,2.7499424e-05,0
1921223120#146011948003,0,6.0456518e-05,0
187508564338#45531943201,0,3.6927002e-05,0
1721524699#4149299298,0,2.5813364e-05,0
4489521100#2120851333,0,3.795847e-05,0
4291077418#3289002505,0,0.000105793326,0
3835278364#5037293131,0,3.2631862e-05,0
1810185303#1650171814,0,0.98106647,1
1477293192#1627587582,0,9.834931e-05,0
4206242446#4197138413,0,3.2043234e-05,0
2169220658#373850284448,0,2.5235933e-05,0
2092610536#3236601708,0,3.6882484e-05,0
3214249597#3214249595,0,0.9999485,1
1557919756#2075240892,0,3.0522133e-05,0
18468580547#18465721026,0,0.00012683,0
34888001864#3431879179,0,2.6180527e-05,0
3361906432#29299331674,0,2.6167098e-05,0
4161797606#1728174549,0,2.7480757e-05,0
2026258516#2026258524,0,7.5595744e-05,0
4495500756#2336490445,0,3.6540507e-05,0
4130010417#4972894677,0,2.3093862e-05,0
2066535766#1646144729,0,2.389255e-05,0
4226659634#4232666143,0,0.08269926,0
18468690620#5169557343,0,3.06782e-05,0
2281691154#4663785560,0,3.220726e-05,0
2054781193#1847712017,0,4.0184223e-05,0
3630377420#1627587582,0,2.9087325e-05,0
3529095384#1701333847,0,3.7869813e-05,0
