pair_id,label,probability,prediction
4135061499#3927195586,0,3.828106e-05,0
18465768764#3467678421,0,6.218555e-05,0
4020838298#1401982372,0,2.6203606e-05,0
4730881018#450099632797,0,0.00021505766,0
1321409006#18956333945,0,3.980131e-05,0
164316289384#4913743600,0,0.00033990384,0
4919686468#4513691832,0,2.6421967e-05,0
3514514633#1401982553,0,2.828504e-05,0
4720454712#4720389596,0,0.000223868,0
3795870790#5140039711,0,2.8595663e-05,0
3084169617#2058207302,0,2.8841163e-05,0
3635899848#1639155385,0,3.0713174e-05,0
3849754958#8484260087,0,4.6011584e-05,0
3897875146#1785437365,1,0.9999671,1
4591568435#2121552363,0,3.381988e-05,0
2178100450#47066263949,0,2.901856e-05,0
4626053521#4639874115,0,0.00018413538,0
4843658030#4655336845,0,0.3002045,0
4934245250#4670277179,0,3.1971747e-05,0
1415431851#5140039711,0,3.1326475e-05,0
2065643741#4612325788,0,2.8384016e-05,0
2055553125#2061110696,0,2.7975917e-05,0
3862296444#2059194324,0,2.8387482e-05,0
1657111787#485901844230,0,0.00011879499,0
4126391754#4264643150,0,2.953841e-05,0
4541989646#4589595603,0,3.2089196e-05,0
4570599868#2075117106,0,2.6430913e-05,0
3770199438#2062901374,0,2.6360834e-05,0
3618769182#4264656619,0,2.8248107e-05,0
2359147867#2075117106,1,0.9999521,1
4501428482#2055878959,0,3.2250595e-05,0
4699492658#14613512425,1,0.9999616,1
1829096346#5111591626,0,0.00010473196,0
436506547782#2062281479,0,3.259765e-05,0
3468099011#5214033793,0,8.012406e-05,0
1645442429#3860598463,0,0.012932247,0
4159031604#1835570826,0,0.0004340384,0
3652204966#4934245250,0,4.5287477e-05,0
3986635625#2134510956,0,0.00021671488,0
4478450396#1423111094,0,3.7627327e-05,0
2058489457#4933601180,0,2.7685302e-05,0
201557135125#4657420264,0,5.1817184e-05,0
2059581715#49450621842,0,2.8226188e-05,0
102790670060#3831306913,0,0.02235996,0
4197957154#4289285913,0,2.6760452e-05,0
5062878913#2061392162,0,4.597917e-05,0
124996165291#3002379949,0,2.9079947e-05,0
2205022736#1639157122,0,2.9040206e-05,0
5051911276#3798427322,0,3.176509e-05,0
156275023490#2071777451,0,3.3945445e-05,0
