pair_id,label,probability,prediction
3652204966#174309766992,0,0.8126764890586777,1
3831306916#31577621677,1,0.7940820567924757,1
1805797094#4953440832,0,0.04163276198448085,0
4649420935#189641559770,0,0.25505900363169165,0
2058670200#201557135125,0,0.6078940791485,1
4274157585#2055658829,0,0.17062796617446735,0
3875487514#3709052310,0,0.12894309639879808,0
156275023490#49231316394,0,0.019456629668864033,0
4953440832#3897875146,0,0.025075054890729264,0
1844986349#585216739399,0,0.05392154143100761,0
3797577168#2119447541,0,0.5302421400183368,1
2062901374#2053553978,0,0.034485461660352094,0
141958417592#4442434830,0,0.04747239320462563,0
4570880462#2078231832,1,0.7525768645291075,1
1789407336#3267793397,0,0.23907568399810925,0
4185911295#1369866993,0,0.022383316566964264,0
191401378376#4934245250,0,0.06147344033743604,0
5165641659#4953440832,1,0.8337064098609029,1
3831306913#3835278364,0,0.6484152844414698,1
4855192008#1633175276,0,0.015113650504183111,0
134867489837#179195001984,0,0.13887287182313296,0
4524049970#422592070627,0,0.027996654748618337,0
3967289494#1645442429,1,0.3713051059269892,0
2168049313#4157396930,0,0.32373529295160974,0
4673696842#3114734058,0,0.13045619388314386,0
5067110667#4313472390,0,0.030814227270490324,0
85384061690#3267793397,0,0.016738305281589486,0
4709177500#1497894212,0,0.1348102034852654,0
1802113995#3444192698,0,0.03371966157638663,0
3055420907#4161766533,0,0.661832993191061,1
3041214478#138649305625,0,0.016099905491393757,0
4506715468#619944752073,0,0.011816561830159125,0
2062281479#3564523840,0,0.0317463455265107,0
18466375636#421393369392,0,0.04952007189779892,0
1309241824#5137789006,0,0.02768719037435667,0
5140039711#4692710195,0,0.05526385095194484,0
5098221599#4650405536,0,0.09497651538489747,0
3072545115#1765964136,0,0.5947010135963474,1
3045195282#4282080167,0,0.06447434265829693,0
4442434830#4264534612,0,0.050280154017948456,0
5027483278#4826662409,0,0.976334023427178,1
2069807272#3120630195,1,0.8756585368996079,1
1690392435#4675092479,0,0.011279488615746139,0
2071777451#144789463525,0,0.030870838073321392,0
3514683078#4282080167,0,0.023146594081684756,0
5111591626#1844986349,0,0.5975582353482971,1
3060159815#2058207302,0,0.28735709775440244,0
56587760546#59051760061,0,0.021555510710940643,0
2066608628#2064651676,0,0.03251443575597983,0
4749417182#2060056771,0,0.09500967776928412,0
3860598463#1701262215,0,0.7891127751285698,1
3564523840#1844986349,0,0.18829674193603133,0
5214133765#2168053327,0,0.009591941945365935,0
3967289494#4475471841,0,0.3759782211373638,0
5050806766#82326381534,0,0.1094688146650796,0
4999395435#4934245250,0,0.0976835169212928,0
4730881018#2007923073,0,0.017327746005651658,0
3920761470#2078231832,0,0.012262060591140805,0
5103624144#3636255407,0,0.06377397974591385,0
1920508153#3558421110,1,0.7789089882908197,1
3747074740#4257137636,0,0.3882652280359684,0
82326381534#323299606725,0,0.32922602731362655,0
3717220055#3551736332,0,0.017609378444883354,0
3945392968#556384743931,0,0.05966242755679533,0
1802113995#3454385494,0,0.08587506019023719,0
3339753670#3995939780,0,0.014209765455469344,0
2147527944#4313472390,0,0.03203746021105059,0
4081080882#60502455786,0,0.11094107636855585,0
2058968766#4726396976,0,0.021855638881256117,0
138961536981#2116384872,0,0.009079391051295667,0
1802608944#2061948762,0,0.012444938495239855,0
3795870790#4075760647,1,0.7054520557736669,1
4793454229#4699492658,0,0.0273096241715297,0
2055658829#1410206420,0,0.05635304437955434,0
4589801151#3927344890,0,0.1401881895148055,0
4683128695#138962886124,0,0.06267757287460538,0
3995882585#509348036756,0,0.021201374303879025,0
3635899848#47066263949,0,0.017188953217984703,0
25271558033#1309241824,0,0.03995317059095738,0
4206249296#3826206182,0,0.025987704707831735,0
3271713292#3551045844,0,0.36811747051820176,0
1690392435#2314435227,0,0.05508414942236994,0
59051760061#509348036756,0,0.20735878672997451,0
2116384872#4786425036,0,0.024863409690987902,0
4466176551#3511353262,0,0.7528950894508939,1
3567360966#4855531635,0,0.027258786533551668,0
4675051825#201557135125,1,0.880569164340374,1
4509579066#4424218136,0,0.46101875588800484,0
4572590009#4489623613,0,0.014701142184559939,0
4435542241#4010670765,0,0.014466216176199257,0
3882105016#4473639064,0,0.031173352348488878,0
2111999386#4206160273,0,0.02294701600734318,0
4241504041#20177117584,0,0.696786509194348,1
2056662276#3831306920,1,0.7653018048713696,1
4591610567#4126391754,0,0.42441251973452027,0
416910186231#1775476124,0,0.27155854298863724,0
1848034697#5067110667,0,0.4301827466125247,0
4882622259#1823372268,0,0.02504520436177972,0
3459782364#218691706787,0,0.046725276854011226,0
3797481052#138691630850,0,0.05349597983301205,0
5196755485#423255649219,0,0.03440715186979406,0
2075416377#1666737679,0,0.1623390401916917,0
2944165247#1760201040,0,0.38688736513134636,0
2111494388#1711768137,0,0.06683442537873746,0
2977432095#1431841097,0,0.14490660480297166,0
2059581715#2123105045,0,0.080723125618421,0
1760201040#179195001984,0,0.13828357493522284,0
4752061423#2058434584,0,0.24244070727945768,0
4529952057#3709911667,0,0.12918752661288824,0
1783918544#451199299348,0,0.020289414456547968,0
4464262179#3937803478,0,0.10676754315747443,0
2932008834#3435281641,0,0.6855025137246124,1
131792614672#4608143553,0,0.027825172397713274,0
2123088534#4264656619,0,0.03404883823991127,0
3041214478#2058849144,0,0.012258809690681357,0
4626053521#102790670060,0,0.01846472474592091,0
5063243277#3862442483,0,0.4566624931413736,0
3967281611#4595119059,0,0.07544737240142527,0
3622118220#113560958124,0,0.016229469251979423,0
1950837411#35840895191,0,0.786878978787724,1
2064386479#2111999386,1,0.45915929628557073,0
2050811813#1801949283,1,0.48282837462354244,0
18465768764#3202650162,0,0.03200278195179342,0
5062878913#4933601180,0,0.03317660341345579,0
2121403889#4699492658,0,0.07823355724636484,0
4443083796#3797577168,0,0.7977685046069115,1
3042388146#4913620658,0,0.08261148231213448,0
1401982553#4696335646,0,0.23838472100582064,0
4464267701#2113209826,0,0.3781600459666335,0
4955195008#138961536981,0,0.08505230361893484,0
4726396976#3897875146,0,0.01671714064871752,0
5140039711#5080010233,0,0.24568163595360518,0
201557135125#53433220404,0,0.07743526689963436,0
140581144985#5153649937,0,0.015232409542797563,0
3339264625#3633644000,0,0.013134140848490268,0
4953440832#1721812143,0,0.009423719747504023,0
4548887380#1672066227,0,0.012885515800800407,0
2058207302#3088007378,0,0.07325802485094669,0
4720390052#113560958124,0,0.01567944379745203,0
1410206420#4993637002,0,0.09353686977686439,0
3502505322#5045583576,0,0.791551151378694,1
4567238149#1748267407,0,0.02481218382934695,0
4260655307#3050036635,0,0.07768606697033623,0
39450581767#14613484963,0,0.03937043400615163,0
2168049313#2055375491,0,0.718929851055467,1
3459782364#4999395435,1,0.6771366695940715,1
4256271098#4435546738,0,0.16814203661247293,0
2115186615#2065681248,0,0.015050475050234133,0
33827094730#4657296734,0,0.03053600871335391,0
4934245250#1672066227,0,0.03976831650494458,0
2037039871#336556403061,0,0.011403386233154907,0
1782375467#4913756270,0,0.19418663378440337,0
2074538866#2057787086,0,0.15441076262923564,0
2199558280#1815633130,1,0.8552545063652099,1
2053116658#2060056771,0,0.1110272922107192,0
1927135903#1773082332,0,0.9402044658419934,1
6633414875#4959796164,0,0.015907078670955397,0
4219781519#4913743600,0,0.1528360482977513,0
2065643741#4197957154,0,0.01697627064694156,0
2075416377#1923282767,0,0.0927349669099065,0
4346006247#96464483573,0,0.061689985341168686,0
4206401183#2205022736,0,0.42724284909888594,0
1401982372#8431816618,0,0.2779216640942899,0
3047029968#1537439376,0,0.3608243859858841,0
2059020105#2062066566,0,0.33689629778747293,0
3525476136#4808412950,0,0.26569845960904603,0
5154554715#3267338671,0,0.04765315766603611,0
4852065333#3339264625,0,0.0340878345872589,0
3067096711#5182358949,0,0.0327545919303415,0
3997184387#3829368932,0,0.13137351636627853,0
3954693062#2446874502,1,0.6271487581557802,1
2119475368#5080010233,0,0.06546606483277907,0
4650405536#4649420935,1,0.9061201998885281,1
4855531635#1401982372,0,0.035035260733439925,0
585216739399#48901612818,0,0.07101672898380414,0
2932008834#2136848057,1,0.9167190011449139,1
20177117584#1374712246,0,0.28691915071777163,0
336556403061#3807056657,0,0.09041664341577847,0
85384061690#2081310427,0,0.009093565391309488,0
4692874281#4547354791,0,0.9289296560633715,1
5165641659#2053826326,0,0.6292596172687942,1
2108617570#3727406860,0,0.16373237330810428,0
3967281611#4435453955,0,0.0346785517269609,0
1848034697#4499122001,0,0.4672832062683085,0
4206249296#423255649219,0,0.03742048094065769,0
3795870790#4332290907,0,0.03028007265888703,0
4219781519#1657111787,0,0.8933310956123629,1
5174571094#4205500523,0,0.4725810318755823,0
91821746394#3770199438,0,0.023410291198749034,0
3716141957#3914990489,0,0.04078369301625318,0
4975601232#60502455786,0,0.818997750466184,1
2056703740#450099632797,0,0.018244091531602162,0
3454385494#3842666513,0,0.04435320832182095,0
178471540370#2056050973,0,0.08789927899592163,0
451199299348#4041026262,0,0.012767441519157832,0
44044455454#610724884856,0,0.047299778254311343,0
2168053327#3716141957,0,0.0165052432159681,0
3920761470#485901844230,0,0.1935699336560114,0
3770309546#3072545115,0,0.017367827434203786,0
3267793397#4391848279,0,0.3897122330993524,0
8431816618#1639157122,1,0.8295261953407546,1
4361532031#4196598949,0,0.8588622913538342,1
610724884856#4720389596,0,0.014344895342769327,0
3239343165#1806390048,1,0.9550013332610873,1
2011135203#4913743600,0,0.38554377578966464,0
4522343644#1369866993,0,0.27257641600337823,0
3550703733#3267338671,0,0.11435563542146743,0
3727406860#4622896603,0,0.019460336727407938,0
422592070627#5067110667,0,0.03126035846140489,0
1765964136#2338797804,0,0.9147542096053649,1
49450621842#3842666513,0,0.10220152921605424,0
2873066884#3806763143,1,0.8392544533128421,1
4206160273#4959796164,0,0.007439258600807002,0
4787160203#3842666513,0,0.29900619362198144,0
4935501979#34523829000,0,0.9059998436230166,1
2168053392#4572590009,0,0.2633135662786271,0
2061138052#4297587275,0,0.03549716941418347,0
4161800645#4726396976,0,0.008416585390093942,0
178251297462#1909948077,0,0.024648019724785808,0
4260655307#4699492658,0,0.04432113666648702,0
3267338671#4420214504,0,0.02544440581617189,0
4726396976#4464267701,0,0.016078843819622313,0
2108617570#4513691832,0,0.22144988140395258,0
1842010241#53433220404,1,0.9538070361605631,1
2071962865#4346589693,0,0.022182933341050422,0
3795870790#3781728770,0,0.2079445075749153,0
4144101559#3927195586,0,0.013436344975208906,0
3727406860#1748267407,0,0.02142804263088359,0
444631792208#485901844230,1,0.9690047872609795,1
5122767275#1558134955,0,0.020331974683173017,0
327540253581#2062066566,0,0.5549743041196799,1
4241504041#4435453955,0,0.6155594022139919,1
54501067062#80056558706,1,0.7173845102637053,1
77921648746#5166721362,0,0.022866450564233417,0
3781728770#3784845932,0,0.1487827542360403,0
4020838298#2065240489,0,0.030318805407572504,0
5098221599#1410206420,0,0.2823884891781075,0
4817865335#4824169309,1,0.9350401892239637,1
4530039449#4658859864,0,0.841957811567455,1
53433220404#2314435227,0,0.025995425207227214,0
3927344890#18465768764,0,0.01725545520434907,0
4578818238#4443083796,0,0.02861552282127597,0
2056050973#4464241165,0,0.010316246557439682,0
2111497729#80056558706,0,0.01496714751576842,0
5140039711#2055375491,0,0.0137897449138773,0
1557678768#33827094730,0,0.01816235432697446,0
4993637002#49450621842,0,0.4649611675091399,0
4628657238#4624558262,0,0.03408476914718351,0
2064049724#1639157122,0,0.202111705768498,0
1690392435#5185554343,0,0.008065323411083378,0
2065681248#4670902580,0,0.018212107681408102,0
3995939780#3801970394,0,0.7917753701858075,1
2038238117#3033451903,0,0.4593248050019583,0
3728594582#4248665066,0,0.010883687852357313,0
2059581715#35050759831,0,0.02179571807927924,0
3502505322#2625038642,0,0.3007803902533538,0
4464262179#1923282767,0,0.7755011970584105,1
3055420907#4332290907,0,0.8729010547210608,1
3882105016#4111669223,0,0.019423269407626016,0
1491808729#4295043985,0,0.013096899998641694,0
3042388146#2007923073,0,0.3713782491611299,0
3045195282#1806390048,0,0.17128772467632136,0
3550703733#4094338175,1,0.9265775424586651,1
3635899848#2314435227,0,0.04123006178576594,0
200793780504#3709911667,0,0.05344986761382149,0
4913620658#1799390134,0,0.1726741741401829,0
3618222408#3849754958,0,0.01764978678101835,0
3514514633#3831306913,0,0.01735157027275479,0
3633003734#2062905665,0,0.022595961442456184,0
6633414875#3831306916,0,0.04513992433218496,0
59657910044#4040037171,0,0.011830356497962097,0
97378088946#14613484963,1,0.4769797569787448,0
3882105016#3966652517,0,0.023716143889803244,0
2121552363#3046812325,0,0.4144746209288416,0
2152113149#1312951134,1,0.7023709641531837,1
550633511658#2007923073,0,0.019929024431060496,0
2112609950#199104051031,1,0.8397591335161528,1
2255999084#1557678768,0,0.28058515770791026,0
25271558033#5139738145,0,0.05068166830297582,0
3920761470#172087618689,0,0.20292953507785272,0
3927344890#18465850062,0,0.13674801626127098,0
4913743600#2027930795,0,0.051892548704822454,0
191333072438#2121403889,0,0.14079345164793983,0
90088944269#1875570795,0,0.017838991094718145,0
3072545115#2338797804,0,0.5559590253005834,1
4205500523#2065044531,0,0.21968207855395408,0
2338797804#4128826467,0,0.02911630092396868,0
82326381534#4282239841,0,0.2208910409419658,0
117756682724#4706331170,0,0.6465136716099507,1
4256271098#4167169697,1,0.9151530026966801,1
4475471841#1639373514,1,0.8302133900341179,1
1844986349#444631792208,0,0.0849118339011225,0
4877557723#3781728770,0,0.007837799087414709,0
59657910044#4426887495,0,0.019171057416470096,0
1485342380#4557843865,0,0.02196204416733362,0
3795870790#90088944269,0,0.020367961968109423,0
4676945807#3033451903,0,0.8349779578479934,1
4675092479#3844369814,0,0.014936224336763667,0
283482842835#3417328243,0,0.4195035233674665,0
5214033793#2061138052,0,0.017509665454305913,0
158255665663#3033451903,0,0.048912094691556815,0
2070081045#4655210982,0,0.14840500750104613,0
4587522516#2050811813,0,0.02896136266796787,0
4433126615#1319732582,0,0.20120649350627895,0
2059581715#6633414875,0,0.010538143645817203,0
3920761470#1774799298,1,0.6666906436459314,1
343207691350#161914880681,0,0.010695247870546655,0
1775476124#4248665066,0,0.023201124874409458,0
3052336116#1431841097,1,0.7876120354312451,1
2056050973#2115186615,1,0.6943926498713111,1
323421711132#2065123842,0,0.015460714541550779,0
4206008942#416910186231,0,0.0424683885847236,0
4471449591#3935465939,0,0.6365678457965879,1
4391848279#1813034413,0,0.16517419093871796,0
3550703733#395685899087,0,0.009869170309611219,0
2062905665#2007923073,0,0.04901439275540353,0
3046306290#3897875146,0,0.053854650546222974,0
4843658030#140581144985,0,0.24850987386300863,0
3114734058#4851625903,0,0.25266492324215806,0
3458091636#4742632507,0,0.2981262759786127,0
4127765656#2058881485,0,0.01875111352396855,0
5067110667#38189434441,0,0.0191516274177398,0
3883531558#2071962865,0,0.9042028436272357,1
54163692074#5027483278,0,0.866343393614583,1
2075416377#96344432148,0,0.2941476253738189,0
4752061423#3883531558,1,0.7546853009399443,1
49450621842#4692710195,0,0.02953834225150404,0
292830032329#2064386479,0,0.010982482993124735,0
238810853483#4696140824,0,0.057656443936355065,0
4658859864#60746273843,0,0.5359721023225245,1
4595119059#3271713292,0,0.27515045939839416,0
1614486994#1621413330,1,0.9608632555545362,1
1823372268#332289128117,0,0.16424764722443044,0
3801970394#4077259221,0,0.09585517694081203,0
4607726453#4877557723,0,0.03179501504749845,0
4144101559#53433220404,0,0.046315514025801884,0
4587522516#5166622275,0,0.013559580139910814,0
2114341514#8431809688,1,0.8271172408091937,1
302661384233#4570880462,0,0.02348447863873484,0
5061207560#4572223100,0,0.026408039283902993,0
33187929079#325294719982,0,0.020833190933161973,0
1950837411#2112609950,0,0.039176187538588376,0
1671507912#1918807484,0,0.012784135289879562,0
6626538016#5139738145,0,0.0760658862188181,0
4913620658#4934926045,0,0.05594184937522116,0
4345891873#4464225618,1,0.903762953892119,1
4135061499#3927195586,0,0.16556225693416918,0
18465768764#3467678421,0,0.014633786079793711,0
4020838298#1401982372,0,0.09202070507611923,0
4730881018#450099632797,0,0.6821930131193011,1
1321409006#18956333945,0,0.03500723139126156,0
164316289384#4913743600,0,0.07821835978845514,0
4919686468#4513691832,0,0.3344925214188446,0
3514514633#1401982553,0,0.021967388047471684,0
4720454712#4720389596,0,0.5558111258488864,1
3795870790#5140039711,0,0.04755152207855516,0
3084169617#2058207302,0,0.08623972221745982,0
3635899848#1639155385,0,0.03920764866461552,0
3849754958#8484260087,0,0.15062880266875636,0
3897875146#1785437365,1,0.46254917742159535,0
4591568435#2121552363,0,0.05895429163491811,0
2178100450#47066263949,0,0.02446334890288205,0
4626053521#4639874115,0,0.8329688147921209,1
