pair_id,label,probability,prediction
3446029041#3683502845,1,0.7982886559980937,1
4683019723#1718702641,0,1.9738629704470303e-13,0
4641294086#137036123603,0,1.3709369915202745e-08,0
2075923612#1639394625,1,1.0,1
3259633459#1423069315,0,4.155898417459314e-06,0
3486188370#1726564714,0,0.9999999843154407,1
2296574953#1730965476,0,4.2331953838096055e-08,0
156117431756#156276919685,0,2.1455628485681235e-11,0
4307001457#3369949045,0,0.9999999999997851,1
5095491561#4590154078,0,1.576565672408965e-07,0
24480297189#5064598341,0,0.8840853671630139,1
1928350548#4106703346,0,1.2802519197830186e-08,0
1479236023#1479236028,0,1.0,1
4498445506#1431930648,0,1.222762109336075e-07,0
1479236028#2065643900,0,2.2914874396373008e-07,0
1483087858#3077309817,0,7.036742675552901e-11,0
5134159053#2127640300,0,1.4406373078440467e-07,0
2092938385#1639436942,0,3.748875855379617e-11,0
2074388205#2111818909,0,1.4420452904473195e-14,0
4801937469#4807598946,1,0.9999999992836006,1
2055977610#2111038159,1,0.9999945903151005,1
4643718292#4643805223,0,0.9999989288016113,1
4623955861#1802565997,0,4.349104883251757e-10,0
3324213074#4505908026,0,4.1133386495529647e-07,0
3931835690#29299331674,0,1.065356677530072e-07,0
1558033119#291173146171,0,2.0749233089908472e-08,0
4202066092#422593876041,0,4.140473273353182e-13,0
53031105193#48384062571,0,0.9999999377997765,1
1479236023#1440645051,0,1.2726106324539095e-08,0
4215038721#4215058789,0,2.7129964667166254e-07,0
1730965476#2117165255,0,2.1579340498597419e-07,0
5199216296#1451173708,0,6.5737098549860514e-12,0
430918079638#373850276629,0,3.6183920255666864e-12,0
3045580653#4705563490,0,0.9999985675686701,1
1730934831#1801859916,1,0.00036036904841251394,0
3379264687#553885548851,0,1.4766952267186066e-10,0
5352935247#4787793905,0,2.1839839274170787e-13,0
1391110673#2075899540,0,5.203958157724216e-11,0
3312850726#41368916081,0,7.99102698377125e-10,0
4575249992#2055581605,0,1.3135729694889753e-06,0
4524153818#2059196823,0,7.526931172472183e-12,0
1718702641#2055581605,1,0.00028619510764705657,0
4065822446#487126887411,0,1.4052983347775161e-08,0
2150886701#1639274792,0,6.270188966558012e-12,0
1393980320#4720990747,0,6.941318342057808e-10,0
2058244019#4674140626,0,1.3769991651483555e-12,0
3446029041#3054149737,0,3.625648255914712e-11,0
3726132284#1372557160,0,3.366041660980542e-07,0
3486188370#1651852765,1,0.9999999987640873,1
2069078384#3363359717,0,0.5233875316002938,1
4404827138#3259633459,0,0.0007813469045943404,0
1766011934#3363359849,0,2.4765136636841104e-10,0
5112612148#2122321853,0,1.744271063281755e-12,0
3077087503#2740883313,0,0.39345629783611863,0
2098264088#4214624671,0,0.0001135287401396616,0
5022594784#4129162806,0,3.582252338638569e-11,0
5109991799#3943727201,0,2.3886362412179137e-11,0
3976610099#4362009020,0,3.553082887215372e-05,0
4215058789#3319075608,0,0.0015596639660318211,0
4048219358#4058670514,1,0.9999961924485316,1
2079495950#48384062571,0,1.6515277089599272e-09,0
45531945522#4683019723,0,2.8831041994726826e-12,0
3467577097#4147151228,0,5.960327706206107e-06,0
3915411982#2118967459,0,0.000317007855031949,0
4228846634#3056496237,0,6.700870821661949e-08,0
189546061243#114453608394,0,0.9999999023031959,1
18467884796#1639325148,0,0.9999999706487341,1
3915232509#2075922919,0,8.177989034213854e-11,0
3402256673#2614304147,0,4.525081008558961e-10,0
378133841277#4040761448,0,5.453345935153767e-10,0
3460145307#4955710030,0,1.4425447621060914e-06,0
3612961288#4057038032,0,4.5630074611265975e-10,0
1472367005#1726797771,1,0.9999998875377899,1
1639324466#578489564165,0,1.4157485201070057e-08,0
1320992607#2120829109,0,2.7201659942435204e-10,0
2115880476#1730959214,1,0.9999880074826807,1
29299331674#496521096781,0,7.655888093650104e-05,0
4657065935#4090058847,0,6.72692935318629e-07,0
4575249992#4196030610,0,8.180739991033901e-14,0
1830661655#1758860111,0,0.9999999766407781,1
85562682725#1456878056,0,3.4643175710695396e-12,0
3735183725#92532204127,0,1.7772377170673393e-08,0
4259293142#4665681736,0,0.9493332644243063,1
18466737893#1320992610,0,1.348849790572751e-09,0
3887115396#4081101808,0,0.9999999997627214,1
3312850726#1971464426,0,0.999999592251387,1
3452360497#4535939896,1,0.10738666498583371,0
129610695443#130789106160,1,0.999935459276794,1
1877399155#5031737131,0,0.0009981577004350346,0
2057186102#2057155052,0,8.583477768055486e-06,0
1423069315#3045782033,0,3.8543033348274264e-09,0
3717616592#2050370050,0,4.751718945985317e-09,0
2060434131#4228846634,0,1.3711620660002827e-10,0
2050370050#4793812536,0,4.2562176291228235e-13,0
3575171441#5036257527,0,1.0720731217475058e-08,0
5199216300#156274791893,0,0.0002699298712603335,0
1711723845#5182386323,0,2.0806504765893505e-10,0
4626677277#2117165255,0,7.1613516858536344e-06,0
87820905399#2062990764,0,0.9999999735790585,1
4683019723#4705563490,0,0.999999999995909,1
4291724455#187508564338,0,9.790316247914586e-11,0
4427940311#68214972174,0,1.3443239201290198e-11,0
4072326669#1944864795,0,1.9742760528687487e-07,0
1313501951#4271919356,0,4.3460021710787567e-11,0
4787793905#68214972174,0,1.0657709326347475e-10,0
2069778993#1833924679,0,1.0923905463801945e-08,0
1694365644#2064988617,0,2.8124711851719397e-12,0
2075611951#1726564694,0,1.736604624424386e-09,0
4941124510#4731939791,0,1.1341856897237068e-12,0
3054641465#5031212489,0,1.5140824123649335e-06,0
3052770867#4620692923,0,3.5939258405777495e-12,0
4529900425#1473917287,0,3.0568825672278282e-09,0
4606793746#212394033260,0,6.543296562976496e-10,0
3951758170#54117240769,0,6.505441033061565e-08,0
3613637763#4665681736,0,3.839268908199115e-11,0
3486188370#69720102089,0,7.004349595387619e-12,0
4899059287#97667398900,0,1.6429457576661857e-12,0
3077309817#1955028840,0,1.8741173754544504e-08,0
5003706585#4792331959,0,4.7904191053155027e-11,0
3052770867#1639026554,1,5.632205984726874e-06,0
1451173708#483899405313,0,4.859393697476337e-13,0
1733350200#4072326669,0,4.856639925650454e-13,0
355780859424#4222933048,0,2.694559710681952e-06,0
1973003123#4933483093,0,2.217591566436032e-10,0
2114582549#210012116583,0,1.0079677533961744e-06,0
4808180492#18468002497,0,1.0,1
3532512166#3214005424,0,4.81676101387367e-11,0
3673320803#4090058847,0,5.144241856189642e-09,0
1639380659#4189391263,0,7.308976355204181e-08,0
4480616939#1438255025,0,1.8004029824837641e-12,0
2062990764#1726564714,0,0.9999999961030799,1
2140613695#5034418388,0,2.8654124659451526e-07,0
3393654691#4277575173,0,5.190588809726596e-10,0
4179951095#1816430010,0,1.693739767262661e-08,0
4899059287#1746603523,0,6.785617264729219e-14,0
4241708658#3946838650,0,0.9999820153017254,1
2744940312#1730953832,0,3.858400921554031e-10,0
1391856996#3587272157,0,1.3593607996984181e-06,0
3726132284#1730934831,0,0.9998168155097582,1
2056478070#4020730390,0,3.682601820686097e-09,0
5199216296#5199216300,0,1.0,1
1716102732#4636107503,0,1.2045061626365816e-10,0
3726132284#1657097870,0,0.9999689467707112,1
1639274792#4625984633,0,4.181757137015307e-12,0
4480616939#4196030610,0,5.3232301240503084e-08,0
4808238795#4202091471,0,3.803856021667828e-12,0
4348117018#1711723845,0,9.750972538370537e-08,0
1816430010#1453532038,0,6.413076754260533e-06,0
4185479835#3569752280,0,4.529449245205774e-08,0
1393980320#2055425355,0,3.7237675030547326e-10,0
2061967583#1740857110,0,0.089325600295367,0
472767444366#1847935906,0,7.663228569894894e-08,0
76339204925#3532512166,0,7.560472924959559e-13,0
4933360994#4479643892,0,7.844335515103028e-12,0
53031105193#4165160049,0,1.0625380771885837e-07,0
3722249067#2614561549,0,0.0004285847171570894,0
4807598946#2159920446,0,1.6480196372288954e-07,0
4158960527#3369949045,0,0.9953867462743788,1
4291724455#2671772709,0,0.9999999999235527,1
4454802383#2061673701,0,8.562970792580512e-09,0
1730934831#5109882791,0,3.334143130125993e-11,0
2098264088#4552735561,0,8.460300653024936e-11,0
2058661446#4179451935,1,0.9999999994153139,1
4106703346#46983614517,0,5.5195329043175396e-12,0
3041971066#2159920446,1,0.05746615620500311,0
5153549890#4612397419,0,0.9999812633356725,1
2058300923#1380151561,0,8.179359765238717e-06,0
3363359717#2113093450,0,1.150317494719193e-11,0
3379264687#65334336497,0,1.0378899328322149e-12,0
3369184055#91686025987,0,5.290008256411632e-10,0
69720102089#2482573695,0,1.8588952510534623e-07,0
18468082722#66891007246,0,7.874836088335499e-12,0
4259837358#4639880190,0,5.332490137577176e-10,0
4454812392#4720990747,0,5.304236622806981e-07,0
4202066092#2063768850,0,1.1078052463345597e-07,0
3393654804#3393654691,0,0.9999999999902407,1
156274791893#156274809406,0,1.0,1
4199527734#3454360067,0,1.1996637475909704e-09,0
5177286260#1650205902,0,7.867840782102326e-11,0
2122321853#11446454577,0,1.0457772522816478e-07,0
4295953619#4643938191,0,4.2690842224892445e-07,0
3052770867#1681501203,0,1.2312342932159193e-13,0
18468040932#3927421684,0,7.499292932586078e-12,0
3446029035#3445905085,0,1.0,1
2111038159#4451342539,0,1.280244858740168e-10,0
4144245164#1817930623,0,2.5397584276578042e-08,0
432186301962#4055248016,0,1.9737254183429685e-10,0
5352675624#5354187271,0,1.0,1
3489015648#4206463905,0,3.3208671760690497e-09,0
2150886701#4048219358,0,0.9995781121578043,1
5185595733#4273893775,0,1.2511053360092315e-08,0
1757038661#69282286107,0,4.1075675622629497e-11,0
2160958435#2058244019,0,1.142315489889668e-12,0
1393980320#244261041436,0,1.4192368489739354e-07,0
5062861485#4480616939,0,5.496594323858132e-08,0
432186301962#2163161399,0,1.612063185029442e-11,0
146011953933#4713374301,0,0.9999290369280761,1
2092902079#14613456345,0,6.582643879013666e-07,0
3208519381#3751925404,0,9.165959768616147e-08,0
2118967459#3999176481,0,3.651775267366086e-07,0
3273063851#4703712538,0,1.8519907096516699e-09,0
146011953933#3914910336,0,2.532362219945563e-10,0
3644272514#76198377822,0,3.0562658541566002e-12,0
4720990747#156276503685,0,0.05154919685497782,0
4009292178#4761454366,0,1.947464110549344e-06,0
4462390215#2057734427,0,3.352402823820182e-11,0
187508564338#92980189383,0,1.9334274471555184e-13,0
2058300923#4038971285,0,2.226720289772527e-08,0
5205797148#2050370050,0,2.0093803317201537e-13,0
102525471237#5113189662,0,4.075048887960245e-09,0
4435837459#3445905085,0,0.9406276855883565,1
4623955867#4623955861,0,0.9999999999808686,1
3913489377#5031212489,0,1.8732363923725054e-07,0
3072563854#4003212073,0,2.902629160019374e-08,0
4259293142#2078213282,1,0.9999979439116514,1
190018738569#1443062561,0,1.2024058823210992e-05,0
4511530729#5067776785,0,0.9999999999998757,1
2060042758#4038971285,0,1.0779142117619893e-07,0
3461052410#2056125081,0,0.9990719808551324,1
18468649238#2064971695,1,0.9999917804513597,1
43182039587#4158960527,0,0.9783719009614361,1
18466737893#5354187271,0,1.0,1
4643938191#29299331674,0,1.0,1
496613160423#3899620238,1,0.9999470251203452,1
2117971015#1665894324,0,1.909449905746677e-13,0
4514039764#4971974956,0,0.9999831308170536,1
1806561207#1817930623,0,1.1572450242065786e-06,0
4542386587#3798241612,0,1.719216381961275e-13,0
2056513884#2072319821,0,3.635538560389071e-10,0
4165160049#4005134611,0,0.037193043265912246,0
156276503685#156276506111,0,1.0,1
4247327585#2011714457,0,1.0173824155224944e-05,0
2079495950#2050370050,0,1.6598847352073155e-10,0
2078835030#2063839578,0,2.2207967607066232e-11,0
1320992608#212394033260,0,2.9211584196597887e-07,0
1552378116#4205852050,0,1.830714605310751e-07,0
2297009298#4755216808,0,9.982691258849394e-09,0
4807598946#1387931444,0,3.83976798085198e-09,0
4699280965#210832220301,0,4.805785181250448e-05,0
68214972174#238877261551,1,1.0,1
4296050182#1472367005,0,6.377433056922581e-11,0
164247084187#3052770867,0,2.078188374283404e-11,0
190330815066#2061329445,0,6.456477540115134e-08,0
1504238355#2075611951,0,4.067623615422944e-12,0
3054149737#5113189662,0,7.449295400187248e-12,0
36551936093#1372262603,0,2.2019240492532394e-09,0
1885490974#2614304147,0,5.719962600514906e-12,0
4841108780#4480616939,0,1.0598843252096358e-12,0
1955116460#162868673590,0,5.427645871617573e-07,0
57482538021#85562682725,0,0.999996276281541,1
4958610230#5031212489,0,4.4473635799792376e-10,0
5109991799#18468040932,1,1.0,1
3393654804#2076366005,0,1.4243830439487581e-07,0
5063074383#4094312625,0,1.1009600370543782e-10,0
3074344953#2614561549,0,0.9998980731608657,1
1665894324#1656969937,1,1.639611175620757e-05,0
2058531416#2118967459,0,0.9999999999991402,1
18467320801#2614304147,0,1.7246951409670034e-09,0
1560035338#114453608394,0,2.5400631057426946e-08,0
2064988617#2050370050,0,4.854059211126394e-07,0
38406123057#4643938191,0,1.0,1
81553649652#5182386323,0,2.702822371188807e-05,0
1387931444#47896517559,0,1.6379628602332386e-11,0
1671508853#4831154380,0,1.5725204509827158e-06,0
4161815403#1552378116,0,0.9999912170498447,1
2111038159#3587272157,0,2.064233794053333e-08,0
1644134375#4713374301,0,5.931093758652695e-08,0
373850276629#3379264687,0,8.222847808281528e-07,0
156276270848#4440496809,0,3.5313946636647243e-09,0
355780859424#4042116073,0,2.454645044279452e-06,0
25274104500#196075727386,0,0.9999876584309568,1
2092174215#4195960848,0,1.4950832432772186e-06,0
4372839570#4415227218,1,0.9937668586851537,1
4161509156#3946838650,0,0.9999999999999982,1
1479236025#1731511473,0,3.841913648037533e-06,0
3943727201#2121050325,0,4.556285485522472e-07,0
4206181444#3054149737,0,1.1555954818934693e-09,0
1946205278#4214872608,0,9.923642921507672e-10,0
1716102732#4004949751,0,1.0,1
2057155052#2057120547,0,3.1266188581823173e-05,0
3938188743#4684762583,1,0.00010672533861766049,0
2113093450#4944579314,0,0.9999999964056823,1
4567571289#2056513753,0,1.072184716365315e-07,0
4735364801#1510345157,0,1.2294453793023382e-08,0
4657065935#4650641709,0,7.844564208429166e-09,0
2079047529#1649144299,0,5.775970820456214e-08,0
1903466347#1955028840,0,1.8982628702935186e-09,0
1479236023#1479236025,0,1.0,1
1398422906#1380151561,0,1.383224603175857e-07,0
3056885390#3976610099,0,3.2711545463854625e-05,0
4059739506#2115880476,0,1.1080528026765508e-06,0
1657097870#1443062561,0,6.663860276393187e-08,0
59051797265#1470085027,0,2.2306856258800752e-09,0
1479606018#1648883631,0,5.425663504851107e-07,0
489466582552#2061244620,0,9.945958055441234e-08,0
4338587012#4343137365,1,1.0,1
3735183725#4761454366,1,0.6974024093800248,1
3467577097#4649888830,0,7.1079364955230325e-09,0
4659085543#4071233134,0,1.01334794607851e-10,0
2150886701#1649349373,0,0.9996396298854349,1
1479606018#1479238948,0,0.8076763377832222,1
76198377822#4327866563,0,0.9999999964087216,1
1649349373#1848719127,0,0.9999730361861557,1
2297005450#2075923612,0,1.0614904667313154e-11,0
1671508853#4144245164,0,5.275810545475566e-07,0
2058244019#2058732891,0,1.164592622221427e-10,0
3946838650#4804117479,0,0.999999893304555,1
212394033260#109165554235,0,0.9999997218356964,1
2296574953#2074716061,0,0.9991030009213473,1
4157779501#2066283173,0,1.3313433935432753e-10,0
4933483093#3452822548,0,1.2147229551190373e-07,0
1650109027#4058670514,0,0.9999992358789089,1
3075632210#4448697469,0,7.537996174183787e-10,0
2044341318#3915411982,0,2.5540956577768506e-11,0
4746832272#422593876041,0,1.968285588144073e-13,0
1307346717#4731939791,0,2.84383477637088e-08,0
1816430010#8645214070,0,5.523002834462031e-06,0
1838279448#4938690872,0,5.112844302423192e-08,0
3052169971#4005134611,0,9.191388249198533e-11,0
4038971285#430918079638,1,0.9997524104148998,1
4518664569#2011825283,0,0.7266287000688257,1
4316370583#4094615500,0,3.7258598524063215e-06,0
3041971066#3208519381,0,0.9999999811718825,1
185272730170#2121050325,0,4.345095504448318e-09,0
4327730515#2055771737,0,2.5127152378529867e-12,0
4506637171#4444217370,0,0.9999288003156376,1
4479643892#4585687853,0,1.01954752325716e-07,0
3393654691#4059739506,0,3.399448688407051e-09,0
4215038721#1423069315,0,3.9141735324245025e-09,0
2066302302#1387931444,0,1.1615642014977001e-07,0
1955012315#1440645051,0,3.1184516792482155e-08,0
5003706585#191537024900,1,0.9999999946469762,1
4801937469#82325773100,0,0.9999930240071346,1
4518664569#4518635926,1,1.0,1
3477269873#4524153818,0,7.775109975738114e-13,0
4793393703#2061967583,0,8.435905561780517e-10,0
3882026745#3200262090,1,0.99999999296897,1
4520831992#2056099590,0,4.68931029906775e-09,0
2725581419#4672345130,0,3.1374688701235047e-10,0
82325773100#4569013319,0,9.770576286471332e-12,0
1459444691#3061887297,0,1.0100418161875813e-08,0
3359183609#4793812536,0,2.7754349573919624e-07,0
4798031879#2063768850,0,1.434085847407217e-05,0
1928350548#5185245258,0,9.160900470403578e-12,0
2120829109#190018738569,0,6.9722785888194925e-09,0
1453532038#1848719127,0,8.917321063894362e-07,0
2076366005#2725581419,0,0.9999999963833339,1
2064988617#2122321853,0,7.113290519309161e-11,0
3693891469#4111350011,0,0.99977622056307,1
2074388205#4897454517,0,3.1237956005193947e-12,0
2120829109#5132524109,0,3.943344858645469e-10,0
3046735667#4687081175,0,1.1031548652228016e-06,0
2057120547#2057186115,0,1.0,1
1667085951#244261041436,0,3.231303770283724e-12,0
422593876041#4448697469,0,1.4693395038941625e-08,0
2296451977#1639219119,0,0.9999999867213517,1
1614597826#107725296889,0,1.6264011267750366e-10,0
1847935906#4144245164,0,1.293188613188591e-06,0
2058531412#2111226139,1,0.9999999999098286,1
2063839578#4671204264,0,4.967051011497397e-10,0
1942997301#1639026554,0,0.9999998676778165,1
3200262090#47896517559,0,1.2008207409959637e-12,0
3020557801#4688059168,0,4.2290790670089325e-09,0
520679568770#2112685035,0,1.3052925458578072e-09,0
5105762298#2024358272,0,2.855360488214748e-13,0
1473917287#1730965476,0,1.0628724123381879e-10,0
3916649009#2739075334,0,4.656200473172387e-12,0
2740883313#1655181900,0,0.9999904104836035,1
156117436376#156117431756,0,7.58444123588189e-12,0
1552378116#2063878463,0,1.1619918343907629e-07,0
2074716061#2070627808,0,1.0,1
3825968185#1470085027,0,3.080822528164515e-08,0
4650641709#82325773100,0,0.9996210242040369,1
2011825283#3046735667,0,5.048506793527104e-09,0
4451288784#4071233134,1,0.9999999330048,1
2725859113#5124803369,0,1.335446315093134e-07,0
3777477963#472767444366,0,1.690833708871117e-10,0
1758860111#3549407295,0,0.992244788558848,1
4261193672#291173146171,0,2.4363180312128373e-09,0
3986761734#4372839570,0,7.868800528180808e-06,0
4589896053#4307001457,0,0.9999999899553362,1
1766011934#2111411420,1,0.9999999999799858,1
1527556764#2057202352,0,4.873420772821926e-08,0
