pair_id,label,probability,prediction
3798189679#189641569958,0,0.43861261010169983,0
1951491884#2004718856,0,0.5183924436569214,1
208909723613#4958160823,0,0.43798384070396423,0
102525471237#5010343781,0,0.43798384070396423,0
1806561207#2075611951,0,0.43798384070396423,0
4161797606#422593008553,1,0.5184085369110107,1
3044692596#1514159826,0,0.43798384070396423,0
1326213590#5063074383,0,0.43798384070396423,0
1798940576#3696903469,0,0.43798384070396423,0
418887222012#4824488186,0,0.43835973739624023,0
117729109245#4335918051,0,0.43798384070396423,0
1514159826#3558421108,0,0.43798384070396423,0
4841108780#4587202995,0,0.48145169019699097,0
167321908065#2073958683,0,0.43798384070396423,0
3490539439#2067169690,0,0.4626995623111725,0
417283434001#3072506125,0,0.43798384070396423,0
4132115994#25524025062,0,0.43798384070396423,0
1403926750#4214872608,0,0.43798384070396423,0
138962728028#1372242064,0,0.43798384070396423,0
3559629814#4542386587,0,0.43798384070396423,0
4201950906#2058406199,0,0.43798384070396423,0
3951041977#4506637171,0,0.5225180983543396,1
1423069315#2066363395,0,0.43798384070396423,0
3044692596#3560844585,0,0.43798384070396423,0
5098812409#2062902494,0,0.43798384070396423,0
4642851315#4619195159,0,0.521225094795227,1
2027873351#4635793707,0,0.43798384070396423,0
4737466020#196075727386,0,0.43798384070396423,0
2061484014#2055834216,1,0.4624164402484894,0
1306851139#4540676462,0,0.43798384070396423,0
3734194433#1627677359,0,0.43798384070396423,0
4787793905#117729109245,0,0.43798384070396423,0
3053916069#4731359279,0,0.43798384070396423,0
18466913739#32143080284,0,0.45726460218429565,0
4557843865#4758052328,0,0.44340574741363525,0
3294024176#4828654874,0,0.43798384070396423,0
1639274792#8431814779,0,0.43798384070396423,0
125323389433#201663692217,0,0.5172106027603149,1
3967284896#378612909737,0,0.43798384070396423,0
3294024176#4212827921,0,0.43798384070396423,0
4436222774#4624086112,0,0.5096663236618042,1
4720990748#3964333871,0,0.46767115592956543,0
2055356508#1639274792,0,0.43966686725616455,0
3766348815#2123100264,0,0.43798384070396423,0
1592253980#1592253963,0,0.5114515423774719,1
3618769182#1552378116,0,0.43798384070396423,0
3979834731#1752631076,0,0.43798384070396423,0
4670902580#4782070197,0,0.519373893737793,1
5158514600#1847702835,0,0.43798384070396423,0
218134176091#225384232109,1,0.4923230707645416,0
3589697774#4003389165,0,0.4405091106891632,0
1541971038#3042374746,1,0.518302321434021,1
4108293691#3979663695,0,0.4601404070854187,0
2057120532#4072366249,0,0.43798384070396423,0
4161509156#1552378116,0,0.5176875591278076,1
3294024176#4575065614,0,0.43798384070396423,0
4506637171#4765779252,0,0.43798384070396423,0
199552139760#3696903469,0,0.43798384070396423,0
4111411514#5163636978,0,0.4470829367637634,0
4828654874#3915232509,0,0.43798384070396423,0
5067776785#1955026154,0,0.458267480134964,0
4619843239#2146293183,0,0.43798384070396423,0
1535646713#50016874555,0,0.4418540894985199,0
3393654691#3633526158,0,0.43798384070396423,0
3946324748#2060196427,0,0.43798384070396423,0
3294024176#2050581826,1,0.5048881769180298,1
1768955738#3441097472,0,0.43822866678237915,0
1592253981#1592253963,0,0.513635516166687,1
1592253981#2057146445,0,0.5135787725448608,1
3678589577#3393654691,1,0.5229189395904541,1
1848180229#3849875064,0,0.4390100836753845,0
1743158953#1709924290,0,0.46842503547668457,0
1379816908#1639848935,1,0.45996686816215515,0
76784498137#2063077902,0,0.43798384070396423,0
4254790910#2058531412,0,0.5194957852363586,1
3074519515#3267793376,0,0.4621732831001282,0
4259837358#4938690872,0,0.43933895230293274,0
2279367079#196075727386,0,0.43832921981811523,0
3240351689#2058881485,1,0.5230050086975098,1
1514159826#2145127974,0,0.5007702112197876,1
5010343781#4247353515,0,0.43920010328292847,0
4808180492#18466913739,0,0.4787701964378357,0
4020730390#3774085428,0,0.5095506310462952,1
125323389433#3470855139,0,0.4500846266746521,0
4128826467#3797571274,0,0.5178666114807129,1
1436335814#3797571274,0,0.43798384070396423,0
1690392435#4808180492,0,0.43798384070396423,0
3927031679#2725581419,0,0.5184183120727539,1
145760114769#5139738145,0,0.43798384070396423,0
1728174551#303103274469,0,0.516971230506897,1
50016874555#371921998418,0,0.43798384070396423,0
3937905240#3494153136,1,0.5222663283348083,1
96073555522#23232175462,0,0.43798384070396423,0
1833697097#191537024900,0,0.43798384070396423,0
14613505047#2070625956,1,0.5150659084320068,1
3551736332#4813740020,1,0.5195433497428894,1
14613505047#1320992610,0,0.43798384070396423,0
19689104703#1639386839,0,0.438709020614624,0
1636709118#325294719982,0,0.43798384070396423,0
2056297322#4202066092,0,0.43798384070396423,0
4038971285#226460833239,0,0.5184515714645386,1
41958860915#1724951329,0,0.43798384070396423,0
3507050766#2279367079,1,0.5168237090110779,1
4808170837#3546199472,0,0.4460251033306122,0
3747247759#4676785037,0,0.43798384070396423,0
3761484275#3524983069,0,0.44071537256240845,0
191537024900#3364587358,0,0.43798384070396423,0
191537024900#454303875540,0,0.44677412509918213,0
2005664884#4703831949,0,0.43798384070396423,0
3055561351#2165666882,0,0.45814353227615356,0
246918228224#4755216808,0,0.43798384070396423,0
4572426635#4730881018,0,0.43798384070396423,0
3215754174#2338797804,0,0.514200747013092,1
1412102698#189641569958,0,0.4503679871559143,0
4836895938#3560844585,0,0.48478594422340393,0
3979663695#1562031765,0,0.468354731798172,0
1726564714#5097100632,0,0.43798384070396423,0
2145127974#3404220738,0,0.43798384070396423,0
4949981393#417283434001,0,0.43804696202278137,0
3906389523#2054654643,0,0.43798384070396423,0
4949981393#4161815403,0,0.4795476496219635,0
2112308267#4529336313,0,0.43798384070396423,0
1904335665#4668702029,0,0.43798384070396423,0
5124643800#4668702029,0,0.4463227689266205,0
2112404223#4274246175,0,0.5227333307266235,1
453179758430#4427898444,0,0.43798384070396423,0
41714615735#3589697774,0,0.517731249332428,1
2062233925#4077568242,0,0.4876687824726105,0
1861556379#3470855139,0,0.46018895506858826,0
1568784013#4157495788,0,0.43798384070396423,0
1780797402#1671508853,0,0.43854087591171265,0
3806586103#4938690872,0,0.43983790278434753,0
4999205061#3267792927,0,0.49087879061698914,0
4737466020#3525476136,0,0.43798384070396423,0
1467729091#4348117018,0,0.43798384070396423,0
2062243305#2056136170,0,0.48261648416519165,0
4185911295#4589595603,0,0.43798384070396423,0
4656986610#4274231792,0,0.5221441984176636,1
2160958435#4038971285,0,0.43798384070396423,0
2119467444#2298730254,1,0.5215685963630676,1
4444217370#1440645051,0,0.5065261721611023,1
3047028308#5206198663,0,0.4509013295173645,0
3363359717#4790633062,0,0.43798384070396423,0
1403922320#1690392435,0,0.43798384070396423,0
3871685027#3968903489,0,0.4693816602230072,0
96073555522#574468673943,0,0.4390100836753845,0
49472388467#4755406731,0,0.43798384070396423,0
5169118253#2027684481,0,0.43798384070396423,0
4623930569#4551052278,0,0.43798384070396423,0
135779450319#4574180809,0,0.43798384070396423,0
483899405313#453179758430,1,0.5244999527931213,1
1743158951#1627677359,0,0.43798384070396423,0
4636302616#4498417740,0,0.43861261010169983,0
4435951946#4897041544,0,0.43798384070396423,0
2062233925#3056496237,0,0.4450168311595917,0
4756922573#2146475582,0,0.44403040409088135,0
3046735667#2056513884,0,0.5208051800727844,1
2037536844#1659804386,0,0.43798384070396423,0
2067169690#3915232509,0,0.43798384070396423,0
1592253981#2112891471,0,0.5192582011222839,1
1780797402#1409261677,0,0.43798384070396423,0
5165685784#4157483944,0,0.43798384070396423,0
82325773100#2065166575,0,0.43798384070396423,0
3979834731#5185354751,0,0.43798384070396423,0
76084169102#3589697774,0,0.5128650665283203,1
3236907215#4455408499,0,0.43798384070396423,0
4541834093#4202091471,0,0.43798384070396423,0
2060056435#2067025602,0,0.43798384070396423,0
3691716746#4348117018,0,0.43798384070396423,0
2058531412#2111226139,1,0.5223116874694824,1
1598212753#4037407479,0,0.5075958371162415,1
1479238950#1479236028,0,0.5163527131080627,1
4157266754#358968132955,0,0.43798384070396423,0
3560844585#2175677532,0,0.43861261010169983,0
1592253980#2037536844,0,0.5067496299743652,1
4999204837#2153059963,0,0.43798384070396423,0
5104052160#2055621540,0,0.43798384070396423,0
4790633062#4161797606,0,0.4492189586162567,0
3878447634#5185354751,0,0.43798384070396423,0
1639026554#4808240601,0,0.43798384070396423,0
549708986379#4619195159,0,0.43798384070396423,0
3980255436#5103620556,0,0.4914119243621826,0
4424722345#50016874555,0,0.43798384070396423,0
4661837102#4279780621,0,0.5229189395904541,1
462509477875#4506637171,0,0.5039417743682861,1
1696297270#2059486037,0,0.4388312101364136,0
199679645647#41958860915,0,0.43798384070396423,0
3488840316#3862453322,0,0.48357677459716797,0
4040761448#1918821009,1,0.5230586528778076,1
3633526158#4127437050,0,0.43798384070396423,0
1407873390#4636237354,0,0.43798384070396423,0
3691706852#1412102698,0,0.43798384070396423,0
2116366106#3235880928,0,0.43861261010169983,0
4452424559#3296349690,0,0.44175028800964355,0
3849875064#5010412384,0,0.43798384070396423,0
1835570826#1592595202,0,0.47142288088798523,0
20170380680#1848719127,0,0.43933895230293274,0
4589997386#3452360497,0,0.43798384070396423,0
18467089718#4572634734,0,0.43798384070396423,0
4905562130#4189391263,0,0.43861261010169983,0
2065166575#4899954714,0,0.43798384070396423,0
2011422795#4661837102,0,0.43798384070396423,0
3046471496#4243154086,0,0.43798384070396423,0
5059493292#189906837325,0,0.43798384070396423,0
47871442424#5082122698,1,0.5161758661270142,1
2057199781#3862268059,0,0.43798384070396423,0
3056496237#322313716889,0,0.45825961232185364,0
1768955738#140554567918,0,0.43859222531318665,0
4157483944#4675257710,0,0.5187897086143494,1
327540253581#3458091636,0,0.43798384070396423,0
2062902494#2061311891,0,0.5160741806030273,1
3951041977#27547791295,0,0.43798384070396423,0
113940347013#3946584694,0,0.5217350125312805,1
4185911295#1823372268,0,0.43798384070396423,0
2564918524#4636302616,0,0.5222789645195007,1
2061484014#2111818909,0,0.43798384070396423,0
276403558061#59051797265,0,0.43813398480415344,0
2600554617#8431814779,0,0.43798384070396423,0
4482237216#4582141355,0,0.43798384070396423,0
4132115994#2564918524,0,0.43798384070396423,0
159730607651#4157428642,0,0.43798384070396423,0
2060512716#117729109245,0,0.43798384070396423,0
1403926750#1949694216,0,0.43798384070396423,0
85679298671#4201800596,0,0.43798384070396423,0
5139738145#5062472541,0,0.43798384070396423,0
81042916306#4765643443,0,0.5219348669052124,1
398485485010#4176537188,0,0.43798384070396423,0
4201617297#2011714457,0,0.43848365545272827,0
4575065614#2058829770,0,0.43798384070396423,0
3913495754#3494153136,0,0.44469356536865234,0
4498422001#3369184055,0,0.43798384070396423,0
3235880928#2058829770,0,0.43798384070396423,0
3369184055#1728174551,0,0.4682154655456543,0
3435281641#2191172688,0,0.43798384070396423,0
60270130980#91965976598,0,0.45989444851875305,0
2739075334#2088554701,1,0.48496150970458984,0
32143080284#4624086112,0,0.43798384070396423,0
1320157321#238877261551,0,0.43798384070396423,0
3707567581#2063077902,0,0.4599705934524536,0
8431814779#4636237354,0,0.43798384070396423,0
4247353515#3442901956,0,0.5054329633712769,1
4392093932#4001872848,0,0.43798384070396423,0
3055204922#2136848057,0,0.4630456864833832,0
4913620532#25524025062,1,0.5219287276268005,1
2060185500#2212287890,0,0.5221223831176758,1
48861374884#3798189679,0,0.43798384070396423,0
4157432142#4720990752,0,0.43839231133461,0
19689104703#156276503010,0,0.4442026913166046,0
422593008553#336556426216,0,0.5045810341835022,1
4283342406#1453532038,0,0.5128240585327148,1
1479236024#1371717862,0,0.5048580765724182,1
4452424559#117729109245,1,0.5228461623191833,1
5139738145#1457252565,0,0.43861261010169983,0
3861078825#4755406731,0,0.45953917503356934,0
39435343189#1434312727,0,0.43861261010169983,0
4649888830#4624086112,0,0.5098779797554016,1
3364150594#2055425355,0,0.43966686725616455,0
1640258299#1592595202,0,0.43798384070396423,0
2061311891#1409261677,0,0.43798384070396423,0
18467707182#1639386839,0,0.5062556266784668,1
3797173437#4132115994,0,0.4529702067375183,0
54158063907#2118966054,0,0.43798384070396423,0
1666737679#3749110245,0,0.43798384070396423,0
3558421108#4813740020,0,0.43798384070396423,0
2082195280#4283348799,0,0.43861261010169983,0
3569752280#3979834731,0,0.4389066994190216,0
3915232509#4214748443,0,0.43798384070396423,0
4626677277#5185354751,0,0.43798384070396423,0
4808180492#4790633062,0,0.4840948283672333,0
1659804386#43182039587,0,0.43950414657592773,0
4798031879#1848719127,0,0.43798384070396423,0
4659328158#2598389634,0,0.43798384070396423,0
1416247746#4081101808,0,0.43798384070396423,0
1690392435#4135061499,0,0.43798384070396423,0
4513744195#3458091636,0,0.43798384070396423,0
2063057962#4038971285,0,0.4432656764984131,0
1752647304#4999204837,0,0.43798384070396423,0
4498422001#4876527314,1,0.5227404832839966,1
1316556785#125323389433,0,0.43798384070396423,0
1415520008#5093302594,0,0.43798384070396423,0
3633526158#2057451320,1,0.5215222239494324,1
1562031765#2160958435,0,0.47215554118156433,0
4636583527#4902984206,0,0.5215513110160828,1
9095840585#4702804708,0,0.43798384070396423,0
1479236024#1479238950,0,0.5137879848480225,1
3369184055#2078835030,0,0.5063015222549438,1
4255600579#4214624671,0,0.4905966520309448,0
487132656078#3318133040,0,0.43798384070396423,0
1834405459#3946838650,0,0.4599526524543762,0
2057451320#4659328158,0,0.4563234746456146,0
3551736332#23641510617,0,0.43861261010169983,0
114401992972#3296349690,0,0.4732500910758972,0
4264603438#2069259743,0,0.4859234392642975,0
48861374884#1671508853,0,0.43798384070396423,0
2050581826#4668702029,0,0.43917161226272583,0
24193681922#4909154245,0,0.43848365545272827,0
3458091636#3598098302,0,0.43798384070396423,0
2175677532#2056703740,0,0.43798384070396423,0
3055561351#1730953832,0,0.43798384070396423,0
2065166575#2062490022,1,0.5218152403831482,1
2117538897#5066791121,0,0.43798384070396423,0
3364150594#4009292178,0,0.4392163157463074,0
3968903489#1752631076,0,0.43798384070396423,0
4804117485#4161509156,1,0.5179404616355896,1
1671508853#4626677277,0,0.43798384070396423,0
307252705345#351410861143,0,0.4405669867992401,0
1409261677#4699491280,0,0.43798384070396423,0
3042374746#4197944029,0,0.43861261010169983,0
1816678631#3717372340,1,0.5221075415611267,1
4841108780#332651656883,0,0.4384384751319885,0
4889095238#5033763061,0,0.43798384070396423,0
2064988617#2070625956,0,0.44001805782318115,0
2057186115#1726551362,0,0.43798384070396423,0
3215754174#2059067449,0,0.43872949481010437,0
4273893775#114018376174,1,0.5199177861213684,1
1479236023#1320992606,1,0.4893736243247986,0
14613579566#4256662307,1,0.43798384070396423,0
3460145307#3232083339,1,0.522773802280426,1
3994501565#4037395648,1,0.522289514541626,1
1438255025#4793200474,0,0.43798384070396423,0
4949981393#1696297270,0,0.43798384070396423,0
4203146420#3829554374,0,0.43861261010169983,0
3052169593#1875570795,0,0.43801411986351013,0
4157483944#3490539439,0,0.43798384070396423,0
4168332323#1552378116,1,0.5227333307266235,1
4524153818#4037407479,0,0.43798384070396423,0
1955030813#1955016683,0,0.4528646767139435,0
2058531412#4261169259,0,0.43798384070396423,0
3892132185#4132115994,0,0.46177929639816284,0
44498925795#1800623713,0,0.43798384070396423,0
4787793905#3979682744,0,0.4511822760105133,0
1743158951#1709924290,0,0.47007980942726135,0
4643839400#3881831374,0,0.43798384070396423,0
5075124648#2146476172,0,0.43798384070396423,0
376973981474#569491804341,0,0.44571226835250854,0
4197944029#29755196818,0,0.4381222724914551,0
4755216808#1639274792,0,0.44062259793281555,0
4536384761#3267792927,0,0.43798384070396423,0
2057199781#4786425036,0,0.43798384070396423,0
34340103649#3878447642,0,0.44351744651794434,0
5062472541#5097100632,1,0.5195109248161316,1
3913495754#5021510219,0,0.43798384070396423,0
4679546461#3208519381,0,0.44159069657325745,0
4674911211#90088944269,0,0.44351494312286377,0
4918962509#169598104032,0,0.43798384070396423,0
1479236028#1479236023,0,0.5002385973930359,1
4905562130#1800623713,0,0.43798384070396423,0
1656969942#14503977526,0,0.4399086833000183,0
3956546637#4589997386,1,0.5213654637336731,1
4506637171#3846598639,0,0.4966091215610504,0
2117538897#3747247759,0,0.4412331283092499,0
4735669408#2118966054,0,0.43798384070396423,0
3747247759#114018376174,0,0.43798384070396423,0
4475599263#5010064143,0,0.43798384070396423,0
1816430010#3541397287,0,0.43798384070396423,0
4037395648#3734194433,0,0.43798384070396423,0
194754298019#4765643443,0,0.4380166828632355,0
1835570826#2145127974,0,0.5095524787902832,1
5075124648#4735669408,0,0.5056967735290527,1
1552378116#4674911211,0,0.43861261010169983,0
54158063907#4636524355,0,0.43798384070396423,0
4856748067#307252705345,1,0.5020745992660522,1
3926967278#2057120532,0,0.47117874026298523,0
4837628601#1382163772,0,0.43798384070396423,0
3363359717#3072563854,0,0.49037477374076843,0
1695721912#3633141413,1,0.5216293334960938,1
4525991689#4214872608,0,0.4417332112789154,0
