pair_id,label,probability,prediction
4659328158#4572634734,0,3.239042812103076e-11,0
4111350011#4464608641,0,4.051922875835424e-06,0
39435343189#5137527272,0,0.9999999993694502,1
3558421108#1743158953,0,0.9999999998550955,1
3964333871#422593008639,0,0.9999995923108781,1
1659804386#4202066092,0,1.818804417987503e-10,0
2082195280#1415963077,0,3.06430860484781e-07,0
4786425036#487132656078,0,1.7132508359748757e-08,0
4111352280#417283434001,0,4.62134882273654e-05,0
2338797804#4259837358,0,0.9999999999750653,1
4579077594#4684762583,0,3.343886468346701e-09,0
4662287639#2739075334,0,5.886903215633939e-08,0
2029674976#1946459818,0,1.704546013356909e-16,0
47896517559#5124643800,0,1.8384028264737508e-07,0
4035384490#3913495754,0,0.9999999161365896,1
3798189679#189641569958,0,1.0416783564077332e-06,0
1951491884#2004718856,0,0.9999686192364593,1
208909723613#4958160823,0,6.333889272029437e-10,0
102525471237#5010343781,0,1.5017276833134442e-10,0
1806561207#2075611951,0,1.1238194880710036e-11,0
4161797606#422593008553,1,1.0,1
3044692596#1514159826,0,3.246937567927574e-11,0
1326213590#5063074383,0,7.526432216318808e-13,0
1798940576#3696903469,0,4.261235291323774e-11,0
418887222012#4824488186,0,3.310894089070329e-08,0
117729109245#4335918051,0,4.4212865827502067e-13,0
1514159826#3558421108,0,4.626277767824721e-10,0
4841108780#4587202995,0,8.224779356408442e-06,0
167321908065#2073958683,0,5.263729419649293e-11,0
3490539439#2067169690,0,0.9999956332563388,1
417283434001#3072506125,0,2.498180567162581e-07,0
4132115994#25524025062,0,9.426498636465014e-08,0
1403926750#4214872608,0,3.164095421742579e-14,0
138962728028#1372242064,0,2.8715004560598758e-12,0
3559629814#4542386587,0,5.299612739672849e-13,0
4201950906#2058406199,0,7.625998614167978e-11,0
3951041977#4506637171,0,0.9921490431014518,1
1423069315#2066363395,0,1.0232335036823805e-07,0
3044692596#3560844585,0,7.426549309709263e-11,0
5098812409#2062902494,0,4.567228854285353e-12,0
4642851315#4619195159,0,0.9999941105582562,1
2027873351#4635793707,0,1.3588152688857157e-10,0
4737466020#196075727386,0,9.194496728305991e-11,0
2061484014#2055834216,1,4.5012981261765035e-09,0
1306851139#4540676462,0,6.167310967511102e-12,0
3734194433#1627677359,0,9.036693772721175e-09,0
4787793905#117729109245,0,1.8848555345673466e-09,0
3053916069#4731359279,0,2.1176724871046953e-09,0
18466913739#32143080284,0,0.00022017913091909968,0
4557843865#4758052328,0,0.00016696478351218105,0
3294024176#4828654874,0,3.708500071487262e-08,0
1639274792#8431814779,0,1.2166310355704066e-11,0
125323389433#201663692217,0,0.9999996371625254,1
3967284896#378612909737,0,4.051260034132829e-12,0
3294024176#4212827921,0,6.660755655159768e-07,0
4436222774#4624086112,0,0.9996829270960207,1
4720990748#3964333871,0,2.7408793345411347e-06,0
2055356508#1639274792,0,2.1645518584600282e-10,0
3766348815#2123100264,0,1.7441107177546331e-09,0
1592253980#1592253963,0,0.9999993037376499,1
3618769182#1552378116,0,2.3892558176451168e-11,0
3979834731#1752631076,0,5.595161508274421e-13,0
4670902580#4782070197,0,1.0,1
5158514600#1847702835,0,3.6253519120121193e-10,0
218134176091#225384232109,1,1.0,1
3589697774#4003389165,0,1.861845422005881e-05,0
1541971038#3042374746,1,0.9841346434450211,1
4108293691#3979663695,0,0.7869086992924518,1
2057120532#4072366249,0,1.023898900548122e-12,0
4161509156#1552378116,0,0.9999889126982033,1
3294024176#4575065614,0,8.520793217825892e-09,0
4506637171#4765779252,0,1.3235545847557239e-12,0
199552139760#3696903469,0,1.0015690296207695e-11,0
4111411514#5163636978,0,7.3373212319917185e-09,0
4828654874#3915232509,0,3.9949388953252253e-14,0
5067776785#1955026154,0,1.2434422060009336e-05,0
4619843239#2146293183,0,4.5811980213975445e-09,0
1535646713#50016874555,0,2.0303346660765794e-08,0
3393654691#3633526158,0,3.383227545049781e-11,0
3946324748#2060196427,0,3.8231788113692765e-13,0
3294024176#2050581826,1,0.9997375891050814,1
1768955738#3441097472,0,7.121816413046835e-08,0
1592253981#1592253963,0,0.9999967043249449,1
1592253981#2057146445,0,0.9999999996040909,1
3678589577#3393654691,1,1.0,1
1848180229#3849875064,0,3.316922393518293e-06,0
1743158953#1709924290,0,0.926511303856154,1
1379816908#1639848935,1,5.01613153035925e-07,0
76784498137#2063077902,0,6.0671942318363385e-09,0
4254790910#2058531412,0,0.022916825315069528,0
3074519515#3267793376,0,4.1610468853953777e-13,0
4259837358#4938690872,0,5.342314753522573e-07,0
2279367079#196075727386,0,1.1141416150722135e-07,0
3240351689#2058881485,1,0.33461738006025277,0
1514159826#2145127974,0,1.6126180540571574e-06,0
5010343781#4247353515,0,6.807561708770157e-08,0
4808180492#18466913739,0,1.0,1
4020730390#3774085428,0,0.9999999982903027,1
125323389433#3470855139,0,2.446289482500592e-07,0
4128826467#3797571274,0,0.02257958721306268,0
1436335814#3797571274,0,3.589280072987127e-13,0
1690392435#4808180492,0,1.7870878101388444e-10,0
3927031679#2725581419,0,0.9999999638209942,1
145760114769#5139738145,0,1.7825048232165166e-11,0
1728174551#303103274469,0,0.22814864055674558,0
50016874555#371921998418,0,1.1001653695049773e-09,0
3937905240#3494153136,1,0.6333096159875462,1
96073555522#23232175462,0,1.3501430401237112e-09,0
1833697097#191537024900,0,1.7211406272633784e-12,0
14613505047#2070625956,1,0.00013619110852318813,0
3551736332#4813740020,1,0.9999460831798089,1
14613505047#1320992610,0,1.4357428094796503e-10,0
19689104703#1639386839,0,4.668653208865729e-08,0
1636709118#325294719982,0,5.71200864476083e-09,0
2056297322#4202066092,0,4.3162412760888194e-07,0
4038971285#226460833239,0,0.0004214369033123178,0
41958860915#1724951329,0,5.55807202427164e-10,0
3507050766#2279367079,1,0.012093869184356083,0
4808170837#3546199472,0,2.5139288209708857e-08,0
3747247759#4676785037,0,1.7122542657998993e-12,0
3761484275#3524983069,0,1.87219723331082e-05,0
191537024900#3364587358,0,2.0378674102357734e-12,0
191537024900#454303875540,0,6.781595133726435e-07,0
2005664884#4703831949,0,4.2830592253585295e-14,0
3055561351#2165666882,0,8.474931993706024e-07,0
246918228224#4755216808,0,1.1341606379509141e-07,0
4572426635#4730881018,0,1.8463027208011623e-10,0
3215754174#2338797804,0,0.8155786477662655,1
1412102698#189641569958,0,6.032218471303601e-08,0
4836895938#3560844585,0,0.9991378554224547,1
3979663695#1562031765,0,1.323561584855127e-07,0
1726564714#5097100632,0,1.1489789486860826e-13,0
2145127974#3404220738,0,6.120439639432364e-09,0
4949981393#417283434001,0,7.596582631959228e-08,0
3906389523#2054654643,0,2.749266993193852e-13,0
4949981393#4161815403,0,0.9990971758208073,1
2112308267#4529336313,0,3.03053501148256e-08,0
1904335665#4668702029,0,2.729569307820789e-12,0
5124643800#4668702029,0,1.0704552964169225e-06,0
2112404223#4274246175,0,0.9999998700591157,1
453179758430#4427898444,0,7.513552114962293e-10,0
41714615735#3589697774,0,0.9999781510680675,1
2062233925#4077568242,0,6.034241778564067e-06,0
1861556379#3470855139,0,1.5920626658828017e-07,0
1568784013#4157495788,0,4.587789601909575e-13,0
1780797402#1671508853,0,6.59833854766808e-08,0
3806586103#4938690872,0,1.1027801330961312e-07,0
4999205061#3267792927,0,1.0,1
4737466020#3525476136,0,4.960604244232666e-13,0
1467729091#4348117018,0,4.428880188572366e-11,0
2062243305#2056136170,0,5.887425268608591e-07,0
4185911295#4589595603,0,2.3724790182517162e-11,0
4656986610#4274231792,0,0.999998567965005,1
2160958435#4038971285,0,2.8548770091918916e-10,0
2119467444#2298730254,1,0.999999997986059,1
4444217370#1440645051,0,0.9999999992306385,1
3047028308#5206198663,0,0.9993437328330963,1
3363359717#4790633062,0,8.238889522669998e-10,0
1403922320#1690392435,0,2.3633383175023777e-12,0
3871685027#3968903489,0,0.9953199078086442,1
96073555522#574468673943,0,8.330869319524735e-09,0
49472388467#4755406731,0,5.639891924454099e-09,0
5169118253#2027684481,0,5.272200987770332e-12,0
4623930569#4551052278,0,2.448624418775312e-11,0
135779450319#4574180809,0,4.718148582843389e-12,0
483899405313#453179758430,1,1.0,1
1743158951#1627677359,0,7.626021995207264e-11,0
4636302616#4498417740,0,3.2636568069694512e-06,0
4435951946#4897041544,0,7.020061637954653e-12,0
2062233925#3056496237,0,1.238582238070176e-07,0
4756922573#2146475582,0,2.562817889179722e-07,0
3046735667#2056513884,0,0.9999999147563053,1
2037536844#1659804386,0,4.185723969522003e-12,0
2067169690#3915232509,0,6.1039660699822455e-15,0
1592253981#2112891471,0,0.9999999999973266,1
1780797402#1409261677,0,8.963747147208855e-10,0
5165685784#4157483944,0,1.0942280622380127e-09,0
82325773100#2065166575,0,1.433971100704854e-10,0
3979834731#5185354751,0,5.011071108219621e-11,0
76084169102#3589697774,0,0.9998907636770772,1
3236907215#4455408499,0,3.08162572463253e-12,0
4541834093#4202091471,0,3.480296823930118e-13,0
2060056435#2067025602,0,4.951220460504627e-13,0
3691716746#4348117018,0,6.347238756543327e-09,0
2058531412#2111226139,1,0.9999999999098286,1
1598212753#4037407479,0,0.9993185756623296,1
1479238950#1479236028,0,1.0,1
4157266754#358968132955,0,2.114863424613346e-11,0
3560844585#2175677532,0,8.938680121002662e-07,0
1592253980#2037536844,0,0.9999999999982379,1
4999204837#2153059963,0,1.1531344981161068e-12,0
5104052160#2055621540,0,1.5369554619344461e-12,0
4790633062#4161797606,0,1.3149210743900438e-05,0
3878447634#5185354751,0,6.324535756033826e-11,0
1639026554#4808240601,0,2.7933305396176793e-11,0
549708986379#4619195159,0,3.649552469322563e-10,0
3980255436#5103620556,0,0.027236163292471253,0
4424722345#50016874555,0,1.8178128186657115e-06,0
4661837102#4279780621,0,0.9999999416013433,1
462509477875#4506637171,0,0.05705826188086441,0
1696297270#2059486037,0,3.9389625346361164e-07,0
199679645647#41958860915,0,8.147428792237571e-08,0
3488840316#3862453322,0,0.9992501254752413,1
4040761448#1918821009,1,0.5118337715818376,1
3633526158#4127437050,0,7.597583535191689e-13,0
1407873390#4636237354,0,3.356308504458304e-10,0
3691706852#1412102698,0,1.9164319972583112e-10,0
2116366106#3235880928,0,1.4065236332196376e-07,0
4452424559#3296349690,0,7.746347361548002e-08,0
3849875064#5010412384,0,1.066933198082734e-10,0
1835570826#1592595202,0,8.251144451994799e-07,0
20170380680#1848719127,0,3.094319687674171e-07,0
4589997386#3452360497,0,1.4481868960312924e-06,0
18467089718#4572634734,0,2.0772787982096334e-09,0
4905562130#4189391263,0,4.525733551165287e-08,0
2065166575#4899954714,0,5.157370049205735e-12,0
2011422795#4661837102,0,3.825951477233593e-10,0
3046471496#4243154086,0,8.649427849785516e-10,0
5059493292#189906837325,0,7.960699233470907e-08,0
47871442424#5082122698,1,0.9999982429080205,1
2057199781#3862268059,0,6.274616983469673e-13,0
3056496237#322313716889,0,7.096515041391016e-08,0
1768955738#140554567918,0,1.294915187559963e-07,0
4157483944#4675257710,0,0.99996805241359,1
327540253581#3458091636,0,9.062428760877396e-10,0
2062902494#2061311891,0,0.9999788721559252,1
3951041977#27547791295,0,3.5711896184656355e-08,0
113940347013#3946584694,0,0.9999801219529215,1
4185911295#1823372268,0,2.5195813584144778e-11,0
2564918524#4636302616,0,0.9996878621415491,1
2061484014#2111818909,0,2.6052995042629396e-11,0
276403558061#59051797265,0,1.515440782832845e-08,0
2600554617#8431814779,0,1.7953352266313685e-08,0
4482237216#4582141355,0,5.775287245992383e-09,0
4132115994#2564918524,0,5.98473008689219e-12,0
159730607651#4157428642,0,1.4201014104671877e-12,0
2060512716#117729109245,0,3.950578257146324e-11,0
1403926750#1949694216,0,6.165058608559377e-12,0
85679298671#4201800596,0,1.9186425358929206e-08,0
5139738145#5062472541,0,2.1305902553042284e-08,0
81042916306#4765643443,0,0.9998990151892649,1
398485485010#4176537188,0,7.106555893578101e-10,0
4201617297#2011714457,0,2.584093199404266e-07,0
4575065614#2058829770,0,5.927086242566563e-12,0
3913495754#3494153136,0,9.446896203387547e-08,0
4498422001#3369184055,0,4.974701303613363e-11,0
3235880928#2058829770,0,9.571329609176367e-09,0
3369184055#1728174551,0,0.9971807276981449,1
3435281641#2191172688,0,1.7925189139198222e-10,0
60270130980#91965976598,0,0.707668879646412,1
2739075334#2088554701,1,1.0,1
32143080284#4624086112,0,1.0315242441206078e-08,0
1320157321#238877261551,0,7.624587344511772e-08,0
3707567581#2063077902,0,1.2741984508756508e-08,0
8431814779#4636237354,0,5.865625150199396e-07,0
4247353515#3442901956,0,0.9995244759480165,1
4392093932#4001872848,0,1.937144084339713e-09,0
3055204922#2136848057,0,9.097182837489486e-08,0
4913620532#25524025062,1,0.9999998717230592,1
2060185500#2212287890,0,0.9999999999403606,1
48861374884#3798189679,0,1.639374017992827e-07,0
4157432142#4720990752,0,6.087564856173725e-12,0
19689104703#156276503010,0,3.1634975764072635e-09,0
422593008553#336556426216,0,1.0,1
4283342406#1453532038,0,0.9999998890084453,1
1479236024#1371717862,0,0.3548860409584669,0
4452424559#117729109245,1,0.9999999957795804,1
5139738145#1457252565,0,1.0720432449471436e-05,0
3861078825#4755406731,0,3.606455805059813e-08,0
39435343189#1434312727,0,1.4846762395991643e-07,0
4649888830#4624086112,0,0.9999849844826196,1
3364150594#2055425355,0,3.1279231779408978e-12,0
1640258299#1592595202,0,6.053201663574044e-12,0
2061311891#1409261677,0,1.172773467926671e-08,0
18467707182#1639386839,0,0.0017947125446085772,0
3797173437#4132115994,0,8.266752789015472e-08,0
54158063907#2118966054,0,5.247907414339292e-13,0
1666737679#3749110245,0,5.494058975985259e-11,0
3558421108#4813740020,0,1.4330195315084463e-10,0
2082195280#4283348799,0,2.5622194909011835e-07,0
3569752280#3979834731,0,3.607900298093173e-06,0
3915232509#4214748443,0,1.255698370486241e-16,0
4626677277#5185354751,0,5.54441435645405e-11,0
4808180492#4790633062,0,1.0,1
1659804386#43182039587,0,1.352444658732682e-10,0
4798031879#1848719127,0,1.958048450415981e-07,0
4659328158#2598389634,0,2.9257659091456098e-12,0
1416247746#4081101808,0,7.556575528836557e-11,0
1690392435#4135061499,0,2.241228753926795e-12,0
4513744195#3458091636,0,1.171014688195232e-12,0
2063057962#4038971285,0,4.026475009910278e-07,0
1752647304#4999204837,0,3.985003565404656e-13,0
4498422001#4876527314,1,0.9999999979707361,1
1316556785#125323389433,0,1.9377608539482017e-10,0
1415520008#5093302594,0,2.7303504275497544e-10,0
3633526158#2057451320,1,0.9999983183877496,1
1562031765#2160958435,0,1.3451527180766096e-07,0
4636583527#4902984206,0,1.0,1
9095840585#4702804708,0,8.176296976372663e-06,0
1479236024#1479238950,0,0.9999999999999982,1
3369184055#2078835030,0,9.312356358571777e-08,0
4255600579#4214624671,0,4.094484235019833e-06,0
487132656078#3318133040,0,6.726021901454186e-10,0
1834405459#3946838650,0,9.452397653162172e-06,0
2057451320#4659328158,0,0.9646756939268945,1
3551736332#23641510617,0,9.964451510279467e-08,0
114401992972#3296349690,0,0.021984114788038082,0
4264603438#2069259743,0,2.260451577928983e-07,0
48861374884#1671508853,0,2.75987249266706e-09,0
2050581826#4668702029,0,9.863481339696205e-06,0
24193681922#4909154245,0,3.681885766202016e-06,0
3458091636#3598098302,0,1.709967178727939e-08,0
2175677532#2056703740,0,2.4191720350207805e-11,0
3055561351#1730953832,0,1.4472081504191031e-08,0
2065166575#2062490022,1,0.9999802369902886,1
2117538897#5066791121,0,4.1011656072638467e-11,0
3364150594#4009292178,0,6.8187112993284455e-09,0
3968903489#1752631076,0,4.560345278638758e-12,0
4804117485#4161509156,1,0.9999999999065388,1
1671508853#4626677277,0,2.2015733220461528e-08,0
307252705345#351410861143,0,9.367493324846402e-06,0
1409261677#4699491280,0,2.7198777755953255e-11,0
3042374746#4197944029,0,1.9440213345551004e-09,0
1816678631#3717372340,1,0.9971908351616214,1
4841108780#332651656883,0,1.865553557744406e-13,0
4889095238#5033763061,0,6.517538026559095e-11,0
2064988617#2070625956,0,1.498191772217478e-11,0
2057186115#1726551362,0,1.1138808616868017e-13,0
3215754174#2059067449,0,5.984547935021555e-07,0
4273893775#114018376174,1,0.9999999994749889,1
1479236023#1320992606,1,0.019224644804465868,0
14613579566#4256662307,1,2.271539486851212e-06,0
3460145307#3232083339,1,1.0,1
3994501565#4037395648,1,0.9999973192831608,1
1438255025#4793200474,0,1.144106977005156e-08,0
4949981393#1696297270,0,9.116393317656943e-11,0
4203146420#3829554374,0,8.169675106966895e-08,0
3052169593#1875570795,0,1.179965849240536e-06,0
4157483944#3490539439,0,4.002984363973498e-13,0
4168332323#1552378116,1,0.9999973093433376,1
4524153818#4037407479,0,5.492684785580808e-12,0
1955030813#1955016683,0,2.2428212896087056e-08,0
2058531412#4261169259,0,5.63047150821028e-09,0
3892132185#4132115994,0,4.487523355664343e-07,0
44498925795#1800623713,0,8.781652573168533e-12,0
4787793905#3979682744,0,0.011042012287781301,0
1743158951#1709924290,0,0.9299989888632466,1
4643839400#3881831374,0,8.39149390146993e-13,0
5075124648#2146476172,0,3.695650480602383e-12,0
376973981474#569491804341,0,9.163067105739206e-10,0
4197944029#29755196818,0,4.352458119548284e-09,0
4755216808#1639274792,0,1.2005411630935532e-09,0
4536384761#3267792927,0,8.950024225279971e-13,0
2057199781#4786425036,0,4.3992698370901194e-10,0
34340103649#3878447642,0,8.972459179307308e-07,0
5062472541#5097100632,1,0.9999963662012141,1
3913495754#5021510219,0,2.654939219276081e-13,0
4679546461#3208519381,0,1.3986050730116743e-07,0
4674911211#90088944269,0,0.8671728198737755,1
4918962509#169598104032,0,8.027039674399437e-10,0
1479236028#1479236023,0,1.0,1
4905562130#1800623713,0,7.568194753727457e-11,0
1656969942#14503977526,0,5.748300698099594e-07,0
3956546637#4589997386,1,1.0,1
4506637171#3846598639,0,0.03655290966286586,0
2117538897#3747247759,0,8.624000856877006e-10,0
4735669408#2118966054,0,1.4500081761508426e-10,0
3747247759#114018376174,0,3.3684944818000948e-12,0
4475599263#5010064143,0,4.27887961430894e-08,0
1816430010#3541397287,0,8.522981164099467e-09,0
4037395648#3734194433,0,7.834305683919285e-07,0
194754298019#4765643443,0,3.784825367911208e-08,0
1835570826#2145127974,0,5.743301140858939e-05,0
5075124648#4735669408,0,0.99994571583692,1
1552378116#4674911211,0,9.297881520560198e-08,0
54158063907#4636524355,0,2.669789440892869e-12,0
4856748067#307252705345,1,0.9998515158171943,1
3926967278#2057120532,0,4.4252840548970695e-06,0
4837628601#1382163772,0,3.654995948553665e-13,0
