pair_id,label,probability,prediction
1639155385#2065240489,0,5.969943698410117e-09,0
4058724297#4466060368,0,0.7953384482337705,1
5051033030#1949694216,0,9.463773632745738e-08,0
5130795772#18467089718,1,0.9999997483007551,1
4489623613#4477152635,1,0.9999978565441351,1
48861374884#2111497729,0,9.037116664201761e-11,0
4797037452#4793454229,0,1.3650409041714542e-11,0
4455910772#4264643150,0,0.9999164627480108,1
4720442113#2070081045,0,7.784296060564624e-12,0
42626234945#132075514370,0,4.9033336102703765e-08,0
2078830490#1671094707,0,4.392205509768159e-09,0
4443083796#1537439376,0,0.999753046410865,1
2119447541#388960992073,0,2.525909751343786e-13,0
3798427322#4683128693,0,0.9999999986392911,1
4165910360#3897707450,0,1.960034630994941e-13,0
2112609950#2071777451,0,8.288192253181578e-07,0
60502455786#4913756270,0,6.036513480337387e-08,0
3791242869#1671094707,0,2.8746060529559315e-08,0
4728019061#2123105045,0,7.24411056724284e-13,0
4282239841#2065643741,0,2.0452762084290867e-08,0
3801970394#1802211277,0,0.9999966121044692,1
1802211277#29004068614,0,0.9993294072909052,1
4040861140#3862442483,0,5.125740309412142e-09,0
4094338175#3033451903,0,7.177111378321175e-07,0
3633644000#3525476136,0,1.6305368733923856e-12,0
37132781634#3618769182,0,3.363446811659638e-14,0
3067096711#4506715468,0,3.670283585567021e-12,0
4726396976#4464241165,1,0.9999999999999982,1
102790670060#3084169617,0,8.407520245678957e-09,0
3794197830#4635983959,0,8.190816678946703e-12,0
4041026262#4797165686,0,1.5344868714655577e-09,0
2058881485#1721812143,1,0.12863237420910587,0
2059020105#4361945080,0,3.7459981198476385e-10,0
2062832759#49475347464,0,2.7520366528034915e-08,0
4359345479#5168776505,0,1.4360962343659278e-06,0
4219305678#4911932997,0,2.501742049912424e-08,0
4851639047#4726396976,0,3.1316988281576826e-12,0
4529952057#2062870562,0,0.9961247460347679,1
4417954604#4489623613,0,3.805478748963956e-05,0
4361532031#4993637002,0,7.883494307567787e-10,0
2113209826#5165641659,0,0.9999898583182717,1
3400949384#4359345479,0,8.64888739446242e-10,0
1848110456#4726396976,0,1.597563978970504e-13,0
450099632797#4730592514,0,2.049966991391252e-10,0
4313472390#1431841097,0,1.2964599741018752e-07,0
1407873390#3114734058,0,3.44206379049701e-11,0
3033451903#4635983959,0,5.983453016397325e-09,0
4256271098#5059287828,0,3.5364690753371456e-05,0
2069309301#5174571094,0,1.256772733326629e-07,0
5005539531#2071962865,0,3.853389448186846e-17,0
5174571094#4797165686,0,1.2414665013498183e-07,0
361430891904#4696335646,0,2.38918460359609e-10,0
2199558280#3826134250,0,1.7944091559655128e-07,0
1711768137#2121403889,0,0.00011516175769580324,0
4726396976#26795163325,0,0.0011570183228691994,0
3060159815#1407873390,0,6.2381797465467166e-09,0
1485299312#1701420365,0,4.588121707944184e-11,0
4402571427#4272798975,0,1.2660171643174064e-11,0
4466176551#4196598949,1,0.9999977808345099,1
2007923073#441422692319,0,2.4918558086975746e-10,0
292830032329#3991387948,0,2.2938681926075045e-11,0
441422692319#4446783969,0,6.939162106547617e-14,0
5196755485#2115186615,0,2.4723505478901826e-06,0
14613512425#4522343644,0,2.9105119752173218e-08,0
4639814245#3995939780,1,0.999999989377745,1
2054786962#2044195515,0,1.003716765185537e-11,0
2055878959#4243154090,0,0.9999213291729185,1
5068270943#35840895191,1,0.9999988668235477,1
4206401183#1726849895,0,2.9008772247883945e-13,0
4302208677#4091678032,0,1.1996592799930442e-06,0
4670277179#54163692074,0,2.109855618124246e-10,0
4095826594#5051033030,0,2.1504986664623512e-13,0
5093302594#4754817670,0,0.9999999972662579,1
3931035425#38189434441,0,6.843045163412163e-10,0
8431816618#1401982553,0,0.054448194363729746,0
4590318667#3945392968,1,1.0,1
5045583576#4657420264,0,0.9994842827769664,1
2056226500#2062905665,0,0.1596206047239032,0
4075881990#2055878959,0,7.250864155332161e-10,0
4933601180#2065681248,0,9.295260140686672e-13,0
2115186615#388960992073,0,9.168255609408432e-10,0
4655336845#4639874115,0,0.00020972888011313264,0
1365425184#2011422795,0,1.101652675736844e-06,0
509348036756#327540253581,0,2.4226225752831857e-09,0
2255999084#80056558706,0,8.253230726426579e-13,0
1743158946#2977432095,0,8.870427166524609e-11,0
191333072438#3567360966,0,0.00013188101145734024,0
4159031604#4658859864,0,1.3014515215095757e-05,0
3621961786#3862442483,1,0.9999997856606705,1
4274157585#4298712891,1,0.9964097359902849,1
4628982425#4464267701,0,7.987435202969107e-09,0
1487676783#4926497821,0,2.3747637256318125e-07,0
138649305625#2625038642,0,2.1994672586446802e-07,0
4772914163#4675067693,0,1.8906801205115405e-12,0
3084169617#1768955738,0,8.30977951977973e-09,0
3046812325#3322922498,0,4.906363000099069e-08,0
2554762874#4289285913,0,1.8973968180108805e-10,0
2070119945#3508697475,0,1.1194067802952747e-06,0
1537439376#5154554715,0,3.653876832678999e-11,0
3511353262#2055878959,0,5.724598919040677e-07,0
1946459818#1844986349,0,4.4350898924726016e-10,0
1726849895#1927135903,0,0.9999552160948345,1
3883531558#1788281024,0,5.43791603988986e-14,0
4157396930#4808412950,0,1.9977228354383716e-13,0
4483699071#4843658030,0,0.9999999248696422,1
1487676783#3458373106,0,5.131581271278662e-08,0
3927603556#1479238988,1,0.9999999999998952,1
4161766533#4435546738,0,0.999999733851764,1
2123105045#4439261965,0,9.972542929745035e-13,0
4591568435#1974801707,0,0.011685925239637377,0
3636255407#3459782364,0,2.7780921033621042e-12,0
37132781634#5122767275,0,0.9999882456745325,1
5168776505#5214349442,0,1.0393872398932165e-08,0
3945405605#5174571094,0,9.241004627942393e-08,0
3862442483#5066791120,0,0.9999960062705195,1
85384061690#3829368932,0,6.657165475771674e-10,0
3846933347#1303430936,0,1.2524286830888798e-06,0
1760201040#3114734058,0,7.825067118809112e-09,0
189641559770#1558033867,0,0.0014236846932459849,0
4763332016#2977432095,0,1.9112747195208087e-05,0
1365425184#3713044717,0,4.862952656835824e-10,0
2168053327#4572590009,0,0.9825566191455612,1
2111497729#2051705675,0,3.5879517491611386e-11,0
4675051825#2136848057,0,1.9353546074185073e-10,0
30229648606#4628600663,0,5.030656958650923e-09,0
4111406344#3082192822,0,2.2452873472276316e-09,0
5103624144#5168776505,0,0.9999998577501946,1
29004068614#3618222408,0,5.1737927456301125e-12,0
2119475368#3621961786,0,0.0014412017916149394,0
3835278364#4944977785,0,0.9999938329986923,1
4360817571#1744093020,0,3.815552694969688e-08,0
2064229512#2074381365,0,8.768436579944008e-05,0
156117170736#54158072521,1,3.7567773798427795e-06,0
2602864486#3897875146,0,2.973468611899443e-08,0
3652204966#174309766992,0,0.999984585090312,1
3831306916#31577621677,1,0.9999995269369553,1
1805797094#4953440832,0,2.2283625996795766e-09,0
4649420935#189641559770,0,0.0001500705571271381,0
2058670200#201557135125,0,0.9998980985665739,1
4274157585#2055658829,0,1.0761541837657392e-07,0
3875487514#3709052310,0,1.1479103365028542e-09,0
156275023490#49231316394,0,1.8936259057270774e-12,0
4953440832#3897875146,0,1.0952372473277906e-10,0
1844986349#585216739399,0,4.296814460495472e-09,0
3797577168#2119447541,0,0.9978339920352064,1
2062901374#2053553978,0,1.0736281237584081e-10,0
141958417592#4442434830,0,1.3941228645464236e-09,0
4570880462#2078231832,1,0.9999914152496703,1
1789407336#3267793397,0,1.698129551560141e-09,0
4185911295#1369866993,0,5.333676371398047e-12,0
191401378376#4934245250,0,3.303915139954505e-09,0
5165641659#4953440832,1,0.9999929573076082,1
3831306913#3835278364,0,0.9999999999999929,1
4855192008#1633175276,0,3.242743075349621e-13,0
134867489837#179195001984,0,3.171612887751984e-07,0
4524049970#422592070627,0,4.762243568131674e-11,0
3967289494#1645442429,1,0.00033129734208275024,0
2168049313#4157396930,0,0.9781284214374831,1
4673696842#3114734058,0,1.0967280611169372e-08,0
5067110667#4313472390,0,7.951093447939156e-12,0
85384061690#3267793397,0,5.11994742707463e-14,0
4709177500#1497894212,0,1.1619809202844521e-08,0
1802113995#3444192698,0,2.8706495022928823e-10,0
3055420907#4161766533,0,0.10320640573068049,0
3041214478#138649305625,0,1.482591194968427e-12,0
4506715468#619944752073,0,8.446948414255178e-13,0
2062281479#3564523840,0,3.907492077171907e-09,0
18466375636#421393369392,0,2.9619903290023483e-09,0
1309241824#5137789006,0,2.919812671232758e-11,0
5140039711#4692710195,0,1.0046118449745377e-08,0
5098221599#4650405536,0,2.633543179196257e-08,0
3072545115#1765964136,0,0.2505007503774194,0
3045195282#4282080167,0,1.0021250871162819e-09,0
4442434830#4264534612,0,6.302565686451271e-10,0
5027483278#4826662409,0,1.0,1
2069807272#3120630195,1,0.9999938943003258,1
1690392435#4675092479,0,3.6343230529885394e-13,0
2071777451#144789463525,0,1.1033115839571208e-09,0
3514683078#4282080167,0,1.4005833467491422e-12,0
5111591626#1844986349,0,0.999683343769284,1
3060159815#2058207302,0,1.0345648412722204e-06,0
56587760546#59051760061,0,2.3636409761871614e-11,0
2066608628#2064651676,0,3.293648912599241e-17,0
4749417182#2060056771,0,2.421338879757958e-10,0
3860598463#1701262215,0,0.9999999675897465,1
3564523840#1844986349,0,7.377463900843519e-07,0
5214133765#2168053327,0,1.0445281906730847e-13,0
3967289494#4475471841,0,1.0,1
5050806766#82326381534,0,1.822326633510624e-08,0
4999395435#4934245250,0,6.325189314522552e-09,0
4730881018#2007923073,0,3.127356674292153e-11,0
3920761470#2078231832,0,6.668906050143939e-13,0
5103624144#3636255407,0,6.016502089082974e-08,0
1920508153#3558421110,1,0.9999992675800984,1
3747074740#4257137636,0,1.141459218847226e-06,0
82326381534#323299606725,0,1.855297091898029e-08,0
3717220055#3551736332,0,3.0806795946693294e-12,0
3945392968#556384743931,0,2.342140769761915e-10,0
1802113995#3454385494,0,4.179379123807783e-08,0
3339753670#3995939780,0,6.951096703590741e-12,0
2147527944#4313472390,0,1.670543241748028e-12,0
4081080882#60502455786,0,1.569907132847257e-08,0
2058968766#4726396976,0,9.420063327519201e-13,0
138961536981#2116384872,0,1.997830240365375e-12,0
1802608944#2061948762,0,1.2029910823654968e-12,0
3795870790#4075760647,1,0.999672147920806,1
4793454229#4699492658,0,3.5712864801312814e-09,0
2055658829#1410206420,0,3.697044500568455e-08,0
4589801151#3927344890,0,3.9146522775193475e-07,0
4683128695#138962886124,0,1.8037214970561548e-07,0
3995882585#509348036756,0,7.432925496368063e-13,0
3635899848#47066263949,0,1.90511781544931e-15,0
25271558033#1309241824,0,4.786386217977222e-09,0
4206249296#3826206182,0,1.06760615440774e-09,0
3271713292#3551045844,0,0.9998290035357651,1
1690392435#2314435227,0,6.282195642469098e-07,0
59051760061#509348036756,0,1.656559227534935e-08,0
2116384872#4786425036,0,2.395849648661846e-11,0
4466176551#3511353262,0,0.9999934541826472,1
3567360966#4855531635,0,6.003689457962947e-11,0
4675051825#201557135125,1,0.9999999789110154,1
4509579066#4424218136,0,0.000130427839282045,0
4572590009#4489623613,0,5.35500336017378e-12,0
4435542241#4010670765,0,1.7690925932092534e-13,0
3882105016#4473639064,0,2.2114382252221517e-10,0
2111999386#4206160273,0,7.734179720536305e-10,0
4241504041#20177117584,0,1.0,1
2056662276#3831306920,1,1.0,1
4591610567#4126391754,0,5.997431405579253e-07,0
416910186231#1775476124,0,8.732761681371254e-06,0
1848034697#5067110667,0,0.9996688150994036,1
4882622259#1823372268,0,1.2621780729389415e-09,0
3459782364#218691706787,0,1.978772016700816e-08,0
3797481052#138691630850,0,1.9743608949618132e-10,0
5196755485#423255649219,0,4.861151451947997e-09,0
2075416377#1666737679,0,9.86132058318437e-07,0
2944165247#1760201040,0,1.9852976641790043e-08,0
2111494388#1711768137,0,6.6753787399328606e-09,0
2977432095#1431841097,0,2.2891375097201089e-07,0
2059581715#2123105045,0,2.675296110413537e-08,0
1760201040#179195001984,0,2.857301791884776e-08,0
4752061423#2058434584,0,1.973867801204663e-07,0
4529952057#3709911667,0,7.557616631809592e-09,0
1783918544#451199299348,0,3.8645107677374456e-10,0
4464262179#3937803478,0,1.998359818304541e-09,0
2932008834#3435281641,0,0.01762679513469581,0
131792614672#4608143553,0,1.5248998540218076e-10,0
2123088534#4264656619,0,2.732960823196414e-10,0
3041214478#2058849144,0,8.291136521831833e-14,0
4626053521#102790670060,0,2.1448599301102726e-11,0
5063243277#3862442483,0,0.0026473915065553365,0
3967281611#4595119059,0,8.484113475078583e-08,0
3622118220#113560958124,0,8.13797272361776e-11,0
1950837411#35840895191,0,0.9999859176161557,1
2064386479#2111999386,1,0.00012490178034083914,0
2050811813#1801949283,1,0.002653000288473766,0
18465768764#3202650162,0,1.172449872245288e-08,0
5062878913#4933601180,0,1.8241344177023142e-09,0
2121403889#4699492658,0,3.767388286478134e-09,0
4443083796#3797577168,0,0.9999475762521229,1
3042388146#4913620658,0,1.5559388799959008e-09,0
1401982553#4696335646,0,2.68361082592778e-07,0
4464267701#2113209826,0,4.738292552164829e-06,0
4955195008#138961536981,0,7.419131540510418e-08,0
4726396976#3897875146,0,7.940231730481106e-13,0
5140039711#5080010233,0,5.9999031273435895e-06,0
201557135125#53433220404,0,1.2403585096824533e-08,0
140581144985#5153649937,0,8.651911765497331e-12,0
3339264625#3633644000,0,1.4655784273979952e-11,0
4953440832#1721812143,0,3.6880131031106563e-13,0
4548887380#1672066227,0,1.6753266138237988e-13,0
2058207302#3088007378,0,2.5497001468238163e-09,0
4720390052#113560958124,0,3.214134905361512e-11,0
1410206420#4993637002,0,1.0957314089551308e-07,0
3502505322#5045583576,0,0.9998783012047066,1
4567238149#1748267407,0,1.8369795088165456e-10,0
4260655307#3050036635,0,1.0172331002914506e-08,0
39450581767#14613484963,0,2.0607550751397827e-09,0
2168049313#2055375491,0,0.9999875105767265,1
3459782364#4999395435,1,0.9997881263403499,1
4256271098#4435546738,0,1.5650272685680184e-08,0
2115186615#2065681248,0,1.0036844371580492e-12,0
33827094730#4657296734,0,4.95365543437145e-10,0
4934245250#1672066227,0,7.120737890227497e-10,0
2037039871#336556403061,0,1.8698612174532002e-11,0
1782375467#4913756270,0,5.304181124178382e-07,0
2074538866#2057787086,0,5.914929962380441e-08,0
2199558280#1815633130,1,0.9999999979930418,1
2053116658#2060056771,0,9.84284648574769e-07,0
1927135903#1773082332,0,0.9999991982278472,1
6633414875#4959796164,0,1.6394957997797264e-11,0
4219781519#4913743600,0,2.831672562011106e-06,0
2065643741#4197957154,0,1.6513888312167263e-11,0
2075416377#1923282767,0,3.241997820206125e-08,0
4346006247#96464483573,0,3.021468115439299e-10,0
4206401183#2205022736,0,2.4436982883551725e-06,0
1401982372#8431816618,0,0.004602211691263898,0
3047029968#1537439376,0,4.15876447159299e-06,0
2059020105#2062066566,0,9.218094438766653e-07,0
3525476136#4808412950,0,7.386446060519823e-07,0
5154554715#3267338671,0,4.168563539762171e-08,0
4852065333#3339264625,0,2.878711740926658e-10,0
3067096711#5182358949,0,4.8982451262363545e-11,0
3997184387#3829368932,0,1.5333358760984677e-08,0
3954693062#2446874502,1,0.0008552672544695465,0
2119475368#5080010233,0,1.2099093444034013e-08,0
4650405536#4649420935,1,0.9889983240127812,1
4855531635#1401982372,0,1.2023052908097553e-09,0
585216739399#48901612818,0,1.1410193806344057e-08,0
2932008834#2136848057,1,0.999984769837523,1
20177117584#1374712246,0,6.339655149774953e-07,0
336556403061#3807056657,0,4.657948931593104e-08,0
85384061690#2081310427,0,9.368380512039704e-11,0
4692874281#4547354791,0,1.0,1
5165641659#2053826326,0,0.9997893795505466,1
2108617570#3727406860,0,1.2967438300642087e-07,0
3967281611#4435453955,0,1.4894297352297323e-09,0
1848034697#4499122001,0,0.9999837011227293,1
4206249296#423255649219,0,7.59944874891736e-11,0
3795870790#4332290907,0,4.4683618087932384e-11,0
4219781519#1657111787,0,1.0,1
5174571094#4205500523,0,2.4458686096861057e-06,0
91821746394#3770199438,0,1.9373463611494682e-11,0
3716141957#3914990489,0,3.074629453531903e-11,0
4975601232#60502455786,0,0.9999599214925416,1
2056703740#450099632797,0,3.752042052702065e-12,0
3454385494#3842666513,0,3.2637016837672682e-09,0
178471540370#2056050973,0,9.072136921732491e-08,0
451199299348#4041026262,0,1.4429992283417184e-12,0
44044455454#610724884856,0,1.7673716653261512e-11,0
2168053327#3716141957,0,5.370616569526055e-13,0
3920761470#485901844230,0,6.836831077717023e-08,0
3770309546#3072545115,0,4.792939918862218e-13,0
3267793397#4391848279,0,4.8917353831893084e-08,0
8431816618#1639157122,1,0.9999816554787166,1
4361532031#4196598949,0,0.9999998557768393,1
610724884856#4720389596,0,7.306133433881185e-14,0
3239343165#1806390048,1,0.9999999999999218,1
2011135203#4913743600,0,1.1254711544348557e-06,0
4522343644#1369866993,0,2.3261526922112435e-07,0
3550703733#3267338671,0,1.973438491400863e-07,0
3727406860#4622896603,0,5.587042821161707e-12,0
422592070627#5067110667,0,2.803078135431609e-09,0
1765964136#2338797804,0,0.9999999077223307,1
49450621842#3842666513,0,6.131263621331784e-08,0
2873066884#3806763143,1,0.9999983996506081,1
4206160273#4959796164,0,1.8128980673998424e-13,0
4787160203#3842666513,0,6.977808755693944e-08,0
4935501979#34523829000,0,0.9999999612718725,1
2168053392#4572590009,0,0.9367035939776199,1
2061138052#4297587275,0,1.0590820319131268e-11,0
4161800645#4726396976,0,1.64667805706112e-13,0
178251297462#1909948077,0,1.924048916138631e-11,0
4260655307#4699492658,0,3.8850793689258645e-09,0
3267338671#4420214504,0,8.71555805881473e-11,0
4726396976#4464267701,0,2.7807314962434862e-11,0
2108617570#4513691832,0,7.194646008174477e-08,0
1842010241#53433220404,1,0.9999999999983054,1
2071962865#4346589693,0,9.958269169119797e-18,0
3795870790#3781728770,0,1.9016142381031627e-07,0
4144101559#3927195586,0,6.9552088327269335e-12,0
3727406860#1748267407,0,9.031012457506123e-12,0
444631792208#485901844230,1,1.0,1
5122767275#1558134955,0,1.5857205028038832e-18,0
327540253581#2062066566,0,4.3602348624969464e-06,0
4241504041#4435453955,0,0.9999356262935192,1
54501067062#80056558706,1,0.9999534168413008,1
77921648746#5166721362,0,6.195555611078221e-10,0
3781728770#3784845932,0,3.339392072453143e-08,0
4020838298#2065240489,0,7.164378971124936e-11,0
5098221599#1410206420,0,2.1211545704063207e-06,0
4817865335#4824169309,1,0.9999997157096412,1
4530039449#4658859864,0,0.9999680618823407,1
53433220404#2314435227,0,3.1602818771988837e-10,0
3927344890#18465768764,0,2.0051494003167938e-11,0
4578818238#4443083796,0,1.46312293363225e-10,0
2056050973#4464241165,0,2.1888069565292559e-13,0
