label,probability,prediction,threshold
0,4.47036018158542e-06,0,0.9500000000000001
0,4.504004209593404e-06,0,0.9500000000000001
0,8.578739652875811e-06,0,0.9500000000000001
0,4.465017809707206e-06,0,0.9500000000000001
0,4.480560619413154e-06,0,0.9500000000000001
0,4.4967250687477645e-06,0,0.9500000000000001
0,4.366522261989303e-06,0,0.9500000000000001
0,4.483792508835904e-06,0,0.9500000000000001
0,4.657668796426151e-06,0,0.9500000000000001
0,5.90030504099559e-06,0,0.9500000000000001
0,4.323489974922268e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.521757546172012e-06,0,0.9500000000000001
0,4.719555818155641e-06,0,0.9500000000000001
0,4.106363485334441e-05,0,0.9500000000000001
0,4.464060111786239e-06,0,0.9500000000000001
0,4.435555183590623e-06,0,0.9500000000000001
0,4.592871846398339e-06,0,0.9500000000000001
0,3.3004285796778277e-05,0,0.9500000000000001
0,6.583234153367812e-06,0,0.9500000000000001
0,0.8096661567687988,0,0.9500000000000001
0,4.3665718294505496e-06,0,0.9500000000000001
0,4.5816377678420395e-06,0,0.9500000000000001
0,4.502393494476564e-06,0,0.9500000000000001
0,4.379633992357412e-06,0,0.9500000000000001
0,4.452363555174088e-06,0,0.9500000000000001
0,5.2541627155733295e-06,0,0.9500000000000001
0,0.005252270493656397,0,0.9500000000000001
0,4.586197519529378e-06,0,0.9500000000000001
0,4.3679256123141386e-06,0,0.9500000000000001
0,4.533856554189697e-06,0,0.9500000000000001
0,4.356048975751037e-06,0,0.9500000000000001
0,4.485182671487564e-06,0,0.9500000000000001
0,4.531569629762089e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.476276899367804e-06,0,0.9500000000000001
0,5.0886069402622525e-06,0,0.9500000000000001
0,4.4640214582614135e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.524324140220415e-06,0,0.9500000000000001
0,4.518278274190379e-06,0,0.9500000000000001
0,4.668684141506674e-06,0,0.9500000000000001
0,4.3268473746138625e-06,0,0.9500000000000001
0,4.696509677160066e-06,0,0.9500000000000001
0,9.897946256387513e-06,0,0.9500000000000001
0,0.0006822143914178014,0,0.9500000000000001
0,4.7706048462714534e-06,0,0.9500000000000001
0,0.008909177966415882,0,0.9500000000000001
0,4.754308974952437e-06,0,0.9500000000000001
0,4.455970156413969e-06,0,0.9500000000000001
0,4.4456769501266535e-06,0,0.9500000000000001
0,4.514380634645931e-06,0,0.9500000000000001
0,4.406362677400466e-06,0,0.9500000000000001
0,4.400466423248872e-06,0,0.9500000000000001
0,4.532503226073459e-06,0,0.9500000000000001
0,5.450016487884568e-06,0,0.9500000000000001
0,4.417352556629339e-06,0,0.9500000000000001
0,4.553650796879083e-06,0,0.9500000000000001
0,4.465874098968925e-06,0,0.9500000000000001
0,4.4709909161610994e-06,0,0.9500000000000001
0,5.288145075610373e-06,0,0.9500000000000001
0,6.994332579779439e-06,0,0.9500000000000001
0,4.475508376344806e-06,0,0.9500000000000001
0,4.647139576263726e-06,0,0.9500000000000001
0,4.587037437886465e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.408068889460992e-06,0,0.9500000000000001
0,4.5081119424139615e-06,0,0.9500000000000001
0,4.4144085222797e-06,0,0.9500000000000001
0,4.442447334440658e-06,0,0.9500000000000001
0,4.580353561323136e-06,0,0.9500000000000001
0,0.032160595059394836,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.416404863150092e-06,0,0.9500000000000001
0,4.431120032677427e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.462488959688926e-06,0,0.9500000000000001
0,4.228160833008587e-06,0,0.9500000000000001
0,4.456144324649358e-06,0,0.9500000000000001
0,4.431250999914482e-06,0,0.9500000000000001
0,0.7809492945671082,0,0.9500000000000001
0,4.688566150434781e-06,0,0.9500000000000001
0,0.2593514621257782,0,0.9500000000000001
1,0.4041459858417511,0,0.9500000000000001
0,4.544167495623697e-06,0,0.9500000000000001
0,4.492284460866358e-06,0,0.9500000000000001
0,4.715457635029452e-06,0,0.9500000000000001
0,4.398460987431463e-06,0,0.9500000000000001
0,4.555453415377997e-06,0,0.9500000000000001
0,1.3094861060380936e-05,0,0.9500000000000001
0,4.387685294204857e-06,0,0.9500000000000001
0,4.462029664864531e-06,0,0.9500000000000001
0,4.620814252120908e-06,0,0.9500000000000001
0,7.751112570986152e-05,0,0.9500000000000001
0,4.259810793882934e-06,0,0.9500000000000001
0,4.545480805973057e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.473332410270814e-06,0,0.9500000000000001
0,4.354694738140097e-06,0,0.9500000000000001
0,4.480014013097389e-06,0,0.9500000000000001
0,4.433043613971677e-06,0,0.9500000000000001
0,4.547570824797731e-06,0,0.9500000000000001
0,4.4129819798399694e-06,0,0.9500000000000001
0,4.3024469960073475e-06,0,0.9500000000000001
0,4.386476575746201e-06,0,0.9500000000000001
0,4.499479018704733e-06,0,0.9500000000000001
0,4.548833203443792e-06,0,0.9500000000000001
0,4.3832060327986255e-06,0,0.9500000000000001
0,0.002618079539388418,0,0.9500000000000001
0,4.546946456684964e-06,0,0.9500000000000001
0,4.341719886724604e-06,0,0.9500000000000001
0,0.0004020413616672158,0,0.9500000000000001
0,4.228112629789393e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9971988201141357,1,0.9500000000000001
0,4.3364520934119355e-06,0,0.9500000000000001
0,4.456067472347058e-06,0,0.9500000000000001
0,4.586997874866938e-06,0,0.9500000000000001
0,1.9903643988072872e-05,0,0.9500000000000001
0,4.702071237261407e-06,0,0.9500000000000001
0,4.815606644115178e-06,0,0.9500000000000001
0,1.9275046724942513e-05,0,0.9500000000000001
0,4.4220860218047164e-06,0,0.9500000000000001
0,4.773918135470012e-06,0,0.9500000000000001
0,4.401675596454879e-06,0,0.9500000000000001
0,5.091075217933394e-05,0,0.9500000000000001
0,4.765920948557323e-06,0,0.9500000000000001
0,4.8453839553985745e-06,0,0.9500000000000001
0,4.496982728596777e-05,0,0.9500000000000001
0,4.6194040805858094e-06,0,0.9500000000000001
0,4.4940411498828325e-06,0,0.9500000000000001
0,4.242333488946315e-06,0,0.9500000000000001
0,4.465878191695083e-06,0,0.9500000000000001
0,0.9998948574066162,1,0.9500000000000001
0,4.715673185273772e-06,0,0.9500000000000001
0,4.398737928568153e-06,0,0.9500000000000001
0,6.7317128014110494e-06,0,0.9500000000000001
0,4.437501047505066e-06,0,0.9500000000000001
0,4.5379274524748325e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.555127816274762e-06,0,0.9500000000000001
0,9.23586412682198e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.48782247985946e-06,0,0.9500000000000001
0,4.966285359842004e-06,0,0.9500000000000001
0,4.329835974203888e-06,0,0.9500000000000001
0,4.457079285202781e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.852709025726654e-06,0,0.9500000000000001
0,4.576598257699516e-06,0,0.9500000000000001
0,4.348835318523925e-06,0,0.9500000000000001
0,1.7125952581409365e-05,0,0.9500000000000001
0,4.6948439376137685e-06,0,0.9500000000000001
0,4.495292614592472e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.593147878040327e-06,0,0.9500000000000001
0,4.615238594851689e-06,0,0.9500000000000001
0,4.317033472034382e-06,0,0.9500000000000001
1,5.154445716470946e-06,0,0.9500000000000001
0,5.713201062462758e-06,0,0.9500000000000001
0,4.47212505605421e-06,0,0.9500000000000001
0,4.435808932612417e-06,0,0.9500000000000001
0,4.21362938141101e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.318721948948223e-06,0,0.9500000000000001
0,4.474121396924602e-06,0,0.9500000000000001
0,4.406786956678843e-06,0,0.9500000000000001
0,4.702847036242019e-06,0,0.9500000000000001
0,4.371221621113364e-06,0,0.9500000000000001
0,4.4021035137120634e-06,0,0.9500000000000001
0,5.464318292069947e-06,0,0.9500000000000001
0,4.496038854995277e-06,0,0.9500000000000001
0,4.6080085667199455e-06,0,0.9500000000000001
0,4.594588972395286e-06,0,0.9500000000000001
0,4.522718882071786e-06,0,0.9500000000000001
0,4.642989097192185e-06,0,0.9500000000000001
0,4.410184374137316e-06,0,0.9500000000000001
0,4.546192030829843e-06,0,0.9500000000000001
0,4.964466825185809e-06,0,0.9500000000000001
0,5.741724635299761e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.6727463995921426e-06,0,0.9500000000000001
0,4.8750994210422505e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.032984518038575e-06,0,0.9500000000000001
0,5.738336312788306e-06,0,0.9500000000000001
0,4.371984687168151e-06,0,0.9500000000000001
0,4.422461188369198e-06,0,0.9500000000000001
0,4.546403943095356e-06,0,0.9500000000000001
0,4.743946192320436e-06,0,0.9500000000000001
0,4.60155251857941e-06,0,0.9500000000000001
0,4.594431629811879e-06,0,0.9500000000000001
0,4.572515081235906e-06,0,0.9500000000000001
0,7.565486612293171e-06,0,0.9500000000000001
0,4.374224317871267e-06,0,0.9500000000000001
0,4.389585683384212e-06,0,0.9500000000000001
0,4.660316335503012e-06,0,0.9500000000000001
0,4.4595835788641125e-06,0,0.9500000000000001
0,4.395693395053968e-06,0,0.9500000000000001
0,4.521804385149153e-06,0,0.9500000000000001
0,4.980594894732349e-06,0,0.9500000000000001
1,0.010483983904123306,0,0.9500000000000001
0,4.381229700811673e-06,0,0.9500000000000001
0,4.524384166870732e-06,0,0.9500000000000001
0,4.515969521889929e-06,0,0.9500000000000001
0,4.498406269703992e-06,0,0.9500000000000001
0,7.620911219419213e-06,0,0.9500000000000001
0,4.396405984152807e-06,0,0.9500000000000001
0,4.408128006616607e-06,0,0.9500000000000001
0,4.361311766842846e-06,0,0.9500000000000001
0,4.754145265906118e-06,0,0.9500000000000001
0,4.580598670145264e-06,0,0.9500000000000001
0,4.559817170957103e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.319512754591415e-06,0,0.9500000000000001
0,4.512680334300967e-06,0,0.9500000000000001
0,0.006811688654124737,0,0.9500000000000001
0,4.4149601308163255e-06,0,0.9500000000000001
0,7.007341628195718e-05,0,0.9500000000000001
0,4.490870651352452e-06,0,0.9500000000000001
0,0.0030806551221758127,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.707711468654452e-06,0,0.9500000000000001
0,4.804042873729486e-06,0,0.9500000000000001
0,6.98172880220227e-05,0,0.9500000000000001
0,4.332686330599245e-06,0,0.9500000000000001
0,4.504562184592942e-06,0,0.9500000000000001
0,5.9654389588104095e-06,0,0.9500000000000001
0,6.650361683568917e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.025890459364746e-06,0,0.9500000000000001
0,4.416139745444525e-06,0,0.9500000000000001
0,4.6940826905483846e-06,0,0.9500000000000001
0,4.383758096082602e-06,0,0.9500000000000001
0,4.54549808637239e-06,0,0.9500000000000001
0,9.079338633455336e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.671672286349349e-06,0,0.9500000000000001
0,4.787313173437724e-06,0,0.9500000000000001
0,4.399115823616739e-06,0,0.9500000000000001
0,4.437941697688075e-06,0,0.9500000000000001
0,4.322191216488136e-06,0,0.9500000000000001
0,4.384698968351586e-06,0,0.9500000000000001
0,8.754775080888066e-06,0,0.9500000000000001
0,4.651808922062628e-06,0,0.9500000000000001
0,4.411260761116864e-06,0,0.9500000000000001
0,4.528269528236706e-06,0,0.9500000000000001
0,4.642333806259558e-06,0,0.9500000000000001
0,4.444566002348438e-06,0,0.9500000000000001
0,4.380227437650319e-06,0,0.9500000000000001
0,4.5819742808816954e-06,0,0.9500000000000001
0,4.522650215221802e-06,0,0.9500000000000001
0,4.540567715594079e-06,0,0.9500000000000001
0,4.50390962214442e-06,0,0.9500000000000001
0,9.945518831955269e-05,0,0.9500000000000001
0,4.408085715112975e-06,0,0.9500000000000001
0,4.4931239244760945e-06,0,0.9500000000000001
0,4.673232069762889e-06,0,0.9500000000000001
0,4.431817160366336e-06,0,0.9500000000000001
0,8.62771412357688e-06,0,0.9500000000000001
0,4.540576355793746e-06,0,0.9500000000000001
0,4.843092028750107e-06,0,0.9500000000000001
0,0.006207854952663183,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.371780505607603e-06,0,0.9500000000000001
0,4.461289336177288e-06,0,0.9500000000000001
0,4.3676132008840796e-06,0,0.9500000000000001
0,0.9987698197364807,1,0.9500000000000001
0,4.392994469526457e-06,0,0.9500000000000001
0,4.539416295301635e-06,0,0.9500000000000001
0,4.366238954389701e-06,0,0.9500000000000001
0,4.4993844312557485e-06,0,0.9500000000000001
0,4.606826223607641e-06,0,0.9500000000000001
0,4.442701538209803e-06,0,0.9500000000000001
0,4.764530331158312e-06,0,0.9500000000000001
0,4.479697963688523e-06,0,0.9500000000000001
0,5.689538738806732e-06,0,0.9500000000000001
0,4.467394774110289e-06,0,0.9500000000000001
0,4.317576895118691e-06,0,0.9500000000000001
0,4.405455001688097e-06,0,0.9500000000000001
0,4.587951934809098e-06,0,0.9500000000000001
0,4.534185336524388e-06,0,0.9500000000000001
0,4.851663106819615e-06,0,0.9500000000000001
0,4.596570306603098e-06,0,0.9500000000000001
0,4.422183337737806e-06,0,0.9500000000000001
0,0.00322059472091496,0,0.9500000000000001
0,0.00012672289449255913,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5843612497264985e-06,0,0.9500000000000001
0,4.481966698222095e-06,0,0.9500000000000001
0,0.00011720264592440799,0,0.9500000000000001
0,4.4544444790517446e-06,0,0.9500000000000001
0,4.6368868424906395e-06,0,0.9500000000000001
0,4.6759068936808035e-06,0,0.9500000000000001
0,4.980666290066438e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.719659955298994e-06,0,0.9500000000000001
0,0.999881386756897,1,0.9500000000000001
0,4.710401299234945e-06,0,0.9500000000000001
0,4.389397417980945e-06,0,0.9500000000000001
0,4.25128791903262e-06,0,0.9500000000000001
0,4.448857907846104e-06,0,0.9500000000000001
0,4.542074748314917e-06,0,0.9500000000000001
0,5.850024535902776e-06,0,0.9500000000000001
0,0.9498628377914429,0,0.9500000000000001
0,4.54777045888477e-06,0,0.9500000000000001
0,4.523754341789754e-06,0,0.9500000000000001
0,4.342229203757597e-06,0,0.9500000000000001
0,4.483104021346662e-06,0,0.9500000000000001
0,4.442955741978949e-06,0,0.9500000000000001
0,4.428260126587702e-06,0,0.9500000000000001
0,4.500817794905743e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,8.117081961245276e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.481800260691671e-06,0,0.9500000000000001
0,4.411938334669685e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.411189365782775e-06,0,0.9500000000000001
0,4.404127594170859e-06,0,0.9500000000000001
0,4.43508179159835e-06,0,0.9500000000000001
0,0.00019765204342547804,0,0.9500000000000001
0,0.006514368113130331,0,0.9500000000000001
0,4.467471171665238e-06,0,0.9500000000000001
0,4.508799975155853e-06,0,0.9500000000000001
0,4.307028575567529e-06,0,0.9500000000000001
0,4.4898515625391155e-06,0,0.9500000000000001
0,4.47702404926531e-06,0,0.9500000000000001
0,4.699973032984417e-06,0,0.9500000000000001
0,4.5422134462569375e-06,0,0.9500000000000001
0,4.368062946014106e-06,0,0.9500000000000001
0,4.590927801473299e-06,0,0.9500000000000001
0,5.135731953487266e-06,0,0.9500000000000001
0,4.556730800686637e-06,0,0.9500000000000001
0,4.462910510483198e-06,0,0.9500000000000001
0,4.752277618536027e-06,0,0.9500000000000001
0,4.441455985215725e-06,0,0.9500000000000001
0,4.387627086543944e-06,0,0.9500000000000001
0,4.588476713252021e-06,0,0.9500000000000001
0,4.4543003241415136e-06,0,0.9500000000000001
0,4.839657322008861e-06,0,0.9500000000000001
0,7.094480679370463e-05,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,0.0003723081899806857,0,0.9500000000000001
0,4.419480319484137e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.306211394577986e-06,0,0.9500000000000001
0,4.57644136986346e-06,0,0.9500000000000001
0,4.395043561089551e-06,0,0.9500000000000001
0,4.4161902224004734e-06,0,0.9500000000000001
0,4.23776009483845e-06,0,0.9500000000000001
0,0.002193848602473736,0,0.9500000000000001
0,4.442464160092641e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.930421255266992e-06,0,0.9500000000000001
0,4.392768460093066e-06,0,0.9500000000000001
0,5.016820523451315e-06,0,0.9500000000000001
0,0.00022416059800889343,0,0.9500000000000001
0,4.480449661059538e-06,0,0.9500000000000001
0,4.544986495602643e-06,0,0.9500000000000001
0,4.41061729361536e-06,0,0.9500000000000001
0,4.355874352768296e-06,0,0.9500000000000001
0,4.349557002569782e-06,0,0.9500000000000001
0,4.4358639570418745e-06,0,0.9500000000000001
0,4.483458724280354e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.462646757019684e-06,0,0.9500000000000001
0,4.6419177124334965e-06,0,0.9500000000000001
0,4.676923708757386e-06,0,0.9500000000000001
0,4.683735369326314e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.474740308069158e-06,0,0.9500000000000001
0,4.481962605495937e-06,0,0.9500000000000001
0,5.2668956413981505e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.35584524893784e-06,0,0.9500000000000001
0,4.417832769831875e-06,0,0.9500000000000001
0,4.389510195323965e-06,0,0.9500000000000001
0,4.360022103355732e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.00018177756282966584,0,0.9500000000000001
0,4.417061973072123e-06,0,0.9500000000000001
0,4.688060926127946e-06,0,0.9500000000000001
0,4.756335783895338e-06,0,0.9500000000000001
0,4.322298536862945e-06,0,0.9500000000000001
0,4.621488187694922e-06,0,0.9500000000000001
0,4.613552846421953e-06,0,0.9500000000000001
0,4.5178649088484235e-06,0,0.9500000000000001
0,4.478476057556691e-06,0,0.9500000000000001
0,4.328800059738569e-06,0,0.9500000000000001
0,4.829136287298752e-06,0,0.9500000000000001
0,4.623238510248484e-06,0,0.9500000000000001
0,4.462344804778695e-06,0,0.9500000000000001
0,5.536623120860895e-06,0,0.9500000000000001
0,4.664870175474789e-06,0,0.9500000000000001
0,4.527979854174191e-06,0,0.9500000000000001
0,4.4492817323771305e-06,0,0.9500000000000001
0,4.265111783752218e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,0.05672122910618782,0,0.9500000000000001
0,6.122468676039716e-06,0,0.9500000000000001
0,4.628462193068117e-06,0,0.9500000000000001
0,4.506676305027213e-06,0,0.9500000000000001
0,4.4496764530777e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.436739800439682e-06,0,0.9500000000000001
0,4.565082235785667e-06,0,0.9500000000000001
0,4.374825039121788e-06,0,0.9500000000000001
0,4.5336059883993585e-06,0,0.9500000000000001
0,4.571800218400313e-06,0,0.9500000000000001
0,4.2949532144120894e-06,0,0.9500000000000001
0,4.5434871935867704e-06,0,0.9500000000000001
0,4.371567683847388e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5538204176409636e-06,0,0.9500000000000001
0,4.673018338507973e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.741450877394527e-06,0,0.9500000000000001
