label,probability,prediction,threshold
0,1.6782896636868827e-05,0,0.35000000000000003
0,9.349013271275908e-05,0,0.35000000000000003
0,1.3262706488603726e-05,0,0.35000000000000003
0,2.188509279221762e-05,0,0.35000000000000003
0,1.5818166502867825e-05,0,0.35000000000000003
0,2.333370503038168e-05,0,0.35000000000000003
0,0.949722170829773,1,0.35000000000000003
0,0.9998916387557983,1,0.35000000000000003
0,1.378360866510775e-05,0,0.35000000000000003
0,1.4915420251782052e-05,0,0.35000000000000003
0,1.2920489098178223e-05,0,0.35000000000000003
0,0.8711086511611938,1,0.35000000000000003
0,1.6011434126994573e-05,0,0.35000000000000003
0,0.0050994218327105045,0,0.35000000000000003
0,3.906830897904001e-05,0,0.35000000000000003
0,1.383617018291261e-05,0,0.35000000000000003
0,0.09087502956390381,0,0.35000000000000003
0,2.474913708283566e-05,0,0.35000000000000003
0,1.4860161172691733e-05,0,0.35000000000000003
0,1.683294067333918e-05,0,0.35000000000000003
0,1.896415233204607e-05,0,0.35000000000000003
0,2.4784401830402203e-05,0,0.35000000000000003
0,2.1457855837070383e-05,0,0.35000000000000003
0,1.8268072381033562e-05,0,0.35000000000000003
0,2.5427430955460295e-05,0,0.35000000000000003
1,0.9999408721923828,1,0.35000000000000003
0,0.05456345155835152,0,0.35000000000000003
0,2.6326719307689928e-05,0,0.35000000000000003
0,0.9986873269081116,1,0.35000000000000003
0,1.3861251318303403e-05,0,0.35000000000000003
0,6.114350981079042e-05,0,0.35000000000000003
0,2.142109406122472e-05,0,0.35000000000000003
1,0.9913386106491089,1,0.35000000000000003
0,4.5766042603645474e-05,0,0.35000000000000003
0,1.702374174783472e-05,0,0.35000000000000003
0,7.235790690174326e-05,0,0.35000000000000003
1,0.9998534917831421,1,0.35000000000000003
0,3.2714742701500654e-05,0,0.35000000000000003
0,7.244724838528782e-05,0,0.35000000000000003
0,1.3471328202285804e-05,0,0.35000000000000003
0,0.9998633861541748,1,0.35000000000000003
0,4.4366832298692316e-05,0,0.35000000000000003
0,1.979531043616589e-05,0,0.35000000000000003
1,0.9999507665634155,1,0.35000000000000003
0,0.9999464750289917,1,0.35000000000000003
1,0.7843165993690491,1,0.35000000000000003
0,0.051131512969732285,0,0.35000000000000003
0,2.1334024495445192e-05,0,0.35000000000000003
0,0.9999326467514038,1,0.35000000000000003
0,2.6859908757614903e-05,0,0.35000000000000003
0,6.585397204617038e-05,0,0.35000000000000003
0,1.4670911696157418e-05,0,0.35000000000000003
0,1.894989145512227e-05,0,0.35000000000000003
0,1.5699966752436012e-05,0,0.35000000000000003
1,0.9992101192474365,1,0.35000000000000003
0,0.0001989754819078371,0,0.35000000000000003
0,1.4849252693238668e-05,0,0.35000000000000003
0,0.9996803998947144,1,0.35000000000000003
0,1.3170219062885735e-05,0,0.35000000000000003
0,1.645196789468173e-05,0,0.35000000000000003
0,1.2661116670642514e-05,0,0.35000000000000003
0,1.56413261720445e-05,0,0.35000000000000003
0,1.6841690012370236e-05,0,0.35000000000000003
0,3.117960295639932e-05,0,0.35000000000000003
0,0.00012233197048772126,0,0.35000000000000003
0,0.9944992065429688,1,0.35000000000000003
0,0.8080235719680786,1,0.35000000000000003
0,0.0001336950808763504,0,0.35000000000000003
0,9.915480768540874e-05,0,0.35000000000000003
0,3.004653990501538e-05,0,0.35000000000000003
1,0.7794432044029236,1,0.35000000000000003
1,0.9999479055404663,1,0.35000000000000003
0,2.2371405066223815e-05,0,0.35000000000000003
0,2.6661973606678657e-05,0,0.35000000000000003
0,0.00020788189431186765,0,0.35000000000000003
0,0.00022091175196692348,0,0.35000000000000003
0,1.4582657058781479e-05,0,0.35000000000000003
1,0.9940646290779114,1,0.35000000000000003
0,1.4750680747965816e-05,0,0.35000000000000003
0,4.455784801393747e-05,0,0.35000000000000003
0,2.4311646484420635e-05,0,0.35000000000000003
0,1.977195279323496e-05,0,0.35000000000000003
0,6.0654350818367675e-05,0,0.35000000000000003
0,1.3838520317221992e-05,0,0.35000000000000003
1,0.9999465942382812,1,0.35000000000000003
0,1.8433061995892785e-05,0,0.35000000000000003
0,4.074392927577719e-05,0,0.35000000000000003
0,3.309679959784262e-05,0,0.35000000000000003
0,3.333509448566474e-05,0,0.35000000000000003
0,1.3014163414482027e-05,0,0.35000000000000003
0,1.5185363736236468e-05,0,0.35000000000000003
1,0.9999408721923828,1,0.35000000000000003
0,2.670793401193805e-05,0,0.35000000000000003
0,2.8009129891870543e-05,0,0.35000000000000003
0,4.957860801368952e-05,0,0.35000000000000003
0,2.3446395061910152e-05,0,0.35000000000000003
0,3.469961302471347e-05,0,0.35000000000000003
0,1.298630468227202e-05,0,0.35000000000000003
0,2.5670346076367423e-05,0,0.35000000000000003
0,2.239462992292829e-05,0,0.35000000000000003
0,0.026676207780838013,0,0.35000000000000003
0,5.610138759948313e-05,0,0.35000000000000003
1,0.9999485015869141,1,0.35000000000000003
0,2.4262219085358083e-05,0,0.35000000000000003
0,3.742663830053061e-05,0,0.35000000000000003
0,2.0385316020110622e-05,0,0.35000000000000003
0,1.9823835827992298e-05,0,0.35000000000000003
0,1.68234091688646e-05,0,0.35000000000000003
0,2.5537954570609145e-05,0,0.35000000000000003
0,2.4925742764025927e-05,0,0.35000000000000003
0,1.5076506315381266e-05,0,0.35000000000000003
0,1.3669200598087627e-05,0,0.35000000000000003
0,1.951363628904801e-05,0,0.35000000000000003
0,1.782221079338342e-05,0,0.35000000000000003
0,7.442857895512134e-05,0,0.35000000000000003
0,1.4655446648248471e-05,0,0.35000000000000003
0,3.871330773108639e-05,0,0.35000000000000003
0,0.9604517817497253,1,0.35000000000000003
0,1.52941338456003e-05,0,0.35000000000000003
0,0.9999186992645264,1,0.35000000000000003
0,2.226847027486656e-05,0,0.35000000000000003
0,1.5078332580742426e-05,0,0.35000000000000003
0,6.037038838258013e-05,0,0.35000000000000003
0,2.5140690922853537e-05,0,0.35000000000000003
0,1.4379541426023934e-05,0,0.35000000000000003
0,1.60515646712156e-05,0,0.35000000000000003
0,0.0005773420562036335,0,0.35000000000000003
0,4.8322370275855064e-05,0,0.35000000000000003
0,3.6939611163688824e-05,0,0.35000000000000003
0,1.551478089822922e-05,0,0.35000000000000003
0,0.0007294469978660345,0,0.35000000000000003
0,1.2801639968529344e-05,0,0.35000000000000003
0,2.1885301975999027e-05,0,0.35000000000000003
0,0.9959114789962769,1,0.35000000000000003
0,5.095043161418289e-05,0,0.35000000000000003
0,0.00011261091276537627,0,0.35000000000000003
0,0.000300445593893528,0,0.35000000000000003
0,2.2526619432028383e-05,0,0.35000000000000003
0,0.9998996257781982,1,0.35000000000000003
0,0.003483458887785673,0,0.35000000000000003
0,1.6022782801883295e-05,0,0.35000000000000003
0,1.543200050946325e-05,0,0.35000000000000003
0,0.99965500831604,1,0.35000000000000003
0,2.0200519429636188e-05,0,0.35000000000000003
0,2.395702358626295e-05,0,0.35000000000000003
1,0.9998601675033569,1,0.35000000000000003
0,3.17418307531625e-05,0,0.35000000000000003
0,0.0001666500756982714,0,0.35000000000000003
0,0.00010528621351113543,0,0.35000000000000003
0,1.3500717614078894e-05,0,0.35000000000000003
0,1.948544741026126e-05,0,0.35000000000000003
0,5.621567470370792e-05,0,0.35000000000000003
0,1.190917919302592e-05,0,0.35000000000000003
0,2.0086374206584878e-05,0,0.35000000000000003
0,2.3734126443741843e-05,0,0.35000000000000003
0,6.419147393899038e-05,0,0.35000000000000003
0,9.956611756933853e-05,0,0.35000000000000003
0,1.809762034099549e-05,0,0.35000000000000003
0,3.7011548556620255e-05,0,0.35000000000000003
0,1.2330258869042154e-05,0,0.35000000000000003
1,0.9999369382858276,1,0.35000000000000003
0,7.022942008916289e-05,0,0.35000000000000003
0,1.689361670287326e-05,0,0.35000000000000003
0,1.9150016669300385e-05,0,0.35000000000000003
0,1.3271183888718951e-05,0,0.35000000000000003
1,0.9999349117279053,1,0.35000000000000003
0,1.3898100405640434e-05,0,0.35000000000000003
0,1.69155428011436e-05,0,0.35000000000000003
0,0.00011276737495791167,0,0.35000000000000003
0,0.3910129964351654,1,0.35000000000000003
0,5.068105019745417e-05,0,0.35000000000000003
0,2.592171040305402e-05,0,0.35000000000000003
0,1.875017369457055e-05,0,0.35000000000000003
0,0.008631785400211811,0,0.35000000000000003
0,2.8255248253117315e-05,0,0.35000000000000003
0,0.0005844259285368025,0,0.35000000000000003
0,1.7400572687620297e-05,0,0.35000000000000003
0,1.62426022143336e-05,0,0.35000000000000003
0,0.17006704211235046,0,0.35000000000000003
0,1.9645724023575895e-05,0,0.35000000000000003
0,1.364224408462178e-05,0,0.35000000000000003
0,2.0721145119750872e-05,0,0.35000000000000003
0,1.901371797430329e-05,0,0.35000000000000003
0,0.000546641880646348,0,0.35000000000000003
0,0.00014435838966164738,0,0.35000000000000003
0,5.9754329413408414e-05,0,0.35000000000000003
0,2.422892430331558e-05,0,0.35000000000000003
0,2.1947587811155245e-05,0,0.35000000000000003
0,5.5811426136642694e-05,0,0.35000000000000003
0,0.9999120235443115,1,0.35000000000000003
0,0.09021399170160294,0,0.35000000000000003
0,0.9996122717857361,1,0.35000000000000003
0,1.3484131159202661e-05,0,0.35000000000000003
0,0.9998507499694824,1,0.35000000000000003
0,1.895169771159999e-05,0,0.35000000000000003
0,1.8913924577645957e-05,0,0.35000000000000003
0,1.9431739929132164e-05,0,0.35000000000000003
1,0.9999167919158936,1,0.35000000000000003
0,1.3719689377467148e-05,0,0.35000000000000003
0,0.01245089154690504,0,0.35000000000000003
0,0.9668205380439758,1,0.35000000000000003
0,4.06338476750534e-05,0,0.35000000000000003
0,7.272924995049834e-05,0,0.35000000000000003
0,0.0562613308429718,0,0.35000000000000003
0,1.875142515928019e-05,0,0.35000000000000003
1,0.9994346499443054,1,0.35000000000000003
0,1.3655389921041206e-05,0,0.35000000000000003
0,1.5495557818212546e-05,0,0.35000000000000003
0,2.5763711164472625e-05,0,0.35000000000000003
0,3.750935502466746e-05,0,0.35000000000000003
0,2.1850935809197836e-05,0,0.35000000000000003
0,1.9771048755501397e-05,0,0.35000000000000003
0,5.254262941889465e-05,0,0.35000000000000003
0,2.7187819796381518e-05,0,0.35000000000000003
1,0.9999209642410278,1,0.35000000000000003
0,0.9997919201850891,1,0.35000000000000003
0,0.38406023383140564,1,0.35000000000000003
0,0.004862675908952951,0,0.35000000000000003
0,5.146448529558256e-05,0,0.35000000000000003
0,0.00017739077156875283,0,0.35000000000000003
0,2.278067586303223e-05,0,0.35000000000000003
0,1.8801292753778398e-05,0,0.35000000000000003
0,4.1238341509597376e-05,0,0.35000000000000003
0,0.9993144273757935,1,0.35000000000000003
0,0.0011678136652335525,0,0.35000000000000003
0,0.017433423548936844,0,0.35000000000000003
1,0.9999223947525024,1,0.35000000000000003
0,1.780447746568825e-05,0,0.35000000000000003
0,3.136210943921469e-05,0,0.35000000000000003
1,0.9999059438705444,1,0.35000000000000003
0,1.3599741578218527e-05,0,0.35000000000000003
0,0.0001286465849261731,0,0.35000000000000003
0,0.00019009949755854905,0,0.35000000000000003
0,1.4867589015921112e-05,0,0.35000000000000003
0,3.153810030198656e-05,0,0.35000000000000003
0,0.9998824596405029,1,0.35000000000000003
0,0.9839518666267395,1,0.35000000000000003
0,1.6543093806831166e-05,0,0.35000000000000003
0,5.7764133089222014e-05,0,0.35000000000000003
1,0.999936580657959,1,0.35000000000000003
0,0.0004794379638042301,0,0.35000000000000003
0,2.229343772341963e-05,0,0.35000000000000003
0,3.131034827674739e-05,0,0.35000000000000003
0,0.0001323672040598467,0,0.35000000000000003
0,2.11985479836585e-05,0,0.35000000000000003
1,0.9999544620513916,1,0.35000000000000003
0,5.225949644227512e-05,0,0.35000000000000003
0,2.7484846214065328e-05,0,0.35000000000000003
0,1.3310018402989954e-05,0,0.35000000000000003
0,2.1575473510893062e-05,0,0.35000000000000003
0,0.9999063014984131,1,0.35000000000000003
0,0.9993259906768799,1,0.35000000000000003
0,0.0001423004432581365,0,0.35000000000000003
0,0.9998185038566589,1,0.35000000000000003
1,0.985406756401062,1,0.35000000000000003
0,0.15395796298980713,0,0.35000000000000003
0,0.12128908187150955,0,0.35000000000000003
0,0.10402309149503708,0,0.35000000000000003
0,3.0025541491340846e-05,0,0.35000000000000003
0,1.3679802577826194e-05,0,0.35000000000000003
0,1.7113234207499772e-05,0,0.35000000000000003
1,0.05638907104730606,0,0.35000000000000003
0,1.6600746675976552e-05,0,0.35000000000000003
0,4.450718915904872e-05,0,0.35000000000000003
0,7.768545765429735e-05,0,0.35000000000000003
0,2.6342011551605538e-05,0,0.35000000000000003
0,1.6859818060765974e-05,0,0.35000000000000003
0,1.4713423297507688e-05,0,0.35000000000000003
0,1.3318296623765491e-05,0,0.35000000000000003
0,4.198679016553797e-05,0,0.35000000000000003
0,7.048337283777073e-05,0,0.35000000000000003
0,2.169433719245717e-05,0,0.35000000000000003
0,1.4505939361697529e-05,0,0.35000000000000003
0,1.6644307834212668e-05,0,0.35000000000000003
1,0.6292030215263367,1,0.35000000000000003
0,1.679911838436965e-05,0,0.35000000000000003
0,2.361282349738758e-05,0,0.35000000000000003
0,3.5184846638003364e-05,0,0.35000000000000003
0,0.9997699856758118,1,0.35000000000000003
0,3.0782437534071505e-05,0,0.35000000000000003
0,1.7771719285519794e-05,0,0.35000000000000003
0,0.9966821074485779,1,0.35000000000000003
0,2.250941724923905e-05,0,0.35000000000000003
0,1.6855959984241053e-05,0,0.35000000000000003
0,1.7071735783247277e-05,0,0.35000000000000003
0,2.4955568733275868e-05,0,0.35000000000000003
0,6.880000728415325e-05,0,0.35000000000000003
0,0.00428151898086071,0,0.35000000000000003
0,1.4530308362736832e-05,0,0.35000000000000003
0,0.9118567705154419,1,0.35000000000000003
0,1.3862837477063295e-05,0,0.35000000000000003
0,0.2038378119468689,0,0.35000000000000003
0,1.5285850167856552e-05,0,0.35000000000000003
0,1.481183062423952e-05,0,0.35000000000000003
1,0.9999443292617798,1,0.35000000000000003
0,0.0013463450595736504,0,0.35000000000000003
0,1.3583370673586614e-05,0,0.35000000000000003
0,0.03541014343500137,0,0.35000000000000003
0,2.3437494746758603e-05,0,0.35000000000000003
0,2.80442473012954e-05,0,0.35000000000000003
0,1.572079236211721e-05,0,0.35000000000000003
0,2.3178634364739992e-05,0,0.35000000000000003
0,0.9999074935913086,1,0.35000000000000003
1,0.9999563694000244,1,0.35000000000000003
0,0.0441938117146492,0,0.35000000000000003
0,0.9741266369819641,1,0.35000000000000003
0,1.8175243894802406e-05,0,0.35000000000000003
0,0.000124236976262182,0,0.35000000000000003
0,2.1811065380461514e-05,0,0.35000000000000003
0,2.5329753043479286e-05,0,0.35000000000000003
0,2.0754310753545724e-05,0,0.35000000000000003
0,8.765767415752634e-05,0,0.35000000000000003
0,1.141127086157212e-05,0,0.35000000000000003
0,2.0978093743906356e-05,0,0.35000000000000003
0,0.00202280655503273,0,0.35000000000000003
0,1.4421523701457772e-05,0,0.35000000000000003
0,1.561044882691931e-05,0,0.35000000000000003
0,0.002313107019290328,0,0.35000000000000003
0,3.209803981008008e-05,0,0.35000000000000003
0,1.9679362594615668e-05,0,0.35000000000000003
0,5.8587960666045547e-05,0,0.35000000000000003
0,0.0010308573255315423,0,0.35000000000000003
0,2.0047467842232436e-05,0,0.35000000000000003
0,2.278480496897828e-05,0,0.35000000000000003
0,1.4462319995800499e-05,0,0.35000000000000003
0,1.4434953300224151e-05,0,0.35000000000000003
0,2.3887079805717804e-05,0,0.35000000000000003
0,4.624922439688817e-05,0,0.35000000000000003
0,0.9999321699142456,1,0.35000000000000003
0,0.0656767264008522,0,0.35000000000000003
0,5.211353345657699e-05,0,0.35000000000000003
0,1.4173713680065703e-05,0,0.35000000000000003
0,3.242947059334256e-05,0,0.35000000000000003
1,0.9998096823692322,1,0.35000000000000003
0,1.3038823453825898e-05,0,0.35000000000000003
0,0.0010294095845893025,0,0.35000000000000003
0,1.939234607561957e-05,0,0.35000000000000003
0,1.903933662106283e-05,0,0.35000000000000003
0,1.3245288755570073e-05,0,0.35000000000000003
0,1.572508153913077e-05,0,0.35000000000000003
1,0.9998879432678223,1,0.35000000000000003
0,3.567063686205074e-05,0,0.35000000000000003
0,1.4276635738497134e-05,0,0.35000000000000003
0,1.8089163859258406e-05,0,0.35000000000000003
1,0.9999426603317261,1,0.35000000000000003
0,2.235031934105791e-05,0,0.35000000000000003
1,0.9999418258666992,1,0.35000000000000003
0,1.4259845556807704e-05,0,0.35000000000000003
0,2.0321051124483347e-05,0,0.35000000000000003
0,1.560143027745653e-05,0,0.35000000000000003
0,0.0004015508748125285,0,0.35000000000000003
0,3.0350012821145356e-05,0,0.35000000000000003
0,2.5206327336491086e-05,0,0.35000000000000003
0,4.6792807552265e-05,0,0.35000000000000003
0,2.7288862838759087e-05,0,0.35000000000000003
0,2.9643018933711573e-05,0,0.35000000000000003
0,1.7341828424832784e-05,0,0.35000000000000003
0,3.1420571758644655e-05,0,0.35000000000000003
0,0.00045574968680739403,0,0.35000000000000003
0,4.3516043660929427e-05,0,0.35000000000000003
0,4.286654439056292e-05,0,0.35000000000000003
0,5.91725911363028e-05,0,0.35000000000000003
0,3.235311669413932e-05,0,0.35000000000000003
0,1.2253032764419913e-05,0,0.35000000000000003
1,0.9999399185180664,1,0.35000000000000003
0,1.6088455595308915e-05,0,0.35000000000000003
0,1.981837340281345e-05,0,0.35000000000000003
0,0.0024072611704468727,0,0.35000000000000003
0,0.8181895017623901,1,0.35000000000000003
0,4.1848557884804904e-05,0,0.35000000000000003
0,1.2846400750277098e-05,0,0.35000000000000003
0,1.4275424291554373e-05,0,0.35000000000000003
0,1.6611136743449606e-05,0,0.35000000000000003
0,1.5669198546675034e-05,0,0.35000000000000003
0,4.952172457706183e-05,0,0.35000000000000003
0,1.9895007426384836e-05,0,0.35000000000000003
0,0.03643649443984032,0,0.35000000000000003
0,1.9945808162447065e-05,0,0.35000000000000003
0,6.869746721349657e-05,0,0.35000000000000003
0,0.0003699229273479432,0,0.35000000000000003
0,9.111274994211271e-05,0,0.35000000000000003
0,1.7420228687115014e-05,0,0.35000000000000003
1,0.9999533891677856,1,0.35000000000000003
1,0.9999039173126221,1,0.35000000000000003
0,0.8246210813522339,1,0.35000000000000003
0,1.3332860362424981e-05,0,0.35000000000000003
0,1.6623720512143336e-05,0,0.35000000000000003
0,1.6278949260595255e-05,0,0.35000000000000003
0,0.18996897339820862,0,0.35000000000000003
0,1.5449224520125426e-05,0,0.35000000000000003
0,2.156915797968395e-05,0,0.35000000000000003
0,2.1492243831744418e-05,0,0.35000000000000003
0,1.4691830074298196e-05,0,0.35000000000000003
0,1.8170945622841828e-05,0,0.35000000000000003
0,1.8954788174596615e-05,0,0.35000000000000003
0,1.7310105249634944e-05,0,0.35000000000000003
0,0.5733859539031982,1,0.35000000000000003
1,0.9999396800994873,1,0.35000000000000003
