label,probability,prediction,threshold
1,0.9999980926513672,1,0.7000000000000001
0,2.903355925809592e-05,0,0.7000000000000001
0,2.9158089091652073e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,4.041804641019553e-05,0,0.7000000000000001
0,0.9999953508377075,1,0.7000000000000001
0,2.8327986001386307e-05,0,0.7000000000000001
0,2.8707911042147316e-05,0,0.7000000000000001
0,4.908713526674546e-05,0,0.7000000000000001
0,2.8229607778484933e-05,0,0.7000000000000001
0,0.999997615814209,1,0.7000000000000001
0,2.828576907631941e-05,0,0.7000000000000001
0,2.750320163613651e-05,0,0.7000000000000001
1,0.3681429624557495,0,0.7000000000000001
0,2.8953099899808876e-05,0,0.7000000000000001
0,6.328299787128344e-05,0,0.7000000000000001
0,2.790485814330168e-05,0,0.7000000000000001
0,2.9048345822957344e-05,0,0.7000000000000001
0,2.9066193746984936e-05,0,0.7000000000000001
0,2.836231760738883e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,6.844394374638796e-05,0,0.7000000000000001
0,3.326186561025679e-05,0,0.7000000000000001
0,2.7718429919332266e-05,0,0.7000000000000001
0,2.819199835357722e-05,0,0.7000000000000001
0,2.8853486583102494e-05,0,0.7000000000000001
0,6.034177931724116e-05,0,0.7000000000000001
0,2.7816939109470695e-05,0,0.7000000000000001
0,0.950285792350769,1,0.7000000000000001
0,4.7030713176354766e-05,0,0.7000000000000001
0,5.176479317015037e-05,0,0.7000000000000001
0,2.8880080208182335e-05,0,0.7000000000000001
0,5.173058889340609e-05,0,0.7000000000000001
0,5.978054105071351e-05,0,0.7000000000000001
0,4.256385000189766e-05,0,0.7000000000000001
0,3.370053309481591e-05,0,0.7000000000000001
0,0.9421956539154053,1,0.7000000000000001
0,0.6321852803230286,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.00012247051927261055,0,0.7000000000000001
0,6.354806100716814e-05,0,0.7000000000000001
0,2.856096762116067e-05,0,0.7000000000000001
0,5.123326263856143e-05,0,0.7000000000000001
0,4.561084642773494e-05,0,0.7000000000000001
0,2.8851449314970523e-05,0,0.7000000000000001
0,2.837532701960299e-05,0,0.7000000000000001
0,2.7871054044226184e-05,0,0.7000000000000001
0,6.904080510139465e-05,0,0.7000000000000001
0,2.9532833650591783e-05,0,0.7000000000000001
0,5.155389226274565e-05,0,0.7000000000000001
0,3.076286520808935e-05,0,0.7000000000000001
0,0.007371548563241959,0,0.7000000000000001
0,5.9130452427780256e-05,0,0.7000000000000001
0,3.2008381822379306e-05,0,0.7000000000000001
0,0.9602003693580627,1,0.7000000000000001
0,0.0002492477360647172,0,0.7000000000000001
0,4.210214319755323e-05,0,0.7000000000000001
0,2.8390215447871014e-05,0,0.7000000000000001
0,2.7929590942221694e-05,0,0.7000000000000001
0,2.9193146474426612e-05,0,0.7000000000000001
0,2.8625025151995942e-05,0,0.7000000000000001
0,3.062043833779171e-05,0,0.7000000000000001
0,2.919754660979379e-05,0,0.7000000000000001
0,5.6085660617100075e-05,0,0.7000000000000001
0,2.8227561415405944e-05,0,0.7000000000000001
0,5.856741336174309e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.896470141422469e-05,0,0.7000000000000001
0,5.170903750695288e-05,0,0.7000000000000001
0,0.00011443295079516247,0,0.7000000000000001
0,3.0397921364055946e-05,0,0.7000000000000001
0,2.9485025152098387e-05,0,0.7000000000000001
0,5.571645306190476e-05,0,0.7000000000000001
0,3.1637027859687805e-05,0,0.7000000000000001
0,5.8335754147265106e-05,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,5.5283304391196e-05,0,0.7000000000000001
0,2.8799824576708488e-05,0,0.7000000000000001
0,2.8646378268604167e-05,0,0.7000000000000001
0,2.7927058908971958e-05,0,0.7000000000000001
0,0.8035699129104614,1,0.7000000000000001
0,2.785627839330118e-05,0,0.7000000000000001
0,4.742687815451063e-05,0,0.7000000000000001
0,2.871190918085631e-05,0,0.7000000000000001
0,2.805617987178266e-05,0,0.7000000000000001
0,2.8308382752584293e-05,0,0.7000000000000001
0,8.344629168277606e-05,0,0.7000000000000001
0,6.397246033884585e-05,0,0.7000000000000001
0,2.9028076824033633e-05,0,0.7000000000000001
0,3.257167190895416e-05,0,0.7000000000000001
0,2.8879254386993125e-05,0,0.7000000000000001
0,2.929829315689858e-05,0,0.7000000000000001
0,2.7566644348553382e-05,0,0.7000000000000001
0,3.137066596536897e-05,0,0.7000000000000001
0,4.497128975344822e-05,0,0.7000000000000001
0,2.8966247555217706e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.7891286663361825e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.9730445021414198e-05,0,0.7000000000000001
0,2.842240246536676e-05,0,0.7000000000000001
0,2.8885755455121398e-05,0,0.7000000000000001
0,2.7684403903549537e-05,0,0.7000000000000001
0,3.141649722238071e-05,0,0.7000000000000001
0,7.960405491758138e-05,0,0.7000000000000001
0,2.9477658245014027e-05,0,0.7000000000000001
0,7.626615843037143e-05,0,0.7000000000000001
0,3.1470684916712344e-05,0,0.7000000000000001
0,4.875111335422844e-05,0,0.7000000000000001
0,2.8485488655860536e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,5.6513668823754415e-05,0,0.7000000000000001
1,0.9999960660934448,1,0.7000000000000001
0,0.1968640238046646,0,0.7000000000000001
0,2.7784804842667654e-05,0,0.7000000000000001
0,2.9022266971878707e-05,0,0.7000000000000001
0,0.0015750427264720201,0,0.7000000000000001
0,2.839479384419974e-05,0,0.7000000000000001
0,2.8248941816855222e-05,0,0.7000000000000001
0,5.028388477512635e-05,0,0.7000000000000001
0,4.047721085953526e-05,0,0.7000000000000001
0,2.7786607461166568e-05,0,0.7000000000000001
0,2.938663055829238e-05,0,0.7000000000000001
0,2.7425754524301738e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,6.190628482727334e-05,0,0.7000000000000001
0,4.846621959586628e-05,0,0.7000000000000001
0,3.107297743554227e-05,0,0.7000000000000001
0,2.893215059884824e-05,0,0.7000000000000001
0,6.52318776701577e-05,0,0.7000000000000001
0,4.305825132178143e-05,0,0.7000000000000001
0,3.0081000659265555e-05,0,0.7000000000000001
0,8.308263932121918e-05,0,0.7000000000000001
0,4.9801321438280866e-05,0,0.7000000000000001
0,4.879790503764525e-05,0,0.7000000000000001
0,2.8843309337389655e-05,0,0.7000000000000001
0,5.408184733823873e-05,0,0.7000000000000001
0,2.8813945391448215e-05,0,0.7000000000000001
0,2.810515434248373e-05,0,0.7000000000000001
0,3.9945087337400764e-05,0,0.7000000000000001
0,2.862071050913073e-05,0,0.7000000000000001
0,3.4759290429065004e-05,0,0.7000000000000001
0,2.8734533771057613e-05,0,0.7000000000000001
0,2.932982715719845e-05,0,0.7000000000000001
0,2.847660653060302e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,2.840037086571101e-05,0,0.7000000000000001
0,3.3493528462713584e-05,0,0.7000000000000001
0,2.8813203243771568e-05,0,0.7000000000000001
0,4.565566996461712e-05,0,0.7000000000000001
1,0.00020280122407712042,0,0.7000000000000001
0,4.493347660172731e-05,0,0.7000000000000001
0,3.362178904353641e-05,0,0.7000000000000001
0,3.271461901022121e-05,0,0.7000000000000001
0,2.9673619792447425e-05,0,0.7000000000000001
0,2.7849797334056348e-05,0,0.7000000000000001
0,3.356108572916128e-05,0,0.7000000000000001
0,3.0452763894572854e-05,0,0.7000000000000001
0,2.8344522434053943e-05,0,0.7000000000000001
0,5.157036139280535e-05,0,0.7000000000000001
0,2.8133285013609566e-05,0,0.7000000000000001
0,3.073553307331167e-05,0,0.7000000000000001
0,2.8259342798264697e-05,0,0.7000000000000001
0,5.0029135309159756e-05,0,0.7000000000000001
0,0.000146884674904868,0,0.7000000000000001
0,4.098187491763383e-05,0,0.7000000000000001
0,0.015505919232964516,0,0.7000000000000001
0,0.00013791582023259252,0,0.7000000000000001
0,5.202797910897061e-05,0,0.7000000000000001
0,6.091415343689732e-05,0,0.7000000000000001
0,3.1561747164232656e-05,0,0.7000000000000001
0,3.1480529287364334e-05,0,0.7000000000000001
0,2.7674055672832765e-05,0,0.7000000000000001
0,0.00010616096551530063,0,0.7000000000000001
0,7.936226757010445e-05,0,0.7000000000000001
0,5.043641067459248e-05,0,0.7000000000000001
0,3.043307879124768e-05,0,0.7000000000000001
0,2.971575850096997e-05,0,0.7000000000000001
0,2.7437237804406323e-05,0,0.7000000000000001
0,2.7433443392510526e-05,0,0.7000000000000001
0,5.1160764996893704e-05,0,0.7000000000000001
0,3.932525578420609e-05,0,0.7000000000000001
0,5.798147321911529e-05,0,0.7000000000000001
0,2.7996497010462917e-05,0,0.7000000000000001
0,2.8535216188174672e-05,0,0.7000000000000001
0,5.758253610110842e-05,0,0.7000000000000001
0,5.308915569912642e-05,0,0.7000000000000001
0,0.0004651059862226248,0,0.7000000000000001
0,4.5289849367691204e-05,0,0.7000000000000001
0,3.414573802729137e-05,0,0.7000000000000001
0,4.4070307922083884e-05,0,0.7000000000000001
0,5.301579221850261e-05,0,0.7000000000000001
0,2.808830322464928e-05,0,0.7000000000000001
0,2.9249105864437297e-05,0,0.7000000000000001
0,6.951793329790235e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,3.092699989792891e-05,0,0.7000000000000001
0,3.153779834974557e-05,0,0.7000000000000001
0,2.9292872568476014e-05,0,0.7000000000000001
0,3.0337023417814635e-05,0,0.7000000000000001
0,2.8091464628232643e-05,0,0.7000000000000001
0,3.344041761010885e-05,0,0.7000000000000001
0,2.8682543415925466e-05,0,0.7000000000000001
0,2.895022953453008e-05,0,0.7000000000000001
0,5.261348269414157e-05,0,0.7000000000000001
0,0.9999953508377075,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.9717943107243627e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,5.6798886362230405e-05,0,0.7000000000000001
0,2.9600814741570503e-05,0,0.7000000000000001
0,4.1230523493140936e-05,0,0.7000000000000001
0,6.041075539542362e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,3.2569063478149474e-05,0,0.7000000000000001
0,2.8193448088131845e-05,0,0.7000000000000001
0,3.25769251503516e-05,0,0.7000000000000001
0,2.9770502806059085e-05,0,0.7000000000000001
1,0.9999889135360718,1,0.7000000000000001
0,4.393845665617846e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,4.957189958076924e-05,0,0.7000000000000001
0,4.476547474041581e-05,0,0.7000000000000001
0,0.37168583273887634,0,0.7000000000000001
0,2.8471093173720874e-05,0,0.7000000000000001
0,2.9856937544536777e-05,0,0.7000000000000001
0,5.4478976380778477e-05,0,0.7000000000000001
0,3.26813205901999e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,3.342903801240027e-05,0,0.7000000000000001
0,3.244834442739375e-05,0,0.7000000000000001
0,2.9524806450353935e-05,0,0.7000000000000001
0,2.792607483570464e-05,0,0.7000000000000001
0,0.026952052488923073,0,0.7000000000000001
0,2.761500218184665e-05,0,0.7000000000000001
0,3.0463885195786133e-05,0,0.7000000000000001
0,2.897530976042617e-05,0,0.7000000000000001
0,2.8241587642696686e-05,0,0.7000000000000001
0,4.5122840674594045e-05,0,0.7000000000000001
0,2.7709180358215235e-05,0,0.7000000000000001
0,2.8133017622167245e-05,0,0.7000000000000001
0,2.843118090822827e-05,0,0.7000000000000001
0,3.0164075724314898e-05,0,0.7000000000000001
0,2.9105529392836615e-05,0,0.7000000000000001
0,4.164544225204736e-05,0,0.7000000000000001
0,2.8246302463230677e-05,0,0.7000000000000001
0,8.278550376417115e-05,0,0.7000000000000001
0,2.797741035465151e-05,0,0.7000000000000001
0,0.000898979022167623,0,0.7000000000000001
0,6.677947385469452e-05,0,0.7000000000000001
0,6.404986197594553e-05,0,0.7000000000000001
0,5.728742326027714e-05,0,0.7000000000000001
1,0.9999921321868896,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.7477770345285535e-05,0,0.7000000000000001
0,9.924164623953402e-05,0,0.7000000000000001
0,2.8472559279180132e-05,0,0.7000000000000001
0,5.095903543406166e-05,0,0.7000000000000001
0,3.202850712114014e-05,0,0.7000000000000001
0,3.309348176117055e-05,0,0.7000000000000001
0,2.9079807063681073e-05,0,0.7000000000000001
0,4.49533254140988e-05,0,0.7000000000000001
0,2.9471137168002315e-05,0,0.7000000000000001
0,5.1309834816493094e-05,0,0.7000000000000001
0,2.988861160702072e-05,0,0.7000000000000001
0,2.787403172987979e-05,0,0.7000000000000001
0,2.9537368391174823e-05,0,0.7000000000000001
0,2.8818973078159615e-05,0,0.7000000000000001
0,3.069791637244634e-05,0,0.7000000000000001
0,0.0009299908415414393,0,0.7000000000000001
0,2.927410605479963e-05,0,0.7000000000000001
0,2.7406509616412222e-05,0,0.7000000000000001
0,7.770116644678637e-05,0,0.7000000000000001
0,0.00015353750495705754,0,0.7000000000000001
0,2.9490985980373807e-05,0,0.7000000000000001
0,2.8460557587095536e-05,0,0.7000000000000001
0,4.1508574213366956e-05,0,0.7000000000000001
0,4.6360106352949515e-05,0,0.7000000000000001
0,2.765698627626989e-05,0,0.7000000000000001
0,5.310697451932356e-05,0,0.7000000000000001
0,0.07196768373250961,0,0.7000000000000001
0,3.0492457881337032e-05,0,0.7000000000000001
0,2.920269798778463e-05,0,0.7000000000000001
0,2.847761061275378e-05,0,0.7000000000000001
0,3.115205618087202e-05,0,0.7000000000000001
0,3.089357051067054e-05,0,0.7000000000000001
0,2.839880107785575e-05,0,0.7000000000000001
0,2.940241392934695e-05,0,0.7000000000000001
0,2.8667805963777937e-05,0,0.7000000000000001
0,3.153503348585218e-05,0,0.7000000000000001
0,3.3077016269089654e-05,0,0.7000000000000001
0,2.763602606137283e-05,0,0.7000000000000001
0,7.20373573130928e-05,0,0.7000000000000001
0,3.115113577223383e-05,0,0.7000000000000001
0,2.8446449505281635e-05,0,0.7000000000000001
0,3.0494666134472936e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,3.3990410884143785e-05,0,0.7000000000000001
0,7.426749652950093e-05,0,0.7000000000000001
0,2.922239582403563e-05,0,0.7000000000000001
0,0.24370303750038147,0,0.7000000000000001
0,4.7042558435350657e-05,0,0.7000000000000001
0,6.644205859629437e-05,0,0.7000000000000001
0,2.816050619003363e-05,0,0.7000000000000001
0,2.8400532755767927e-05,0,0.7000000000000001
0,2.882521403080318e-05,0,0.7000000000000001
0,2.860051790776197e-05,0,0.7000000000000001
0,5.801442966912873e-05,0,0.7000000000000001
0,4.121314486837946e-05,0,0.7000000000000001
0,2.837026841007173e-05,0,0.7000000000000001
0,4.413739588926546e-05,0,0.7000000000000001
0,2.9216320399427786e-05,0,0.7000000000000001
0,3.620688949013129e-05,0,0.7000000000000001
0,2.937517456302885e-05,0,0.7000000000000001
0,0.005591022782027721,0,0.7000000000000001
0,7.084131357260048e-05,0,0.7000000000000001
0,2.7470989152789116e-05,0,0.7000000000000001
0,0.00013630407920572907,0,0.7000000000000001
0,4.535304105957039e-05,0,0.7000000000000001
0,2.9520582756958902e-05,0,0.7000000000000001
0,2.9797600291203707e-05,0,0.7000000000000001
0,2.8047030355082825e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,3.0895869713276625e-05,0,0.7000000000000001
0,0.02197001688182354,0,0.7000000000000001
0,2.8124353775638156e-05,0,0.7000000000000001
0,5.178449282539077e-05,0,0.7000000000000001
0,3.225828550057486e-05,0,0.7000000000000001
0,6.540067988680676e-05,0,0.7000000000000001
0,3.161576023558155e-05,0,0.7000000000000001
0,4.4369924580678344e-05,0,0.7000000000000001
0,3.26921945088543e-05,0,0.7000000000000001
0,3.1148578273132443e-05,0,0.7000000000000001
0,2.9484799597412348e-05,0,0.7000000000000001
0,3.417202242417261e-05,0,0.7000000000000001
0,3.096630462096073e-05,0,0.7000000000000001
0,2.9552191335824318e-05,0,0.7000000000000001
0,6.694588955724612e-05,0,0.7000000000000001
0,2.8501548513304442e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,2.8371405278448947e-05,0,0.7000000000000001
0,4.4673615775536746e-05,0,0.7000000000000001
0,2.879279236367438e-05,0,0.7000000000000001
0,2.823553040798288e-05,0,0.7000000000000001
0,2.9831549909431487e-05,0,0.7000000000000001
1,0.6313725113868713,0,0.7000000000000001
0,3.092912447755225e-05,0,0.7000000000000001
0,4.5213644625619054e-05,0,0.7000000000000001
0,0.0028050122782588005,0,0.7000000000000001
0,2.8494834623415954e-05,0,0.7000000000000001
0,2.8923901481903158e-05,0,0.7000000000000001
0,2.7633366698864847e-05,0,0.7000000000000001
0,2.8568514608195983e-05,0,0.7000000000000001
0,2.8872589609818533e-05,0,0.7000000000000001
0,3.068885052925907e-05,0,0.7000000000000001
0,2.918563041021116e-05,0,0.7000000000000001
0,2.8551628929562867e-05,0,0.7000000000000001
0,2.825174669851549e-05,0,0.7000000000000001
0,2.7563357434701174e-05,0,0.7000000000000001
0,4.724153768620454e-05,0,0.7000000000000001
0,4.803837509825826e-05,0,0.7000000000000001
0,3.188770278939046e-05,0,0.7000000000000001
0,4.41349511675071e-05,0,0.7000000000000001
0,2.9098646336933598e-05,0,0.7000000000000001
0,3.1052895792527124e-05,0,0.7000000000000001
0,2.8808944989577867e-05,0,0.7000000000000001
0,2.7708892957889475e-05,0,0.7000000000000001
0,2.869630407076329e-05,0,0.7000000000000001
0,6.408364424714819e-05,0,0.7000000000000001
0,2.8353797461022623e-05,0,0.7000000000000001
0,0.0010599545203149319,0,0.7000000000000001
0,2.934129770437721e-05,0,0.7000000000000001
0,5.661178147420287e-05,0,0.7000000000000001
0,0.00012908218195661902,0,0.7000000000000001
0,3.783776264754124e-05,0,0.7000000000000001
0,2.8102072974434122e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.2206276955548674e-05,0,0.7000000000000001
0,3.304769052192569e-05,0,0.7000000000000001
0,2.8916509108967148e-05,0,0.7000000000000001
0,2.7996147764497437e-05,0,0.7000000000000001
0,2.8095964808017015e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,4.00155404349789e-05,0,0.7000000000000001
0,3.6561876186169684e-05,0,0.7000000000000001
0,2.9043918402749114e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,4.419269316713326e-05,0,0.7000000000000001
0,2.8420123271644115e-05,0,0.7000000000000001
1,0.9999312162399292,1,0.7000000000000001
0,3.10574505419936e-05,0,0.7000000000000001
0,2.7959380531683564e-05,0,0.7000000000000001
0,0.9999450445175171,1,0.7000000000000001
0,2.811429658322595e-05,0,0.7000000000000001
0,2.824258444888983e-05,0,0.7000000000000001
0,7.040039781713858e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,6.612626020796597e-05,0,0.7000000000000001
0,2.88557985186344e-05,0,0.7000000000000001
0,3.2265605113934726e-05,0,0.7000000000000001
0,4.4773201807402074e-05,0,0.7000000000000001
0,2.9630014978465624e-05,0,0.7000000000000001
0,2.7845575459650718e-05,0,0.7000000000000001
0,2.8853266485384665e-05,0,0.7000000000000001
0,4.3379397538956255e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,4.6302051487145945e-05,0,0.7000000000000001
0,4.409128086990677e-05,0,0.7000000000000001
0,2.7983496693195775e-05,0,0.7000000000000001
0,2.844167647708673e-05,0,0.7000000000000001
0,3.2114883651956916e-05,0,0.7000000000000001
0,3.0184392016963102e-05,0,0.7000000000000001
0,5.984785093460232e-05,0,0.7000000000000001
0,4.412716589285992e-05,0,0.7000000000000001
0,8.865804556990042e-05,0,0.7000000000000001
0,2.880820284190122e-05,0,0.7000000000000001
0,5.142142254044302e-05,0,0.7000000000000001
0,0.0038262607995420694,0,0.7000000000000001
