label,probability,prediction,threshold
0,1.97650729205634e-06,0,0.9500000000000001
0,1.523174432804808e-06,0,0.9500000000000001
0,1.6939392253334518e-06,0,0.9500000000000001
0,1.43002921504376e-06,0,0.9500000000000001
0,1.5465088836208452e-06,0,0.9500000000000001
0,0.00039452689816243947,0,0.9500000000000001
0,1.343763869954273e-06,0,0.9500000000000001
0,3.1989334274840076e-06,0,0.9500000000000001
0,0.00054775649914518,0,0.9500000000000001
0,1.7287416085309815e-06,0,0.9500000000000001
0,0.0008073070202954113,0,0.9500000000000001
0,1.4932263638911536e-06,0,0.9500000000000001
0,8.33079593576258e-06,0,0.9500000000000001
0,0.002806125907227397,0,0.9500000000000001
0,1.8382643247605301e-06,0,0.9500000000000001
0,0.8060985207557678,0,0.9500000000000001
0,1.7155063005702686e-06,0,0.9500000000000001
0,2.491792201908538e-06,0,0.9500000000000001
0,0.0006684529362246394,0,0.9500000000000001
0,1.3054161627223948e-06,0,0.9500000000000001
0,0.9997226595878601,1,0.9500000000000001
0,0.001325726741924882,0,0.9500000000000001
0,1.5054604318720521e-06,0,0.9500000000000001
0,1.2995990346098552e-06,0,0.9500000000000001
0,1.5903120811344706e-06,0,0.9500000000000001
0,3.1902109185466543e-06,0,0.9500000000000001
0,1.49674235672137e-06,0,0.9500000000000001
0,1.5683420997447683e-06,0,0.9500000000000001
0,2.1924159227637574e-05,0,0.9500000000000001
0,1.4373017620528117e-06,0,0.9500000000000001
0,2.233639179394231e-06,0,0.9500000000000001
0,1.6613230400253087e-06,0,0.9500000000000001
0,1.7776725371732027e-06,0,0.9500000000000001
0,8.564335985283833e-06,0,0.9500000000000001
0,1.3872685258320416e-06,0,0.9500000000000001
0,1.3642794556290028e-06,0,0.9500000000000001
0,1.4194732784744701e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,6.1360178733593784e-06,0,0.9500000000000001
0,1.663391799411329e-06,0,0.9500000000000001
0,2.1014458980062045e-05,0,0.9500000000000001
0,1.4830425243417267e-06,0,0.9500000000000001
0,5.964841420791345e-06,0,0.9500000000000001
0,2.1983621536492137e-06,0,0.9500000000000001
0,1.4491300817098818e-06,0,0.9500000000000001
1,0.9777874946594238,1,0.9500000000000001
0,1.7726242731441744e-06,0,0.9500000000000001
0,1.8747028889265493e-06,0,0.9500000000000001
0,0.0050468528643250465,0,0.9500000000000001
0,1.4875213310006075e-06,0,0.9500000000000001
0,1.9941703612857964e-06,0,0.9500000000000001
0,1.5348674651249894e-06,0,0.9500000000000001
0,1.6255660284514306e-06,0,0.9500000000000001
0,2.3900524865894113e-06,0,0.9500000000000001
0,0.0019141646334901452,0,0.9500000000000001
0,1.4375716546055628e-06,0,0.9500000000000001
0,0.0016609376762062311,0,0.9500000000000001
0,1.4723323147336487e-06,0,0.9500000000000001
0,3.099120704064262e-06,0,0.9500000000000001
0,1.8150207097278326e-06,0,0.9500000000000001
0,1.7775299738786998e-06,0,0.9500000000000001
1,0.9984573125839233,1,0.9500000000000001
0,1.3266501355246874e-06,0,0.9500000000000001
0,1.546224325466028e-06,0,0.9500000000000001
0,1.4828119674348272e-06,0,0.9500000000000001
0,4.978505330655025e-06,0,0.9500000000000001
0,1.480657033425814e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,1.4140052826405736e-06,0,0.9500000000000001
0,1.4622183925894205e-06,0,0.9500000000000001
0,1.342261498393782e-06,0,0.9500000000000001
0,1.3750294556302833e-06,0,0.9500000000000001
0,1.6480171325383708e-06,0,0.9500000000000001
0,1.7365076701025828e-06,0,0.9500000000000001
0,1.584083292982541e-06,0,0.9500000000000001
0,0.00039507812471129,0,0.9500000000000001
0,0.0007466107490472496,0,0.9500000000000001
0,1.4610725429520244e-06,0,0.9500000000000001
0,0.00048352195881307125,0,0.9500000000000001
0,1.5468157243958558e-06,0,0.9500000000000001
0,2.5616488983359886e-06,0,0.9500000000000001
0,1.4714984217789606e-06,0,0.9500000000000001
0,1.429956910214969e-06,0,0.9500000000000001
0,7.917497896414716e-06,0,0.9500000000000001
0,1.4852050753688673e-06,0,0.9500000000000001
1,0.999408483505249,1,0.9500000000000001
0,1.6140636489581084e-06,0,0.9500000000000001
0,1.3552772770708543e-06,0,0.9500000000000001
1,0.9999890327453613,1,0.9500000000000001
0,1.3798346572002629e-06,0,0.9500000000000001
0,7.85404790804023e-06,0,0.9500000000000001
0,1.3794399364996934e-06,0,0.9500000000000001
0,2.0825730189244496e-06,0,0.9500000000000001
0,1.9262765817984473e-06,0,0.9500000000000001
0,1.4795601828154759e-06,0,0.9500000000000001
0,1.406322212460509e-06,0,0.9500000000000001
0,1.4370124290508102e-06,0,0.9500000000000001
0,1.5713484344814788e-06,0,0.9500000000000001
0,0.9894599914550781,1,0.9500000000000001
0,4.638404334400548e-06,0,0.9500000000000001
0,1.471248765483324e-06,0,0.9500000000000001
0,1.7282571889154497e-06,0,0.9500000000000001
0,1.461178499084781e-06,0,0.9500000000000001
0,1.463751686969772e-06,0,0.9500000000000001
0,0.00016273128858301789,0,0.9500000000000001
0,2.790857706713723e-06,0,0.9500000000000001
0,1.5020846149127465e-06,0,0.9500000000000001
0,2.4091425530059496e-06,0,0.9500000000000001
0,1.5088569398358231e-06,0,0.9500000000000001
0,1.6267974842776312e-06,0,0.9500000000000001
0,1.5569446532026632e-06,0,0.9500000000000001
0,1.9137976323690964e-06,0,0.9500000000000001
0,1.4408755077965907e-06,0,0.9500000000000001
0,1.3990504612593213e-06,0,0.9500000000000001
0,1.614088319001894e-06,0,0.9500000000000001
0,1.3588064575742465e-06,0,0.9500000000000001
0,1.4032302715349942e-06,0,0.9500000000000001
0,1.3511333918359014e-06,0,0.9500000000000001
0,0.9975985884666443,1,0.9500000000000001
0,2.010888465520111e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.5729646065665293e-06,0,0.9500000000000001
0,1.374645307805622e-06,0,0.9500000000000001
0,1.3484750525094569e-06,0,0.9500000000000001
0,2.973754590129829e-06,0,0.9500000000000001
0,1.7664410734141711e-06,0,0.9500000000000001
0,1.364157242278452e-06,0,0.9500000000000001
0,2.1306220787664643e-06,0,0.9500000000000001
0,1.2845612218370661e-06,0,0.9500000000000001
0,1.482222387494403e-06,0,0.9500000000000001
0,0.24104918539524078,0,0.9500000000000001
0,0.9995465874671936,1,0.9500000000000001
0,1.995966613321798e-06,0,0.9500000000000001
0,4.205142431601416e-06,0,0.9500000000000001
0,1.367530899187841e-06,0,0.9500000000000001
0,1.5846605947444914e-06,0,0.9500000000000001
0,1.302313648920972e-06,0,0.9500000000000001
0,1.4801190673097153e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.4051665857550688e-06,0,0.9500000000000001
0,1.4663042975371354e-06,0,0.9500000000000001
0,1.4615588952437975e-06,0,0.9500000000000001
0,0.002597664250060916,0,0.9500000000000001
0,1.3237901157481247e-06,0,0.9500000000000001
0,1.4205470506567508e-06,0,0.9500000000000001
0,0.0007649448816664517,0,0.9500000000000001
1,0.9999988079071045,1,0.9500000000000001
0,1.49394008985837e-06,0,0.9500000000000001
1,0.925556480884552,0,0.9500000000000001
0,2.1529019704757957e-06,0,0.9500000000000001
0,5.359207079891348e-06,0,0.9500000000000001
0,1.8237326457892777e-06,0,0.9500000000000001
0,1.3670875205207267e-06,0,0.9500000000000001
0,2.0131660676270258e-06,0,0.9500000000000001
0,2.5269850993936416e-06,0,0.9500000000000001
0,1.302932332691853e-06,0,0.9500000000000001
0,0.0008536274544894695,0,0.9500000000000001
0,1.3885762655263534e-06,0,0.9500000000000001
0,2.8955280413356377e-06,0,0.9500000000000001
0,3.306222424726002e-05,0,0.9500000000000001
0,1.5876314591878327e-06,0,0.9500000000000001
0,0.00010606049181660637,0,0.9500000000000001
0,4.310673375584884e-06,0,0.9500000000000001
0,2.0473391941777663e-06,0,0.9500000000000001
0,0.0009385363082401454,0,0.9500000000000001
0,1.3209979670136818e-06,0,0.9500000000000001
0,1.6673602658556774e-05,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.6688594541847124e-06,0,0.9500000000000001
0,1.520054411230376e-06,0,0.9500000000000001
0,0.0001829237153287977,0,0.9500000000000001
0,1.4256622762331972e-06,0,0.9500000000000001
0,0.9999260902404785,1,0.9500000000000001
1,0.9998993873596191,1,0.9500000000000001
0,2.7223857159697218e-06,0,0.9500000000000001
0,0.00020287105871830136,0,0.9500000000000001
0,1.4911089465385885e-06,0,0.9500000000000001
0,1.4019916534380172e-06,0,0.9500000000000001
0,1.8332940499021788e-06,0,0.9500000000000001
0,0.9993835687637329,1,0.9500000000000001
0,1.5220257409964688e-06,0,0.9500000000000001
0,1.4313418432720937e-06,0,0.9500000000000001
0,1.4115195199337904e-06,0,0.9500000000000001
0,1.4782146990910405e-06,0,0.9500000000000001
1,0.3720777630805969,0,0.9500000000000001
0,2.190236500609899e-06,0,0.9500000000000001
1,0.9316121935844421,0,0.9500000000000001
0,1.3872274848836241e-06,0,0.9500000000000001
0,1.3132440699337167e-06,0,0.9500000000000001
0,1.3068660109638586e-06,0,0.9500000000000001
0,0.7839626669883728,0,0.9500000000000001
0,1.564407511978061e-06,0,0.9500000000000001
0,1.3539983001464861e-06,0,0.9500000000000001
0,5.033805337006925e-06,0,0.9500000000000001
0,1.4457259567279834e-06,0,0.9500000000000001
0,1.5497333833991433e-06,0,0.9500000000000001
0,1.2912797728859005e-06,0,0.9500000000000001
0,1.8204535763288732e-06,0,0.9500000000000001
0,0.00010219807154498994,0,0.9500000000000001
0,1.3509594509741873e-06,0,0.9500000000000001
0,1.45046294619533e-06,0,0.9500000000000001
0,0.00010491588909644634,0,0.9500000000000001
0,1.4411310758077889e-06,0,0.9500000000000001
0,1.66497102327412e-06,0,0.9500000000000001
0,1.4267925507738255e-06,0,0.9500000000000001
0,1.481165440964105e-06,0,0.9500000000000001
0,1.5977474276951398e-06,0,0.9500000000000001
0,1.4563148624802125e-06,0,0.9500000000000001
0,1.3048547771177255e-06,0,0.9500000000000001
0,3.3762501061573857e-06,0,0.9500000000000001
0,1.4710790310346056e-06,0,0.9500000000000001
1,0.5826621055603027,0,0.9500000000000001
0,1.3054996088612825e-06,0,0.9500000000000001
0,1.5185590882538236e-06,0,0.9500000000000001
0,4.7270468712667935e-06,0,0.9500000000000001
0,1.4484254506896832e-06,0,0.9500000000000001
0,1.5774261328260764e-06,0,0.9500000000000001
0,3.6180888400849653e-06,0,0.9500000000000001
0,1.660228463151725e-06,0,0.9500000000000001
0,1.8311638996237889e-06,0,0.9500000000000001
0,2.1526618638745276e-06,0,0.9500000000000001
0,1.5547680050076451e-06,0,0.9500000000000001
0,1.3790900084131863e-06,0,0.9500000000000001
0,1.4179714753481676e-06,0,0.9500000000000001
0,1.417352223143098e-06,0,0.9500000000000001
0,1.2948656831213157e-06,0,0.9500000000000001
0,1.733481440169271e-06,0,0.9500000000000001
0,0.00600904505699873,0,0.9500000000000001
0,1.6297291267619585e-06,0,0.9500000000000001
0,0.00016258703544735909,0,0.9500000000000001
0,0.9960997104644775,1,0.9500000000000001
0,0.007748590782284737,0,0.9500000000000001
0,1.4140281336949556e-06,0,0.9500000000000001
0,5.3229316108627245e-05,0,0.9500000000000001
0,3.201161962351762e-05,0,0.9500000000000001
0,1.4885828250044142e-06,0,0.9500000000000001
0,1.2763672430082806e-06,0,0.9500000000000001
0,1.6102922018035315e-06,0,0.9500000000000001
0,1.3215233138907934e-06,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,1.6418348423030693e-06,0,0.9500000000000001
0,1.5003407725089346e-06,0,0.9500000000000001
0,1.58996931531874e-06,0,0.9500000000000001
0,1.4281647509051254e-06,0,0.9500000000000001
1,0.012821709737181664,0,0.9500000000000001
0,1.5585625305902795e-06,0,0.9500000000000001
1,0.3778352737426758,0,0.9500000000000001
0,1.5279216540875495e-06,0,0.9500000000000001
0,1.4441826579059125e-06,0,0.9500000000000001
0,1.5463260751857888e-06,0,0.9500000000000001
0,2.5151750833174447e-06,0,0.9500000000000001
0,2.1752134671260137e-06,0,0.9500000000000001
1,0.9939844012260437,1,0.9500000000000001
0,3.292138217148022e-06,0,0.9500000000000001
0,1.2832950915253605e-06,0,0.9500000000000001
0,2.01607690542005e-06,0,0.9500000000000001
0,0.9996225833892822,1,0.9500000000000001
0,3.1838706036069198e-06,0,0.9500000000000001
0,1.6529737649761955e-06,0,0.9500000000000001
0,0.044258929789066315,0,0.9500000000000001
0,1.5852378965064418e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.4462734725384507e-06,0,0.9500000000000001
0,5.615060672425898e-06,0,0.9500000000000001
0,1.985259586945176e-06,0,0.9500000000000001
0,1.3149710866855457e-06,0,0.9500000000000001
0,8.834805157675873e-06,0,0.9500000000000001
1,0.2296590656042099,0,0.9500000000000001
0,1.7117312154368847e-06,0,0.9500000000000001
1,0.9999982118606567,1,0.9500000000000001
0,1.4940653727535391e-06,0,0.9500000000000001
0,1.2574445236168685e-06,0,0.9500000000000001
0,1.3895431720811757e-06,0,0.9500000000000001
0,0.00019983122183475643,0,0.9500000000000001
0,1.6085871266113827e-06,0,0.9500000000000001
0,1.4755893289475353e-06,0,0.9500000000000001
0,1.3569314205597038e-06,0,0.9500000000000001
0,2.056873881883803e-06,0,0.9500000000000001
0,2.312139486093656e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.400502810611215e-06,0,0.9500000000000001
0,1.3441225519272848e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.401240297127515e-06,0,0.9500000000000001
0,0.00479888916015625,0,0.9500000000000001
0,1.5020616501715267e-06,0,0.9500000000000001
0,1.5064082390381373e-06,0,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,1.8316583236810402e-06,0,0.9500000000000001
0,1.281683012166468e-06,0,0.9500000000000001
0,0.7482953667640686,0,0.9500000000000001
0,4.8858973968890496e-06,0,0.9500000000000001
0,1.6444674884041888e-06,0,0.9500000000000001
0,1.4001036561239744e-06,0,0.9500000000000001
0,1.5181349226622842e-06,0,0.9500000000000001
0,1.3903942317483597e-06,0,0.9500000000000001
0,1.404634758728207e-06,0,0.9500000000000001
0,0.9999988079071045,1,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,9.011413203552365e-05,0,0.9500000000000001
0,6.210638730408391e-06,0,0.9500000000000001
0,1.4334756315292907e-06,0,0.9500000000000001
0,1.9747531041502953e-06,0,0.9500000000000001
0,1.4434390323003754e-06,0,0.9500000000000001
0,1.38022949158767e-06,0,0.9500000000000001
0,1.39913186103513e-06,0,0.9500000000000001
0,0.028636405244469643,0,0.9500000000000001
0,0.33750006556510925,0,0.9500000000000001
0,1.6372709069401026e-05,0,0.9500000000000001
0,1.5064370018080808e-06,0,0.9500000000000001
0,2.575385451564216e-06,0,0.9500000000000001
0,1.519108195680019e-06,0,0.9500000000000001
0,1.4754625681234756e-06,0,0.9500000000000001
0,1.4817263718214235e-06,0,0.9500000000000001
0,1.9091382910119137e-06,0,0.9500000000000001
0,1.3890979744246579e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.6676661971359863e-06,0,0.9500000000000001
0,1.515437247689988e-06,0,0.9500000000000001
0,1.3938699794380227e-06,0,0.9500000000000001
0,0.410948783159256,0,0.9500000000000001
0,3.784021828323603e-05,0,0.9500000000000001
0,3.1871213650447316e-06,0,0.9500000000000001
0,0.000987303676083684,0,0.9500000000000001
0,1.3411366808213643e-06,0,0.9500000000000001
0,0.0020000964868813753,0,0.9500000000000001
0,1.3933108675701078e-05,0,0.9500000000000001
0,1.7426044678359176e-06,0,0.9500000000000001
0,1.3403184766502818e-06,0,0.9500000000000001
0,2.5496090074739186e-06,0,0.9500000000000001
1,0.7759951949119568,0,0.9500000000000001
1,0.9999514818191528,1,0.9500000000000001
0,1.4469894722424215e-06,0,0.9500000000000001
0,1.479931961512193e-05,0,0.9500000000000001
0,1.4369124983204529e-06,0,0.9500000000000001
0,1.28027079426829e-06,0,0.9500000000000001
0,1.4890200645822915e-06,0,0.9500000000000001
0,1.4678026900583063e-06,0,0.9500000000000001
0,1.4152140010992298e-06,0,0.9500000000000001
0,1.2854386568506015e-06,0,0.9500000000000001
0,1.4910677919033333e-06,0,0.9500000000000001
0,2.5925414774974342e-06,0,0.9500000000000001
0,1.3109616929796175e-06,0,0.9500000000000001
0,1.3969546444059233e-06,0,0.9500000000000001
0,1.3785509054287104e-06,0,0.9500000000000001
0,1.754527374941972e-06,0,0.9500000000000001
0,1.3627022781292908e-06,0,0.9500000000000001
0,2.1348364498408046e-06,0,0.9500000000000001
0,1.6290222220050055e-06,0,0.9500000000000001
0,1.633600732020568e-06,0,0.9500000000000001
0,1.4259628642321331e-06,0,0.9500000000000001
0,1.4841942856946844e-06,0,0.9500000000000001
0,1.46566537750914e-06,0,0.9500000000000001
0,1.3129609897077898e-06,0,0.9500000000000001
0,1.9333160707901698e-06,0,0.9500000000000001
0,3.769567911149352e-06,0,0.9500000000000001
0,0.9496700167655945,0,0.9500000000000001
1,0.9989577531814575,1,0.9500000000000001
0,1.6253195553872501e-06,0,0.9500000000000001
0,1.5734132148281788e-06,0,0.9500000000000001
0,1.751473064359743e-05,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.3290460856296704e-06,0,0.9500000000000001
0,1.7482973362348275e-06,0,0.9500000000000001
0,1.2920482959088986e-06,0,0.9500000000000001
0,1.3250088386485004e-06,0,0.9500000000000001
0,2.451172576911631e-06,0,0.9500000000000001
0,1.5874134078330826e-06,0,0.9500000000000001
0,2.667170065251412e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.002809078898280859,0,0.9500000000000001
0,1.584657525199873e-06,0,0.9500000000000001
0,1.46106128795509e-06,0,0.9500000000000001
0,1.5385855931526748e-06,0,0.9500000000000001
0,1.3757429542238242e-06,0,0.9500000000000001
0,2.5824833755905274e-06,0,0.9500000000000001
0,1.4317608929559356e-06,0,0.9500000000000001
0,2.070724121949752e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.017740123643307e-05,0,0.9500000000000001
0,2.0243614926584996e-06,0,0.9500000000000001
0,1.4422420235860045e-06,0,0.9500000000000001
0,1.6081423837022157e-06,0,0.9500000000000001
0,0.9200330972671509,0,0.9500000000000001
0,1.4109273251960985e-06,0,0.9500000000000001
0,1.3360813682083972e-06,0,0.9500000000000001
0,1.6019706663428224e-06,0,0.9500000000000001
0,1.3478592109095189e-06,0,0.9500000000000001
0,1.4006018318468705e-06,0,0.9500000000000001
0,1.4935297940610326e-06,0,0.9500000000000001
0,1.3618941920867655e-06,0,0.9500000000000001
0,1.3135496601535124e-06,0,0.9500000000000001
0,1.5340934851337806e-06,0,0.9500000000000001
0,1.6920727148317383e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.4405677575268783e-06,0,0.9500000000000001
0,1.5509457398366067e-06,0,0.9500000000000001
0,4.3067288970632944e-06,0,0.9500000000000001
0,1.4031606951903086e-06,0,0.9500000000000001
0,1.3412901580522885e-06,0,0.9500000000000001
0,1.3855020597475232e-06,0,0.9500000000000001
0,0.004294758662581444,0,0.9500000000000001
0,1.6716547861506115e-06,0,0.9500000000000001
0,1.393811430716596e-06,0,0.9500000000000001
0,8.555405656807125e-06,0,0.9500000000000001
0,1.8689994476517313e-06,0,0.9500000000000001
0,2.7370397219783626e-06,0,0.9500000000000001
1,0.11607972532510757,0,0.9500000000000001
1,0.9978025555610657,1,0.9500000000000001
0,1.3341943940758938e-06,0,0.9500000000000001
0,2.994655233123922e-06,0,0.9500000000000001
0,1.2785773151335889e-06,0,0.9500000000000001
1,0.001497809775173664,0,0.9500000000000001
0,1.4620120509789558e-06,0,0.9500000000000001
0,0.001055524218827486,0,0.9500000000000001
0,1.455347160117526e-06,0,0.9500000000000001
0,2.123427839251235e-05,0,0.9500000000000001
0,1.4672107226942899e-06,0,0.9500000000000001
0,1.3801952718495158e-06,0,0.9500000000000001
0,1.6736838688302669e-06,0,0.9500000000000001
