label,probability,prediction,threshold
0,1.8584949430078268e-05,0,0.35000000000000003
0,1.7533733625896275e-05,0,0.35000000000000003
0,2.1056905097793788e-05,0,0.35000000000000003
0,1.847339626692701e-05,0,0.35000000000000003
0,2.849499651347287e-05,0,0.35000000000000003
0,1.8709590221988037e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0436878912732936e-05,0,0.35000000000000003
0,0.0007491511642001569,0,0.35000000000000003
0,2.154140565835405e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0229552319506183e-05,0,0.35000000000000003
0,2.042514825006947e-05,0,0.35000000000000003
0,1.8700620785239153e-05,0,0.35000000000000003
0,2.0114361177547835e-05,0,0.35000000000000003
0,2.7399035388953052e-05,0,0.35000000000000003
0,3.130142067675479e-05,0,0.35000000000000003
0,2.3336684535024688e-05,0,0.35000000000000003
0,2.074936310236808e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.9363262254046276e-05,0,0.35000000000000003
0,2.4601455152151175e-05,0,0.35000000000000003
0,2.056289667962119e-05,0,0.35000000000000003
0,2.5134841052931733e-05,0,0.35000000000000003
0,1.6132240489241667e-05,0,0.35000000000000003
0,4.013470243080519e-05,0,0.35000000000000003
0,1.947855344042182e-05,0,0.35000000000000003
0,2.560379471105989e-05,0,0.35000000000000003
0,2.0481344108702615e-05,0,0.35000000000000003
0,2.531943937356118e-05,0,0.35000000000000003
0,2.2424039343604818e-05,0,0.35000000000000003
0,1.7871074305730872e-05,0,0.35000000000000003
0,2.889071220124606e-05,0,0.35000000000000003
0,2.2843001715955324e-05,0,0.35000000000000003
0,1.9377777789486572e-05,0,0.35000000000000003
0,1.759195038175676e-05,0,0.35000000000000003
0,1.850321132224053e-05,0,0.35000000000000003
1,0.9999979734420776,1,0.35000000000000003
0,2.297305218235124e-05,0,0.35000000000000003
0,2.1143552658031695e-05,0,0.35000000000000003
0,2.412800313322805e-05,0,0.35000000000000003
0,2.0909506929456256e-05,0,0.35000000000000003
0,6.251269223866984e-05,0,0.35000000000000003
0,0.5209006071090698,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9110157154500484e-05,0,0.35000000000000003
0,1.6783040337031707e-05,0,0.35000000000000003
1,0.9999983310699463,1,0.35000000000000003
0,3.903099786839448e-05,0,0.35000000000000003
0,1.9861379769281484e-05,0,0.35000000000000003
0,2.1355843273340724e-05,0,0.35000000000000003
0,2.1391435438999906e-05,0,0.35000000000000003
0,0.7002954483032227,1,0.35000000000000003
0,3.6116605770075694e-05,0,0.35000000000000003
0,4.445377999218181e-05,0,0.35000000000000003
1,0.9951441287994385,1,0.35000000000000003
0,1.982069807127118e-05,0,0.35000000000000003
0,1.7058162484318018e-05,0,0.35000000000000003
0,2.827328171406407e-05,0,0.35000000000000003
0,3.159120024065487e-05,0,0.35000000000000003
0,2.0873108951491304e-05,0,0.35000000000000003
0,3.799258411163464e-05,0,0.35000000000000003
0,2.3142301870393567e-05,0,0.35000000000000003
0,2.1832063794136047e-05,0,0.35000000000000003
0,2.1596451915684156e-05,0,0.35000000000000003
0,3.2315430871676654e-05,0,0.35000000000000003
0,1.954992148966994e-05,0,0.35000000000000003
0,2.0825884348596446e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.650661554071121e-05,0,0.35000000000000003
0,1.901460564113222e-05,0,0.35000000000000003
0,2.2248070308705792e-05,0,0.35000000000000003
0,2.2447102310252376e-05,0,0.35000000000000003
0,2.4038223273237236e-05,0,0.35000000000000003
0,2.5537396140862256e-05,0,0.35000000000000003
0,2.149855572497472e-05,0,0.35000000000000003
0,2.2891566914040595e-05,0,0.35000000000000003
0,1.8357908629695885e-05,0,0.35000000000000003
0,1.8070335499942303e-05,0,0.35000000000000003
0,2.124785169144161e-05,0,0.35000000000000003
0,0.039484575390815735,0,0.35000000000000003
0,2.1113308321218938e-05,0,0.35000000000000003
0,2.0753002900164574e-05,0,0.35000000000000003
0,0.753221869468689,1,0.35000000000000003
0,1.751132367644459e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.0003483885957393795,0,0.35000000000000003
0,2.3106729713617824e-05,0,0.35000000000000003
0,2.2025880753062665e-05,0,0.35000000000000003
0,1.7247946743736975e-05,0,0.35000000000000003
0,0.027386989444494247,0,0.35000000000000003
0,3.7259902455843985e-05,0,0.35000000000000003
0,3.2668853236828e-05,0,0.35000000000000003
0,4.551221718429588e-05,0,0.35000000000000003
0,1.9461191186564974e-05,0,0.35000000000000003
0,1.9692975911311805e-05,0,0.35000000000000003
0,1.693313242867589e-05,0,0.35000000000000003
0,2.925507396867033e-05,0,0.35000000000000003
0,2.451475302223116e-05,0,0.35000000000000003
0,3.620264396886341e-05,0,0.35000000000000003
0,3.7693127524107695e-05,0,0.35000000000000003
0,3.093779014307074e-05,0,0.35000000000000003
0,1.8327329598832875e-05,0,0.35000000000000003
0,1.9293216610094532e-05,0,0.35000000000000003
0,1.9592998796724714e-05,0,0.35000000000000003
0,0.9999946355819702,1,0.35000000000000003
0,1.91806502698455e-05,0,0.35000000000000003
0,1.8117169020115398e-05,0,0.35000000000000003
0,4.257083492120728e-05,0,0.35000000000000003
0,2.9686245397897437e-05,0,0.35000000000000003
0,2.1506739358301274e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.4289722205139697e-05,0,0.35000000000000003
0,1.8099586668540724e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.167539241781924e-05,0,0.35000000000000003
0,3.139310865662992e-05,0,0.35000000000000003
0,1.8000248019234277e-05,0,0.35000000000000003
0,2.3526423319708556e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.7915817807079293e-05,0,0.35000000000000003
0,2.1216043023741804e-05,0,0.35000000000000003
0,2.0738601961056702e-05,0,0.35000000000000003
0,0.0008804816170595586,0,0.35000000000000003
0,2.3221466108225286e-05,0,0.35000000000000003
0,2.1621304767904803e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.884919220174197e-05,0,0.35000000000000003
0,3.371895581949502e-05,0,0.35000000000000003
0,1.8193486539530568e-05,0,0.35000000000000003
1,2.63705151155591e-05,0,0.35000000000000003
0,0.00029150841874070466,0,0.35000000000000003
0,1.962044734682422e-05,0,0.35000000000000003
0,2.2233543859329075e-05,0,0.35000000000000003
0,1.5468905985471793e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.151199078070931e-05,0,0.35000000000000003
0,2.129984750354197e-05,0,0.35000000000000003
0,1.9593839169829153e-05,0,0.35000000000000003
0,1.8431128410156816e-05,0,0.35000000000000003
0,1.7549542462802492e-05,0,0.35000000000000003
0,1.901000359794125e-05,0,0.35000000000000003
0,2.7075215257355012e-05,0,0.35000000000000003
0,1.9220089598093182e-05,0,0.35000000000000003
0,1.8920023649116047e-05,0,0.35000000000000003
0,2.5239183742087334e-05,0,0.35000000000000003
0,2.2715637896908447e-05,0,0.35000000000000003
0,2.258583663206082e-05,0,0.35000000000000003
0,2.203583972004708e-05,0,0.35000000000000003
0,2.1828169337823056e-05,0,0.35000000000000003
0,2.8125641620135866e-05,0,0.35000000000000003
0,3.2862048101378605e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.817780477926135e-05,0,0.35000000000000003
0,0.00011596156400628388,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.596926424303092e-05,0,0.35000000000000003
0,3.1888983357930556e-05,0,0.35000000000000003
0,1.922401315823663e-05,0,0.35000000000000003
0,2.466447949700523e-05,0,0.35000000000000003
0,2.2496948076877743e-05,0,0.35000000000000003
0,1.7743828720995225e-05,0,0.35000000000000003
0,1.748779322952032e-05,0,0.35000000000000003
0,2.653893898241222e-05,0,0.35000000000000003
0,2.1302266759448685e-05,0,0.35000000000000003
0,0.9114260077476501,1,0.35000000000000003
0,4.37014750787057e-05,0,0.35000000000000003
0,2.266989031340927e-05,0,0.35000000000000003
0,2.4282355298055336e-05,0,0.35000000000000003
0,2.064122963929549e-05,0,0.35000000000000003
0,1.988814074138645e-05,0,0.35000000000000003
0,2.5561932488926686e-05,0,0.35000000000000003
0,2.2949929189053364e-05,0,0.35000000000000003
1,0.012713691219687462,0,0.35000000000000003
0,2.311325260961894e-05,0,0.35000000000000003
0,2.5541268769302405e-05,0,0.35000000000000003
0,2.3247237550094724e-05,0,0.35000000000000003
0,1.8936198102892376e-05,0,0.35000000000000003
0,4.345897468738258e-05,0,0.35000000000000003
0,1.696123945293948e-05,0,0.35000000000000003
0,2.967011278087739e-05,0,0.35000000000000003
0,2.2159201762406155e-05,0,0.35000000000000003
0,3.5240922443335876e-05,0,0.35000000000000003
0,2.707614294195082e-05,0,0.35000000000000003
0,2.5147406631731428e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.6841513570398092e-05,0,0.35000000000000003
0,1.8825749066309072e-05,0,0.35000000000000003
0,0.0015650198329240084,0,0.35000000000000003
0,2.0478373699006625e-05,0,0.35000000000000003
0,2.302657230757177e-05,0,0.35000000000000003
0,2.095230229315348e-05,0,0.35000000000000003
0,4.252279541105963e-05,0,0.35000000000000003
0,0.9999985694885254,1,0.35000000000000003
0,2.1152023691684008e-05,0,0.35000000000000003
0,1.891273495857604e-05,0,0.35000000000000003
0,3.160093547194265e-05,0,0.35000000000000003
0,1.6470539776491933e-05,0,0.35000000000000003
0,2.3056236386764795e-05,0,0.35000000000000003
0,2.3319955289480276e-05,0,0.35000000000000003
0,2.1953364921500906e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.4441145544406027e-05,0,0.35000000000000003
0,2.2598311261390336e-05,0,0.35000000000000003
0,2.6369056286057457e-05,0,0.35000000000000003
0,2.0985238734283485e-05,0,0.35000000000000003
0,2.4168828531401232e-05,0,0.35000000000000003
0,0.0002064019936369732,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.0101761037949473e-05,0,0.35000000000000003
0,2.4154036509571597e-05,0,0.35000000000000003
0,2.007856164709665e-05,0,0.35000000000000003
0,2.1075587937957607e-05,0,0.35000000000000003
0,1.597879054315854e-05,0,0.35000000000000003
0,1.6519856217200868e-05,0,0.35000000000000003
0,3.170365380356088e-05,0,0.35000000000000003
0,2.7397363737691194e-05,0,0.35000000000000003
0,1.980522574740462e-05,0,0.35000000000000003
0,1.9581699234549887e-05,0,0.35000000000000003
0,2.1126017600181513e-05,0,0.35000000000000003
0,2.2885651560500264e-05,0,0.35000000000000003
0,2.0925264834659174e-05,0,0.35000000000000003
0,2.430367203487549e-05,0,0.35000000000000003
0,2.1996387658873573e-05,0,0.35000000000000003
0,2.274999860674143e-05,0,0.35000000000000003
0,2.1029572963016108e-05,0,0.35000000000000003
0,6.472131644841284e-05,0,0.35000000000000003
0,2.0213989046169445e-05,0,0.35000000000000003
0,1.975747727556154e-05,0,0.35000000000000003
0,1.9804489056696184e-05,0,0.35000000000000003
0,2.3484079065383412e-05,0,0.35000000000000003
0,1.7789305275073275e-05,0,0.35000000000000003
0,2.5139539502561092e-05,0,0.35000000000000003
0,1.782355502655264e-05,0,0.35000000000000003
0,0.9992412328720093,1,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.867581158876419e-05,0,0.35000000000000003
0,3.466190901235677e-05,0,0.35000000000000003
0,1.8040271243080497e-05,0,0.35000000000000003
0,0.2272883653640747,0,0.35000000000000003
0,1.8594115317682736e-05,0,0.35000000000000003
0,1.7163101801997982e-05,0,0.35000000000000003
0,1.7754595319274813e-05,0,0.35000000000000003
0,2.0159894120297395e-05,0,0.35000000000000003
0,2.7642194254440255e-05,0,0.35000000000000003
0,1.6585523553658277e-05,0,0.35000000000000003
0,2.9180231649661437e-05,0,0.35000000000000003
0,2.3264250557986088e-05,0,0.35000000000000003
0,2.4025663151405752e-05,0,0.35000000000000003
0,2.2481162886833772e-05,0,0.35000000000000003
0,2.034726639976725e-05,0,0.35000000000000003
0,2.236645741504617e-05,0,0.35000000000000003
0,1.7444668628741056e-05,0,0.35000000000000003
0,2.084877633024007e-05,0,0.35000000000000003
0,3.324823046568781e-05,0,0.35000000000000003
0,1.7521615518489853e-05,0,0.35000000000000003
0,2.41524485318223e-05,0,0.35000000000000003
0,0.0001065092728822492,0,0.35000000000000003
0,4.244601586833596e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.775097189238295e-05,0,0.35000000000000003
0,2.4151871912181377e-05,0,0.35000000000000003
0,3.8468835555249825e-05,0,0.35000000000000003
0,3.1232397304847836e-05,0,0.35000000000000003
0,2.40942226810148e-05,0,0.35000000000000003
0,2.102688631566707e-05,0,0.35000000000000003
0,2.0559014956234023e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1549911252805032e-05,0,0.35000000000000003
0,0.13917283713817596,0,0.35000000000000003
0,3.510923124849796e-05,0,0.35000000000000003
0,1.7978854884859174e-05,0,0.35000000000000003
0,1.712178891466465e-05,0,0.35000000000000003
0,1.9329942006152123e-05,0,0.35000000000000003
0,2.2539983547176234e-05,0,0.35000000000000003
0,4.488448757911101e-05,0,0.35000000000000003
0,0.022866399958729744,0,0.35000000000000003
0,2.0628182028303854e-05,0,0.35000000000000003
0,1.9603239707066678e-05,0,0.35000000000000003
0,1.7844713511294685e-05,0,0.35000000000000003
0,1.91436629393138e-05,0,0.35000000000000003
0,2.3451850211131386e-05,0,0.35000000000000003
0,1.701445762591902e-05,0,0.35000000000000003
0,1.776523276930675e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.4096314518828876e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.7999716874328442e-05,0,0.35000000000000003
0,2.158965617127251e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.672150392550975e-05,0,0.35000000000000003
0,1.975352097360883e-05,0,0.35000000000000003
0,1.8100448869518004e-05,0,0.35000000000000003
0,3.921761890524067e-05,0,0.35000000000000003
0,0.7601121664047241,1,0.35000000000000003
0,2.26810898311669e-05,0,0.35000000000000003
0,5.023911944590509e-05,0,0.35000000000000003
0,1.9807510398095474e-05,0,0.35000000000000003
0,2.3459411750081927e-05,0,0.35000000000000003
0,2.0190658688079566e-05,0,0.35000000000000003
0,2.1837393433088437e-05,0,0.35000000000000003
0,2.288783434778452e-05,0,0.35000000000000003
0,2.025870344368741e-05,0,0.35000000000000003
0,5.959833652013913e-05,0,0.35000000000000003
0,2.369542926317081e-05,0,0.35000000000000003
0,2.0958097593393177e-05,0,0.35000000000000003
0,3.080070382566191e-05,0,0.35000000000000003
0,2.6114947104360908e-05,0,0.35000000000000003
0,3.388942786841653e-05,0,0.35000000000000003
0,2.0596238755388185e-05,0,0.35000000000000003
0,2.0064166164956987e-05,0,0.35000000000000003
0,1.9834313206956722e-05,0,0.35000000000000003
0,2.0773677533725277e-05,0,0.35000000000000003
0,0.0004105598200112581,0,0.35000000000000003
1,0.9794840812683105,1,0.35000000000000003
0,0.06174296513199806,0,0.35000000000000003
0,1.821680234570522e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9295717720524408e-05,0,0.35000000000000003
0,1.8286968042957596e-05,0,0.35000000000000003
0,2.255357503599953e-05,0,0.35000000000000003
0,2.5358271159348078e-05,0,0.35000000000000003
0,3.994763392256573e-05,0,0.35000000000000003
0,3.441284570726566e-05,0,0.35000000000000003
0,2.5981526050600223e-05,0,0.35000000000000003
1,0.9999979734420776,1,0.35000000000000003
0,7.03720870660618e-05,0,0.35000000000000003
0,2.141643562936224e-05,0,0.35000000000000003
0,2.9128963433322497e-05,0,0.35000000000000003
0,4.341995736467652e-05,0,0.35000000000000003
0,1.7473956177127548e-05,0,0.35000000000000003
0,1.920334398164414e-05,0,0.35000000000000003
0,1.9360526493983343e-05,0,0.35000000000000003
0,1.8296457710675895e-05,0,0.35000000000000003
0,2.9570681363111362e-05,0,0.35000000000000003
0,2.1837186068296432e-05,0,0.35000000000000003
0,2.1478535927599296e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1265124814817682e-05,0,0.35000000000000003
0,2.637086799950339e-05,0,0.35000000000000003
0,2.3755366783007048e-05,0,0.35000000000000003
0,2.1222820578259416e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.1101652237121016e-05,0,0.35000000000000003
0,1.732019336486701e-05,0,0.35000000000000003
0,3.161057975376025e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.1570103854173794e-05,0,0.35000000000000003
0,1.7856133126770146e-05,0,0.35000000000000003
0,2.4058977942331694e-05,0,0.35000000000000003
0,2.0552466594381258e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,4.294416794436984e-05,0,0.35000000000000003
0,2.3148108084569685e-05,0,0.35000000000000003
0,1.791935574146919e-05,0,0.35000000000000003
0,3.3495191019028425e-05,0,0.35000000000000003
0,1.9490369595587254e-05,0,0.35000000000000003
0,1.8523640392231755e-05,0,0.35000000000000003
0,2.284727270307485e-05,0,0.35000000000000003
0,2.8046548322890885e-05,0,0.35000000000000003
0,2.339502316317521e-05,0,0.35000000000000003
0,1.867529317678418e-05,0,0.35000000000000003
0,2.9276674467837438e-05,0,0.35000000000000003
0,1.8075264961225912e-05,0,0.35000000000000003
0,1.980641536647454e-05,0,0.35000000000000003
0,2.5736086172400974e-05,0,0.35000000000000003
0,2.441401193209458e-05,0,0.35000000000000003
0,3.049007136723958e-05,0,0.35000000000000003
0,1.923753006849438e-05,0,0.35000000000000003
0,2.467290141794365e-05,0,0.35000000000000003
0,0.9327656626701355,1,0.35000000000000003
0,3.9902592106955126e-05,0,0.35000000000000003
0,2.0573173969751224e-05,0,0.35000000000000003
0,2.1264027964207344e-05,0,0.35000000000000003
0,2.0540455807349645e-05,0,0.35000000000000003
0,2.654152012837585e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3233253159560263e-05,0,0.35000000000000003
0,2.1034747987869196e-05,0,0.35000000000000003
0,1.9217781300540082e-05,0,0.35000000000000003
0,2.8127384211984463e-05,0,0.35000000000000003
0,1.8057968190987594e-05,0,0.35000000000000003
0,1.6505055100424215e-05,0,0.35000000000000003
0,2.7082367523689754e-05,0,0.35000000000000003
0,1.9544106180546805e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1601252228720114e-05,0,0.35000000000000003
0,3.223150270059705e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,3.0070330467424355e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.4664126613060944e-05,0,0.35000000000000003
0,7.042202196316794e-05,0,0.35000000000000003
0,1.7907945220940746e-05,0,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,1.878047078207601e-05,0,0.35000000000000003
