label,probability,prediction,threshold
0,4.4385678847902454e-06,0,0.9500000000000001
0,0.9999926090240479,1,0.9500000000000001
0,4.514522515819408e-06,0,0.9500000000000001
0,0.03489316999912262,0,0.9500000000000001
0,4.649564743886003e-06,0,0.9500000000000001
0,4.340266968938522e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.480175903154304e-06,0,0.9500000000000001
0,4.5645510908798315e-06,0,0.9500000000000001
0,4.396909389470238e-06,0,0.9500000000000001
0,5.645693363476312e-06,0,0.9500000000000001
0,0.9999946355819702,1,0.9500000000000001
0,4.594054644257994e-06,0,0.9500000000000001
0,5.6238332035718486e-06,0,0.9500000000000001
0,4.362343133834656e-06,0,0.9500000000000001
0,4.9101217882707715e-06,0,0.9500000000000001
0,4.592013738147216e-06,0,0.9500000000000001
0,9.753118501976132e-05,0,0.9500000000000001
0,4.465780421014642e-06,0,0.9500000000000001
0,4.7049734348547645e-06,0,0.9500000000000001
0,4.5066462917020544e-06,0,0.9500000000000001
0,4.350938525021775e-06,0,0.9500000000000001
0,0.001394488732330501,0,0.9500000000000001
0,4.50515108241234e-06,0,0.9500000000000001
0,4.68488769911346e-06,0,0.9500000000000001
0,4.423456630320288e-06,0,0.9500000000000001
0,4.4708372115565e-06,0,0.9500000000000001
0,4.732766683446243e-06,0,0.9500000000000001
0,4.520821676123887e-06,0,0.9500000000000001
0,4.967507265973836e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.335107173072174e-06,0,0.9500000000000001
0,7.291204383363947e-06,0,0.9500000000000001
0,4.708851520263124e-06,0,0.9500000000000001
0,4.507097401074134e-06,0,0.9500000000000001
0,4.367038400232559e-06,0,0.9500000000000001
0,4.635856839740882e-06,0,0.9500000000000001
0,4.618483671947615e-06,0,0.9500000000000001
0,5.584348036791198e-05,0,0.9500000000000001
0,0.0020482605323195457,0,0.9500000000000001
1,0.9999945163726807,1,0.9500000000000001
0,4.386032742331736e-06,0,0.9500000000000001
0,0.001957869390025735,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.408758741192287e-06,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,4.683529823523713e-06,0,0.9500000000000001
0,4.387447006592993e-06,0,0.9500000000000001
0,4.615938451024704e-06,0,0.9500000000000001
0,4.367371730040759e-06,0,0.9500000000000001
0,4.66305982627091e-06,0,0.9500000000000001
0,4.3981340240861755e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.329617240728112e-06,0,0.9500000000000001
0,4.9042860155168455e-06,0,0.9500000000000001
0,4.465183792490279e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.622228971129516e-06,0,0.9500000000000001
0,4.539424935501302e-06,0,0.9500000000000001
0,4.5014189709036145e-06,0,0.9500000000000001
0,4.696182713814778e-06,0,0.9500000000000001
0,4.3546242523007095e-06,0,0.9500000000000001
0,0.9888954162597656,1,0.9500000000000001
0,4.567672931443667e-06,0,0.9500000000000001
0,4.494632776186336e-06,0,0.9500000000000001
0,0.0021868662443012,0,0.9500000000000001
0,0.9998052716255188,1,0.9500000000000001
0,4.366063876659609e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9937261939048767,1,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.598332907335134e-06,0,0.9500000000000001
0,4.453479959920514e-06,0,0.9500000000000001
0,4.525842996372376e-06,0,0.9500000000000001
0,4.479488325159764e-06,0,0.9500000000000001
0,5.055521796748508e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,5.209398295846768e-06,0,0.9500000000000001
0,4.50243214800139e-06,0,0.9500000000000001
0,4.569232714857208e-06,0,0.9500000000000001
0,4.461553089640802e-06,0,0.9500000000000001
0,4.7854964577709325e-06,0,0.9500000000000001
0,4.6644477151858155e-06,0,0.9500000000000001
0,4.555414307105821e-06,0,0.9500000000000001
0,4.416796855366556e-06,0,0.9500000000000001
0,4.369871476228582e-06,0,0.9500000000000001
0,4.557439297059318e-06,0,0.9500000000000001
0,4.507059202296659e-06,0,0.9500000000000001
0,4.588564479490742e-06,0,0.9500000000000001
0,4.667842858907534e-06,0,0.9500000000000001
0,4.4768021325580776e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.767039172293153e-06,0,0.9500000000000001
0,4.4970852286496665e-06,0,0.9500000000000001
0,4.466674454306485e-06,0,0.9500000000000001
0,4.700797944678925e-06,0,0.9500000000000001
0,0.9471240043640137,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.462633569346508e-06,0,0.9500000000000001
0,1.781592618499417e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.802201601705747e-06,0,0.9500000000000001
0,4.599311068886891e-06,0,0.9500000000000001
1,0.15801511704921722,0,0.9500000000000001
0,4.576476385409478e-06,0,0.9500000000000001
0,0.9985287189483643,1,0.9500000000000001
0,4.5747483454761095e-06,0,0.9500000000000001
0,4.4858024921268225e-06,0,0.9500000000000001
0,4.661801085603656e-06,0,0.9500000000000001
0,4.416628144099377e-06,0,0.9500000000000001
0,0.9974029660224915,1,0.9500000000000001
0,4.675006493926048e-06,0,0.9500000000000001
0,0.0030252079013735056,0,0.9500000000000001
0,4.408926997712115e-06,0,0.9500000000000001
0,4.427196017786628e-06,0,0.9500000000000001
0,4.369442194729345e-06,0,0.9500000000000001
0,4.4549374251801055e-06,0,0.9500000000000001
0,4.551388883555774e-06,0,0.9500000000000001
0,4.400684701977298e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.002135002752766013,0,0.9500000000000001
0,4.803584943147143e-06,0,0.9500000000000001
0,5.886456165171694e-06,0,0.9500000000000001
0,4.41136626250227e-06,0,0.9500000000000001
0,4.634597189578926e-06,0,0.9500000000000001
0,4.4538837755681016e-06,0,0.9500000000000001
0,6.059657607693225e-06,0,0.9500000000000001
0,4.498252110352041e-06,0,0.9500000000000001
0,7.357954018516466e-06,0,0.9500000000000001
0,4.615507350536063e-06,0,0.9500000000000001
0,4.542936949292198e-06,0,0.9500000000000001
0,4.3940044633927755e-06,0,0.9500000000000001
0,1.450912077416433e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.830136327247601e-05,0,0.9500000000000001
0,4.670157977670897e-06,0,0.9500000000000001
0,0.006645860616117716,0,0.9500000000000001
0,4.495095708989538e-06,0,0.9500000000000001
0,4.3831018956552725e-06,0,0.9500000000000001
0,4.390201411297312e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.617558715835912e-06,0,0.9500000000000001
0,4.522533799899975e-06,0,0.9500000000000001
0,4.458741386770271e-06,0,0.9500000000000001
0,4.40723670180887e-06,0,0.9500000000000001
0,4.43471753897029e-06,0,0.9500000000000001
0,4.597297902364517e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,7.93528015492484e-05,0,0.9500000000000001
0,5.049922037869692e-06,0,0.9500000000000001
0,5.7419219956500456e-06,0,0.9500000000000001
0,4.683083261625143e-06,0,0.9500000000000001
0,0.0020132074132561684,0,0.9500000000000001
0,4.467880444281036e-06,0,0.9500000000000001
0,5.008937478123698e-06,0,0.9500000000000001
0,0.009894858114421368,0,0.9500000000000001
0,4.40574922322412e-06,0,0.9500000000000001
0,0.9999985694885254,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.479031304072123e-06,0,0.9500000000000001
0,4.663775598601205e-06,0,0.9500000000000001
0,6.015788130753208e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.361760602478171e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.478766641113907e-06,0,0.9500000000000001
0,4.771096428157762e-06,0,0.9500000000000001
0,4.40917074229219e-06,0,0.9500000000000001
0,7.688319601584226e-05,0,0.9500000000000001
0,4.7150665523076896e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.806370725418674e-06,0,0.9500000000000001
0,4.832448667002609e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.527487817540532e-06,0,0.9500000000000001
0,5.527590928977588e-06,0,0.9500000000000001
0,4.44673696620157e-06,0,0.9500000000000001
0,0.8584004044532776,0,0.9500000000000001
0,4.61934268969344e-06,0,0.9500000000000001
0,4.391712536744308e-06,0,0.9500000000000001
0,5.084049917059019e-05,0,0.9500000000000001
0,4.285649083612952e-06,0,0.9500000000000001
0,0.00014010394806973636,0,0.9500000000000001
0,6.595344075321918e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.880533197137993e-06,0,0.9500000000000001
0,4.344971785030793e-06,0,0.9500000000000001
0,4.431402885529678e-06,0,0.9500000000000001
0,4.4563994379132055e-06,0,0.9500000000000001
0,4.493843789532548e-06,0,0.9500000000000001
0,4.433186859387206e-06,0,0.9500000000000001
0,4.591129254549742e-06,0,0.9500000000000001
0,4.443201305548428e-06,0,0.9500000000000001
0,4.44629586127121e-06,0,0.9500000000000001
0,4.435589289641939e-06,0,0.9500000000000001
0,0.9984599351882935,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.440685188455973e-06,0,0.9500000000000001
0,4.527025794232031e-06,0,0.9500000000000001
0,4.671008809964405e-06,0,0.9500000000000001
0,4.458584044186864e-06,0,0.9500000000000001
0,5.155753569852095e-06,0,0.9500000000000001
0,4.902897217107238e-06,0,0.9500000000000001
0,4.5963770389789715e-06,0,0.9500000000000001
0,4.494366748986067e-06,0,0.9500000000000001
0,4.592482127918629e-06,0,0.9500000000000001
0,4.611824351741234e-06,0,0.9500000000000001
0,4.431825800566003e-06,0,0.9500000000000001
0,4.431094566825777e-06,0,0.9500000000000001
0,4.520067250268767e-06,0,0.9500000000000001
0,4.409011125972029e-06,0,0.9500000000000001
0,4.470427938940702e-06,0,0.9500000000000001
0,4.5675469664274715e-06,0,0.9500000000000001
0,4.409481789480196e-06,0,0.9500000000000001
0,4.434320089785615e-06,0,0.9500000000000001
0,4.571503723127535e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.43147064288496e-06,0,0.9500000000000001
0,4.466802693059435e-06,0,0.9500000000000001
0,4.56085672340123e-06,0,0.9500000000000001
0,4.524953965301393e-06,0,0.9500000000000001
0,4.6318000386236235e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.400970283313654e-06,0,0.9500000000000001
0,4.6301661313918885e-06,0,0.9500000000000001
0,4.529271336650709e-06,0,0.9500000000000001
0,4.5551146286015864e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,4.598078248818638e-06,0,0.9500000000000001
0,4.421508492669091e-06,0,0.9500000000000001
0,4.5407755351334345e-06,0,0.9500000000000001
0,4.593634002958424e-06,0,0.9500000000000001
0,0.017610643059015274,0,0.9500000000000001
0,4.457827344594989e-06,0,0.9500000000000001
0,4.464063749765046e-06,0,0.9500000000000001
0,0.0919826477766037,0,0.9500000000000001
0,4.5022602535027545e-06,0,0.9500000000000001
0,0.9978703260421753,1,0.9500000000000001
0,4.573684236675035e-06,0,0.9500000000000001
0,0.00033260113559663296,0,0.9500000000000001
0,4.62879734186572e-06,0,0.9500000000000001
0,4.46877493232023e-06,0,0.9500000000000001
0,4.78233005196671e-06,0,0.9500000000000001
0,4.542022907116916e-06,0,0.9500000000000001
0,5.245566171652172e-06,0,0.9500000000000001
0,4.495841949392343e-06,0,0.9500000000000001
0,4.493784217629582e-06,0,0.9500000000000001
0,9.810287338041235e-06,0,0.9500000000000001
0,4.59295961263706e-06,0,0.9500000000000001
0,4.436739800439682e-06,0,0.9500000000000001
0,4.523124516708776e-06,0,0.9500000000000001
0,0.001678121043369174,0,0.9500000000000001
0,0.013805319555103779,0,0.9500000000000001
0,4.568949407257605e-06,0,0.9500000000000001
0,0.042592428624629974,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.6483268737792969,0,0.9500000000000001
0,4.620876097760629e-06,0,0.9500000000000001
0,4.523646566667594e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.519347385212313e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.0903098882408813e-05,0,0.9500000000000001
0,5.095162578072632e-06,0,0.9500000000000001
0,4.561622517940123e-06,0,0.9500000000000001
0,4.591505330608925e-06,0,0.9500000000000001
0,4.50045718025649e-06,0,0.9500000000000001
0,7.384146556432825e-06,0,0.9500000000000001
0,4.490776518650819e-06,0,0.9500000000000001
0,4.4392627387424e-06,0,0.9500000000000001
0,4.640536644728854e-06,0,0.9500000000000001
0,4.365876520751044e-06,0,0.9500000000000001
0,0.002959728706628084,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.52558379038237e-06,0,0.9500000000000001
0,4.407505912240595e-06,0,0.9500000000000001
0,0.00020289080566726625,0,0.9500000000000001
0,6.9114630605326965e-06,0,0.9500000000000001
0,5.029697604186367e-06,0,0.9500000000000001
0,4.4749322114512324e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.593757239490515e-06,0,0.9500000000000001
0,4.490682385949185e-06,0,0.9500000000000001
0,4.876113052887376e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.521735718299169e-06,0,0.9500000000000001
0,0.017883744090795517,0,0.9500000000000001
0,4.395777523313882e-06,0,0.9500000000000001
0,4.443048965185881e-06,0,0.9500000000000001
0,4.467062353796791e-06,0,0.9500000000000001
0,4.462242486624746e-06,0,0.9500000000000001
0,4.613918008544715e-06,0,0.9500000000000001
0,4.570003966364311e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.245133823133074e-06,0,0.9500000000000001
0,4.41909696746734e-06,0,0.9500000000000001
0,4.462961442186497e-06,0,0.9500000000000001
0,4.618831553671043e-06,0,0.9500000000000001
0,4.358267688076012e-06,0,0.9500000000000001
0,4.343952696217457e-06,0,0.9500000000000001
0,0.032843850553035736,0,0.9500000000000001
0,4.453781912161503e-06,0,0.9500000000000001
0,4.670073394663632e-06,0,0.9500000000000001
0,4.701505986304255e-06,0,0.9500000000000001
0,4.301814897189615e-06,0,0.9500000000000001
0,4.460851414478384e-06,0,0.9500000000000001
0,4.482381427806104e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.002886123489588499,0,0.9500000000000001
0,4.6950362957431935e-06,0,0.9500000000000001
0,4.533869741862873e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.493972483032849e-06,0,0.9500000000000001
0,0.0836799293756485,0,0.9500000000000001
0,5.373398380470462e-06,0,0.9500000000000001
0,8.513872671755962e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.2158293429820333e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.469158739084378e-06,0,0.9500000000000001
0,0.9999959468841553,1,0.9500000000000001
0,0.00011504961003083736,0,0.9500000000000001
0,4.317453658586601e-06,0,0.9500000000000001
0,4.474352408578852e-06,0,0.9500000000000001
0,4.602443368639797e-06,0,0.9500000000000001
0,0.9999980926513672,1,0.9500000000000001
0,4.401759269967442e-06,0,0.9500000000000001
0,4.651356448448496e-06,0,0.9500000000000001
0,4.584216640068917e-06,0,0.9500000000000001
0,4.502590854826849e-06,0,0.9500000000000001
0,4.491367690206971e-06,0,0.9500000000000001
0,9.45946612773696e-06,0,0.9500000000000001
0,1.786696884664707e-05,0,0.9500000000000001
0,1.150324987975182e-05,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.799738235305995e-06,0,0.9500000000000001
0,4.510705366556067e-06,0,0.9500000000000001
0,4.602768512995681e-06,0,0.9500000000000001
0,4.666391760110855e-06,0,0.9500000000000001
0,4.493252617976395e-06,0,0.9500000000000001
0,4.547145636024652e-06,0,0.9500000000000001
0,4.5806682464899495e-06,0,0.9500000000000001
0,4.569690190692199e-06,0,0.9500000000000001
0,4.747611910715932e-06,0,0.9500000000000001
0,0.9999988079071045,1,0.9500000000000001
0,4.486512807488907e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5378233153314795e-06,0,0.9500000000000001
0,4.461565822566627e-06,0,0.9500000000000001
0,0.6123789548873901,0,0.9500000000000001
1,0.9999476671218872,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.608939889294561e-06,0,0.9500000000000001
0,4.46842113888124e-06,0,0.9500000000000001
0,4.994184109818889e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.389150490169413e-06,0,0.9500000000000001
0,4.561287369142519e-06,0,0.9500000000000001
0,4.666382665163837e-06,0,0.9500000000000001
0,6.242287781788036e-06,0,0.9500000000000001
0,5.224428150540916e-06,0,0.9500000000000001
0,4.596175585902529e-06,0,0.9500000000000001
0,4.345460638432996e-06,0,0.9500000000000001
0,4.418523985805223e-06,0,0.9500000000000001
0,4.636210633179871e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.357494617579505e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.509729023993714e-06,0,0.9500000000000001
0,5.387087639974197e-06,0,0.9500000000000001
0,4.9179479901795276e-06,0,0.9500000000000001
0,4.4134785639471374e-06,0,0.9500000000000001
0,0.0014888664009049535,0,0.9500000000000001
0,4.4870562305732165e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.516581157076871e-06,0,0.9500000000000001
0,0.0004126037238165736,0,0.9500000000000001
0,7.065147656248882e-06,0,0.9500000000000001
0,5.253280960459961e-06,0,0.9500000000000001
0,4.396825261210324e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.567707492242334e-06,0,0.9500000000000001
0,4.673856437875656e-06,0,0.9500000000000001
0,6.836606189608574e-06,0,0.9500000000000001
0,4.710279881692259e-06,0,0.9500000000000001
0,4.7370790525747e-06,0,0.9500000000000001
0,4.551744950731518e-06,0,0.9500000000000001
0,4.45512432634132e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.312675628170837e-06,0,0.9500000000000001
0,4.34329786003218e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9995191097259521,1,0.9500000000000001
0,0.0517144501209259,0,0.9500000000000001
0,4.75355636808672e-06,0,0.9500000000000001
0,4.615071247826563e-06,0,0.9500000000000001
0,4.431318757269764e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999946355819702,1,0.9500000000000001
0,4.485827957978472e-06,0,0.9500000000000001
0,4.373198407847667e-06,0,0.9500000000000001
0,4.4606808842218015e-06,0,0.9500000000000001
0,4.91832361149136e-06,0,0.9500000000000001
0,4.450614596862579e-06,0,0.9500000000000001
0,5.292706191539764e-06,0,0.9500000000000001
0,4.760841875395272e-06,0,0.9500000000000001
0,1.2282257557671983e-05,0,0.9500000000000001
0,4.380757673061453e-06,0,0.9500000000000001
0,4.630091098078992e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.639381470246008e-06,0,0.9500000000000001
