label,probability,prediction,threshold
0,0.999988317489624,1,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.876131919852924e-06,0,0.8500000000000001
0,7.489949894079473e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.223708507808624e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,6.91001287123072e-06,0,0.8500000000000001
0,7.4825534284173045e-06,0,0.8500000000000001
0,6.925431080162525e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.999992847442627,1,0.8500000000000001
0,7.163913323893212e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.063847078825347e-06,0,0.8500000000000001
0,0.9998595714569092,1,0.8500000000000001
0,7.0231876634352375e-06,0,0.8500000000000001
0,7.133317012630869e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.010580702626612e-06,0,0.8500000000000001
0,7.673882464587223e-06,0,0.8500000000000001
0,7.647325219295453e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.037757313810289e-06,0,0.8500000000000001
0,7.091412953741383e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.094178727129474e-06,0,0.8500000000000001
0,0.014624366536736488,0,0.8500000000000001
0,6.9389238888106775e-06,0,0.8500000000000001
0,7.474701305909548e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.603691756230546e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.1308545557258185e-06,0,0.8500000000000001
0,7.075861958583118e-06,0,0.8500000000000001
0,7.034925602056319e-06,0,0.8500000000000001
0,7.125633601390291e-06,0,0.8500000000000001
0,7.444900347763905e-06,0,0.8500000000000001
0,6.860477242298657e-06,0,0.8500000000000001
0,7.235360499180388e-06,0,0.8500000000000001
0,6.902965196786681e-06,0,0.8500000000000001
0,6.89600346959196e-06,0,0.8500000000000001
0,7.3257892836409155e-06,0,0.8500000000000001
0,9.552531992085278e-06,0,0.8500000000000001
0,7.112435469025513e-06,0,0.8500000000000001
0,7.13073222868843e-06,0,0.8500000000000001
0,7.080154773575487e-06,0,0.8500000000000001
0,7.04748936186661e-06,0,0.8500000000000001
0,6.973326890147291e-06,0,0.8500000000000001
0,7.0155297180463094e-06,0,0.8500000000000001
0,7.496410034946166e-06,0,0.8500000000000001
0,7.0506157499039546e-06,0,0.8500000000000001
0,8.098841499304399e-05,0,0.8500000000000001
0,7.214476681838278e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.392898169200635e-06,0,0.8500000000000001
0,7.0642581704305485e-06,0,0.8500000000000001
0,7.3770092967606615e-06,0,0.8500000000000001
0,7.080965133354766e-06,0,0.8500000000000001
0,6.964581189095043e-06,0,0.8500000000000001
0,7.032389930827776e-06,0,0.8500000000000001
0,7.102105882950127e-06,0,0.8500000000000001
0,6.812414994783467e-06,0,0.8500000000000001
0,9.237273843609728e-06,0,0.8500000000000001
0,7.204542725958163e-06,0,0.8500000000000001
0,6.983135790505912e-06,0,0.8500000000000001
0,7.303745405806694e-06,0,0.8500000000000001
0,7.091575298545649e-06,0,0.8500000000000001
0,1.7323678548564203e-05,0,0.8500000000000001
0,7.317159088415792e-06,0,0.8500000000000001
1,0.33588725328445435,0,0.8500000000000001
0,8.333084224432241e-06,0,0.8500000000000001
0,0.9062258005142212,1,0.8500000000000001
0,7.179398380685598e-06,0,0.8500000000000001
0,6.86606017552549e-06,0,0.8500000000000001
0,7.838416422600858e-06,0,0.8500000000000001
0,6.816125278419349e-06,0,0.8500000000000001
0,7.57059569878038e-06,0,0.8500000000000001
0,7.1205931817530654e-06,0,0.8500000000000001
0,7.425145668094046e-06,0,0.8500000000000001
0,7.579661996715004e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,8.144545972754713e-06,0,0.8500000000000001
0,7.688963705732021e-06,0,0.8500000000000001
0,6.95443304721266e-06,0,0.8500000000000001
0,7.15166743248119e-06,0,0.8500000000000001
0,7.161529083532514e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.081876901793294e-06,0,0.8500000000000001
0,8.26046471047448e-06,0,0.8500000000000001
0,0.9998791217803955,1,0.8500000000000001
0,7.016700692474842e-06,0,0.8500000000000001
0,7.256187473103637e-06,0,0.8500000000000001
0,7.074154837027891e-06,0,0.8500000000000001
0,7.204027042462258e-06,0,0.8500000000000001
0,0.044208984822034836,0,0.8500000000000001
0,7.098015885276254e-06,0,0.8500000000000001
0,7.0081273406685796e-06,0,0.8500000000000001
0,6.951674095034832e-06,0,0.8500000000000001
0,6.939479590073461e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.01426154188811779,0,0.8500000000000001
0,0.9855124354362488,1,0.8500000000000001
0,7.0187616074690595e-06,0,0.8500000000000001
0,6.703307462885277e-06,0,0.8500000000000001
0,0.0023785128723829985,0,0.8500000000000001
0,7.161809662648011e-06,0,0.8500000000000001
0,6.919885436218465e-06,0,0.8500000000000001
0,7.570119123556651e-06,0,0.8500000000000001
0,7.183671641541878e-06,0,0.8500000000000001
0,6.974230927880853e-06,0,0.8500000000000001
0,7.13281997377635e-06,0,0.8500000000000001
0,7.478971838281723e-06,0,0.8500000000000001
0,7.310742148547433e-06,0,0.8500000000000001
0,0.21745170652866364,0,0.8500000000000001
0,7.1770837166695856e-06,0,0.8500000000000001
0,7.053682566038333e-06,0,0.8500000000000001
0,6.95952167006908e-06,0,0.8500000000000001
0,2.0967232558177784e-05,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.796023171773413e-06,0,0.8500000000000001
0,6.937891612324165e-06,0,0.8500000000000001
0,7.44849376133061e-06,0,0.8500000000000001
0,7.14042243998847e-06,0,0.8500000000000001
0,8.754941518418491e-06,0,0.8500000000000001
0,6.9641091613448225e-06,0,0.8500000000000001
0,7.194161298684776e-06,0,0.8500000000000001
0,7.077846476022387e-06,0,0.8500000000000001
0,7.143610218918184e-06,0,0.8500000000000001
0,7.242547326313797e-06,0,0.8500000000000001
0,6.929454229975818e-06,0,0.8500000000000001
0,0.9999932050704956,1,0.8500000000000001
0,6.950977876840625e-06,0,0.8500000000000001
0,6.810336344642565e-06,0,0.8500000000000001
0,7.0547453105973545e-06,0,0.8500000000000001
0,6.836182819824899e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.022122645139461e-06,0,0.8500000000000001
0,7.027583251328906e-06,0,0.8500000000000001
0,6.9345578594948165e-06,0,0.8500000000000001
0,7.556343916803598e-06,0,0.8500000000000001
0,6.957185632927576e-06,0,0.8500000000000001
0,7.467227533197729e-06,0,0.8500000000000001
0,7.054247362248134e-06,0,0.8500000000000001
0,7.534439646406099e-06,0,0.8500000000000001
0,7.057006314425962e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,7.074053883115994e-06,0,0.8500000000000001
0,6.963226041989401e-06,0,0.8500000000000001
0,6.977011253184173e-06,0,0.8500000000000001
0,7.11911297912593e-06,0,0.8500000000000001
0,7.083106538630091e-06,0,0.8500000000000001
0,7.021808414719999e-06,0,0.8500000000000001
0,7.3048177000600845e-06,0,0.8500000000000001
0,6.981304977671243e-06,0,0.8500000000000001
0,7.046756763884332e-06,0,0.8500000000000001
0,7.169476702983957e-06,0,0.8500000000000001
0,0.08086412400007248,0,0.8500000000000001
0,7.006169653323013e-06,0,0.8500000000000001
0,6.9606367105734535e-06,0,0.8500000000000001
0,6.784393463021843e-06,0,0.8500000000000001
0,7.0585542744083796e-06,0,0.8500000000000001
0,7.398391971946694e-06,0,0.8500000000000001
0,7.060250936774537e-06,0,0.8500000000000001
0,8.374191565962974e-06,0,0.8500000000000001
0,7.543023912148783e-06,0,0.8500000000000001
0,7.340012871281942e-06,0,0.8500000000000001
1,0.9999926090240479,1,0.8500000000000001
0,7.060439202177804e-06,0,0.8500000000000001
0,7.213183380372357e-06,0,0.8500000000000001
0,7.252520845213439e-06,0,0.8500000000000001
0,6.99175825502607e-06,0,0.8500000000000001
0,0.013734010979533195,0,0.8500000000000001
0,7.163052487157984e-06,0,0.8500000000000001
0,7.464308055205038e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,0.9999938011169434,1,0.8500000000000001
0,7.186515176726971e-06,0,0.8500000000000001
0,7.185741196735762e-06,0,0.8500000000000001
0,0.9998852014541626,1,0.8500000000000001
0,7.479699434043141e-06,0,0.8500000000000001
0,8.106892892101314e-06,0,0.8500000000000001
0,0.9999889135360718,1,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.0304054133885074e-06,0,0.8500000000000001
0,7.301628102140967e-06,0,0.8500000000000001
0,7.026745151961222e-06,0,0.8500000000000001
0,7.281435046024853e-06,0,0.8500000000000001
0,7.29232397134183e-06,0,0.8500000000000001
0,7.2218631430587266e-06,0,0.8500000000000001
0,7.246726909215795e-06,0,0.8500000000000001
0,7.447485131706344e-06,0,0.8500000000000001
0,6.910132015036652e-06,0,0.8500000000000001
0,7.180993634392507e-06,0,0.8500000000000001
0,6.784652214264497e-06,0,0.8500000000000001
0,7.252631803567056e-06,0,0.8500000000000001
0,6.98047233527177e-06,0,0.8500000000000001
0,7.2003667810349725e-06,0,0.8500000000000001
0,7.742266461718827e-06,0,0.8500000000000001
0,7.1335143729811534e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,1.0520208888920024e-05,0,0.8500000000000001
0,7.207841463241493e-06,0,0.8500000000000001
0,6.7498726821213495e-06,0,0.8500000000000001
0,6.992932412686059e-06,0,0.8500000000000001
0,7.0287828748405445e-06,0,0.8500000000000001
0,6.8826529968646355e-06,0,0.8500000000000001
0,7.004559392953524e-06,0,0.8500000000000001
0,6.867730462545296e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.939479590073461e-06,0,0.8500000000000001
0,6.98489429851179e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.2894731601991225e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.074937911966117e-06,0,0.8500000000000001
0,0.999992847442627,1,0.8500000000000001
0,0.999984860420227,1,0.8500000000000001
0,6.914574896654813e-06,0,0.8500000000000001
0,7.1042190938896965e-06,0,0.8500000000000001
0,7.491835731343599e-06,0,0.8500000000000001
0,7.167152489273576e-06,0,0.8500000000000001
0,7.135235591704259e-06,0,0.8500000000000001
0,7.305201052076882e-06,0,0.8500000000000001
0,7.509604529332137e-06,0,0.8500000000000001
0,7.132562132028397e-06,0,0.8500000000000001
0,7.215763616841286e-06,0,0.8500000000000001
0,6.999424385867314e-06,0,0.8500000000000001
0,6.805259090469917e-06,0,0.8500000000000001
0,7.049970008665696e-06,0,0.8500000000000001
0,6.968819889152655e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.076732799760066e-06,0,0.8500000000000001
0,7.106455541361356e-06,0,0.8500000000000001
0,7.265840849868255e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.946471785340691e-06,0,0.8500000000000001
0,6.959900019865017e-06,0,0.8500000000000001
0,7.192926659627119e-06,0,0.8500000000000001
0,7.017396455921698e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.132935934350826e-06,0,0.8500000000000001
0,7.053830358927371e-06,0,0.8500000000000001
0,6.997415766818449e-06,0,0.8500000000000001
0,7.071693289617542e-06,0,0.8500000000000001
0,7.354025910899509e-06,0,0.8500000000000001
1,0.999993085861206,1,0.8500000000000001
1,0.9999938011169434,1,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
1,0.9999778270721436,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.159419055824401e-06,0,0.8500000000000001
0,7.37450500309933e-06,0,0.8500000000000001
0,7.115644166333368e-06,0,0.8500000000000001
0,7.084409844537731e-06,0,0.8500000000000001
0,7.123330306058051e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.8550361902453005e-06,0,0.8500000000000001
0,7.250522685353644e-06,0,0.8500000000000001
0,7.056884896883275e-06,0,0.8500000000000001
0,7.017269581410801e-06,0,0.8500000000000001
0,7.312540674320189e-06,0,0.8500000000000001
0,7.034784630377544e-06,0,0.8500000000000001
0,7.427667242154712e-06,0,0.8500000000000001
0,7.344704499701038e-06,0,0.8500000000000001
0,7.3096680353046395e-06,0,0.8500000000000001
0,7.244578227982856e-06,0,0.8500000000000001
0,7.176905910455389e-06,0,0.8500000000000001
0,7.280351383087691e-06,0,0.8500000000000001
0,6.765752459614305e-06,0,0.8500000000000001
0,6.958247467991896e-06,0,0.8500000000000001
0,7.084950539137935e-06,0,0.8500000000000001
1,0.9999932050704956,1,0.8500000000000001
0,7.055424703139579e-06,0,0.8500000000000001
0,7.277366421476472e-06,0,0.8500000000000001
0,7.635825568286236e-06,0,0.8500000000000001
0,7.50628214518656e-06,0,0.8500000000000001
0,0.0699034258723259,0,0.8500000000000001
0,7.1065705924411304e-06,0,0.8500000000000001
0,6.953603588044643e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.147644282667898e-06,0,0.8500000000000001
0,7.859696779632941e-06,0,0.8500000000000001
0,7.053076842566952e-06,0,0.8500000000000001
0,7.028172603895655e-06,0,0.8500000000000001
0,6.797241894673789e-06,0,0.8500000000000001
0,6.959130132599967e-06,0,0.8500000000000001
0,7.1794393079471774e-06,0,0.8500000000000001
0,6.8868425842083525e-06,0,0.8500000000000001
0,0.9999915361404419,1,0.8500000000000001
0,7.188763902377104e-06,0,0.8500000000000001
0,7.185713911894709e-06,0,0.8500000000000001
0,7.2635266405995935e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,0.12610819935798645,0,0.8500000000000001
0,6.939611921552569e-06,0,0.8500000000000001
0,7.373267635557568e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.1315889726975e-06,0,0.8500000000000001
0,7.156797892093891e-06,0,0.8500000000000001
0,7.1425743044528645e-06,0,0.8500000000000001
0,7.1272379500442185e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.033113888610387e-06,0,0.8500000000000001
0,6.968952675379114e-06,0,0.8500000000000001
0,6.774275334464619e-06,0,0.8500000000000001
0,6.943226708244765e-06,0,0.8500000000000001
0,7.728117452643346e-06,0,0.8500000000000001
0,0.9999873638153076,1,0.8500000000000001
0,7.683680451009423e-06,0,0.8500000000000001
0,6.782880063838093e-06,0,0.8500000000000001
0,7.264288797159679e-06,0,0.8500000000000001
0,7.021479632385308e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.104693395376671e-06,0,0.8500000000000001
0,7.0466226134158205e-06,0,0.8500000000000001
0,7.283247214218136e-06,0,0.8500000000000001
0,7.205627753137378e-06,0,0.8500000000000001
0,7.103054031176725e-06,0,0.8500000000000001
0,7.1506647145724855e-06,0,0.8500000000000001
0,7.065073532430688e-06,0,0.8500000000000001
0,7.276464657479664e-06,0,0.8500000000000001
0,7.329415893764235e-06,0,0.8500000000000001
0,7.007699878158746e-06,0,0.8500000000000001
0,7.183507023000857e-06,0,0.8500000000000001
0,7.102417384885484e-06,0,0.8500000000000001
0,6.961307462916011e-06,0,0.8500000000000001
0,7.16176828063908e-06,0,0.8500000000000001
0,1.461446845496539e-05,0,0.8500000000000001
0,7.257260222104378e-06,0,0.8500000000000001
0,7.208349870779784e-06,0,0.8500000000000001
0,0.28759992122650146,0,0.8500000000000001
0,7.138326054700883e-06,0,0.8500000000000001
0,6.9961479312041774e-06,0,0.8500000000000001
0,7.051294232951477e-06,0,0.8500000000000001
0,6.927498361619655e-06,0,0.8500000000000001
0,7.961169103509746e-06,0,0.8500000000000001
0,7.156709216360468e-06,0,0.8500000000000001
0,6.943902008060832e-06,0,0.8500000000000001
0,0.0002662257174961269,0,0.8500000000000001
0,7.037167051748838e-06,0,0.8500000000000001
0,6.980432772252243e-06,0,0.8500000000000001
0,6.9221891862980556e-06,0,0.8500000000000001
0,7.106509656296112e-06,0,0.8500000000000001
0,7.834006282791961e-06,0,0.8500000000000001
0,7.135453415685333e-06,0,0.8500000000000001
0,6.898371793795377e-06,0,0.8500000000000001
0,7.086694040481234e-06,0,0.8500000000000001
0,7.0127334765857086e-06,0,0.8500000000000001
0,7.466436727554537e-06,0,0.8500000000000001
0,7.13081408321159e-06,0,0.8500000000000001
0,0.04024301841855049,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,0.8748077750205994,1,0.8500000000000001
0,1.704058377072215e-05,0,0.8500000000000001
0,6.978702003834769e-06,0,0.8500000000000001
0,7.218241535156267e-06,0,0.8500000000000001
0,7.117836503311992e-06,0,0.8500000000000001
0,7.185597496572882e-06,0,0.8500000000000001
0,7.356494734267471e-06,0,0.8500000000000001
0,7.022390946076484e-06,0,0.8500000000000001
0,7.3373530540266074e-06,0,0.8500000000000001
0,7.807574547769036e-06,0,0.8500000000000001
0,7.222000476758694e-06,0,0.8500000000000001
0,6.900550033606123e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.0740670707891695e-06,0,0.8500000000000001
0,7.408672445308184e-06,0,0.8500000000000001
0,0.2723822593688965,0,0.8500000000000001
0,7.03824025549693e-06,0,0.8500000000000001
0,6.980219040997326e-06,0,0.8500000000000001
0,7.016111794655444e-06,0,0.8500000000000001
1,0.9999896287918091,1,0.8500000000000001
0,7.053117315081181e-06,0,0.8500000000000001
0,7.003791324677877e-06,0,0.8500000000000001
0,7.1448498601967e-06,0,0.8500000000000001
0,7.031142558844294e-06,0,0.8500000000000001
0,7.17139164407854e-06,0,0.8500000000000001
1,0.9999927282333374,1,0.8500000000000001
0,7.0527066782233305e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.176262442953885e-06,0,0.8500000000000001
0,6.944047527213115e-06,0,0.8500000000000001
0,7.199254014267353e-06,0,0.8500000000000001
0,7.740789442323148e-06,0,0.8500000000000001
1,0.8524495959281921,1,0.8500000000000001
0,7.054826255625812e-06,0,0.8500000000000001
0,7.411146270897007e-06,0,0.8500000000000001
0,7.03348996466957e-06,0,0.8500000000000001
0,6.840930382168153e-06,0,0.8500000000000001
0,0.4879341423511505,0,0.8500000000000001
0,7.234290933411103e-06,0,0.8500000000000001
0,4.9865291657624766e-05,0,0.8500000000000001
0,6.999551260378212e-06,0,0.8500000000000001
0,7.172102868935326e-06,0,0.8500000000000001
0,0.6587805151939392,0,0.8500000000000001
0,7.063133125484455e-06,0,0.8500000000000001
0,7.2406205617880914e-06,0,0.8500000000000001
0,7.1633257903158665e-06,0,0.8500000000000001
0,0.9999924898147583,1,0.8500000000000001
0,7.113806077541085e-06,0,0.8500000000000001
0,7.229304628708633e-06,0,0.8500000000000001
0,7.131201073207194e-06,0,0.8500000000000001
0,7.3665128184075e-06,0,0.8500000000000001
0,7.247308076330228e-06,0,0.8500000000000001
0,7.226477919175522e-06,0,0.8500000000000001
0,7.125416686903918e-06,0,0.8500000000000001
0,7.226209618238499e-06,0,0.8500000000000001
0,0.00015388223982881755,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.26525877325912e-06,0,0.8500000000000001
0,7.1542458499607164e-06,0,0.8500000000000001
0,6.801774361520074e-06,0,0.8500000000000001
0,7.30976580598508e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.042027391435113e-06,0,0.8500000000000001
0,6.910889624123229e-06,0,0.8500000000000001
0,6.970221875235438e-06,0,0.8500000000000001
0,7.040408945613308e-06,0,0.8500000000000001
