label,probability,prediction,threshold
0,4.229315777593001e-07,0,0.9500000000000001
0,4.135491167289729e-07,0,0.9500000000000001
0,4.198984981940157e-07,0,0.9500000000000001
0,4.136757354444853e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9954555034637451,1,0.9500000000000001
0,2.978407428599894e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.2186886806375696e-06,0,0.9500000000000001
0,0.00016706850146874785,0,0.9500000000000001
0,4.090255174560298e-07,0,0.9500000000000001
0,1.8200128124590265e-06,0,0.9500000000000001
0,0.0005363954696804285,0,0.9500000000000001
0,0.15920986235141754,0,0.9500000000000001
0,4.256880856701173e-07,0,0.9500000000000001
0,4.3979898123325256e-07,0,0.9500000000000001
0,4.1737092715266044e-07,0,0.9500000000000001
1,0.9999990463256836,1,0.9500000000000001
0,4.205541586088657e-07,0,0.9500000000000001
0,4.1870367795127095e-07,0,0.9500000000000001
0,4.158937088050152e-07,0,0.9500000000000001
0,0.0001984909613383934,0,0.9500000000000001
0,4.064048084728711e-07,0,0.9500000000000001
0,4.1358384805789683e-07,0,0.9500000000000001
0,4.0734772710493417e-07,0,0.9500000000000001
0,0.17418435215950012,0,0.9500000000000001
0,0.24876822531223297,0,0.9500000000000001
1,0.9511568546295166,1,0.9500000000000001
0,4.012152601262642e-07,0,0.9500000000000001
0,4.1728296196197334e-07,0,0.9500000000000001
0,4.3504178393050097e-07,0,0.9500000000000001
0,2.07349853553751e-06,0,0.9500000000000001
0,4.184018962405389e-07,0,0.9500000000000001
0,4.176436618763546e-07,0,0.9500000000000001
0,4.15000243947361e-07,0,0.9500000000000001
0,0.6536595225334167,0,0.9500000000000001
0,3.977210667471809e-07,0,0.9500000000000001
0,0.6147839426994324,0,0.9500000000000001
0,0.49890533089637756,0,0.9500000000000001
0,0.26916947960853577,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9996126294136047,1,0.9500000000000001
0,1.4698925951961428e-06,0,0.9500000000000001
0,4.263523578629247e-07,0,0.9500000000000001
0,2.0070413029316114e-06,0,0.9500000000000001
0,4.0010030488701886e-07,0,0.9500000000000001
0,0.9681922197341919,1,0.9500000000000001
0,0.2935796082019806,0,0.9500000000000001
0,9.144260957327788e-07,0,0.9500000000000001
0,0.9876654148101807,1,0.9500000000000001
0,0.9911980032920837,1,0.9500000000000001
0,4.3260865822958294e-07,0,0.9500000000000001
0,4.1326012478748453e-07,0,0.9500000000000001
0,0.14311812818050385,0,0.9500000000000001
0,4.154576345172245e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,8.135159441735595e-05,0,0.9500000000000001
0,4.1947743056880427e-07,0,0.9500000000000001
0,4.1664600303192856e-07,0,0.9500000000000001
0,4.19289477804341e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.7490649819374084,0,0.9500000000000001
0,0.0830477625131607,0,0.9500000000000001
0,4.0884771124183317e-07,0,0.9500000000000001
1,0.8838330507278442,0,0.9500000000000001
0,0.00011928946332773194,0,0.9500000000000001
0,6.3740858422534075e-06,0,0.9500000000000001
0,3.8904178722987126e-07,0,0.9500000000000001
0,4.2685479684223537e-07,0,0.9500000000000001
0,0.03148729354143143,0,0.9500000000000001
0,4.216295792502933e-07,0,0.9500000000000001
1,0.999717652797699,1,0.9500000000000001
0,4.071430623753258e-07,0,0.9500000000000001
0,5.323771006260358e-07,0,0.9500000000000001
0,4.0612584939481167e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.419938477440155e-07,0,0.9500000000000001
0,3.978451275088446e-07,0,0.9500000000000001
0,4.0815854163156473e-07,0,0.9500000000000001
0,0.0005847273860126734,0,0.9500000000000001
0,0.0008966069435700774,0,0.9500000000000001
0,4.4705805635203433e-07,0,0.9500000000000001
0,0.9774785041809082,1,0.9500000000000001
0,4.151799828377989e-07,0,0.9500000000000001
0,4.225602481255919e-07,0,0.9500000000000001
0,4.7676118697381753e-07,0,0.9500000000000001
0,4.100112676042045e-07,0,0.9500000000000001
0,0.2632865607738495,0,0.9500000000000001
0,4.1796641880864627e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1094958191933983e-07,0,0.9500000000000001
0,4.22382555598233e-07,0,0.9500000000000001
0,1.1798948435171042e-05,0,0.9500000000000001
0,4.1020604157893104e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.8269106149673462,0,0.9500000000000001
0,1.5979561567291967e-06,0,0.9500000000000001
0,0.00019969769346062094,0,0.9500000000000001
0,4.3193540477659553e-07,0,0.9500000000000001
0,7.06498610725248e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,7.486583513127698e-07,0,0.9500000000000001
0,4.240070268224372e-07,0,0.9500000000000001
0,3.8812277125543915e-07,0,0.9500000000000001
0,0.9988732933998108,1,0.9500000000000001
0,0.9204422831535339,0,0.9500000000000001
0,0.9563743472099304,1,0.9500000000000001
0,0.9101848006248474,0,0.9500000000000001
0,0.00050681660650298,0,0.9500000000000001
0,4.1255998439737596e-07,0,0.9500000000000001
0,0.0001971953606698662,0,0.9500000000000001
0,4.1330230260427925e-07,0,0.9500000000000001
0,0.7407827973365784,0,0.9500000000000001
0,4.151985990574758e-07,0,0.9500000000000001
0,4.228504906222952e-07,0,0.9500000000000001
0,5.426616098702652e-06,0,0.9500000000000001
0,0.9999685287475586,1,0.9500000000000001
0,4.0703008608033997e-07,0,0.9500000000000001
0,3.7702079680457246e-07,0,0.9500000000000001
0,2.6884097678703256e-05,0,0.9500000000000001
0,1.1047284715459682e-05,0,0.9500000000000001
0,4.0661998923496867e-07,0,0.9500000000000001
0,0.00026518807862885296,0,0.9500000000000001
0,1.1625000297499355e-05,0,0.9500000000000001
0,0.09630023688077927,0,0.9500000000000001
1,0.6988842487335205,0,0.9500000000000001
0,0.0425737202167511,0,0.9500000000000001
0,0.9786266088485718,1,0.9500000000000001
0,3.8154104231580277e-07,0,0.9500000000000001
0,4.1239556480832107e-07,0,0.9500000000000001
0,4.253824954503216e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.091728897037683e-06,0,0.9500000000000001
0,0.0008124634041450918,0,0.9500000000000001
0,4.241744591126917e-07,0,0.9500000000000001
0,4.078180779742979e-07,0,0.9500000000000001
0,0.5629001259803772,0,0.9500000000000001
0,5.498537575476803e-06,0,0.9500000000000001
0,1.4072402336751111e-05,0,0.9500000000000001
0,4.335209666805895e-07,0,0.9500000000000001
0,0.995894193649292,1,0.9500000000000001
0,4.122689460928086e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9946374297142029,1,0.9500000000000001
0,4.12859918696995e-07,0,0.9500000000000001
0,1.7700393073027954e-05,0,0.9500000000000001
0,0.0008033629273995757,0,0.9500000000000001
0,4.137159805850388e-07,0,0.9500000000000001
0,4.1668451444820676e-07,0,0.9500000000000001
0,4.0534695244787144e-07,0,0.9500000000000001
0,0.026380663737654686,0,0.9500000000000001
0,4.20166884396167e-07,0,0.9500000000000001
0,4.1748197077140503e-07,0,0.9500000000000001
0,0.970548152923584,1,0.9500000000000001
0,2.058502786894678e-06,0,0.9500000000000001
1,0.8775265216827393,0,0.9500000000000001
0,5.15639499099052e-07,0,0.9500000000000001
0,4.1266306993748003e-07,0,0.9500000000000001
0,0.6421092748641968,0,0.9500000000000001
0,7.456040748365922e-06,0,0.9500000000000001
0,2.8379313334880862e-06,0,0.9500000000000001
0,4.0974819626171666e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0002915220393333584,0,0.9500000000000001
0,4.196194822725374e-07,0,0.9500000000000001
0,4.19812010932219e-07,0,0.9500000000000001
0,6.137174204923213e-05,0,0.9500000000000001
0,1.1412329286031309e-06,0,0.9500000000000001
0,0.8779796957969666,0,0.9500000000000001
0,4.149385404161876e-07,0,0.9500000000000001
0,3.9656589478909154e-07,0,0.9500000000000001
0,4.134659263854701e-07,0,0.9500000000000001
0,4.1053323229789385e-07,0,0.9500000000000001
0,3.0061210054554977e-06,0,0.9500000000000001
0,0.0005156887345947325,0,0.9500000000000001
0,4.034568235056213e-07,0,0.9500000000000001
0,4.210272663840442e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0005748469848185778,0,0.9500000000000001
0,1.1949039162573172e-06,0,0.9500000000000001
0,4.091964456165442e-07,0,0.9500000000000001
0,9.684794349595904e-06,0,0.9500000000000001
0,4.0094789710565237e-07,0,0.9500000000000001
0,0.043001025915145874,0,0.9500000000000001
0,8.378835627809167e-05,0,0.9500000000000001
0,7.601689139846712e-05,0,0.9500000000000001
0,0.822579026222229,0,0.9500000000000001
0,4.4869480575471243e-07,0,0.9500000000000001
0,4.1817853002612537e-07,0,0.9500000000000001
0,0.015803921967744827,0,0.9500000000000001
0,4.1703040665197477e-07,0,0.9500000000000001
0,4.1166313735629956e-07,0,0.9500000000000001
0,4.0412919588561635e-07,0,0.9500000000000001
0,4.113373961445177e-07,0,0.9500000000000001
0,0.8380389213562012,0,0.9500000000000001
0,0.48311296105384827,0,0.9500000000000001
0,3.8660886048091925e-07,0,0.9500000000000001
0,4.824790948987356e-07,0,0.9500000000000001
0,4.1423197671974776e-07,0,0.9500000000000001
0,4.0619406149744464e-07,0,0.9500000000000001
0,2.347916279177298e-06,0,0.9500000000000001
0,4.1016340901478543e-07,0,0.9500000000000001
0,3.98921855548906e-07,0,0.9500000000000001
0,3.034544533875305e-06,0,0.9500000000000001
0,0.00020157804829068482,0,0.9500000000000001
0,4.1641322923169355e-07,0,0.9500000000000001
0,4.236925690292992e-07,0,0.9500000000000001
0,4.045224955007143e-07,0,0.9500000000000001
0,1.6053169247243204e-06,0,0.9500000000000001
0,0.7280576825141907,0,0.9500000000000001
0,4.209100268326438e-07,0,0.9500000000000001
0,4.0344912122236565e-07,0,0.9500000000000001
0,3.9389956896229705e-07,0,0.9500000000000001
0,0.9863616228103638,1,0.9500000000000001
0,1.6638401575619355e-05,0,0.9500000000000001
0,0.9992495179176331,1,0.9500000000000001
0,4.0924405197984015e-07,0,0.9500000000000001
0,4.090684342372697e-07,0,0.9500000000000001
0,0.009532434865832329,0,0.9500000000000001
0,4.083403268850816e-07,0,0.9500000000000001
0,4.191015818832966e-07,0,0.9500000000000001
0,4.085273133114242e-07,0,0.9500000000000001
0,3.985092860148143e-07,0,0.9500000000000001
0,4.0036633208728745e-07,0,0.9500000000000001
0,4.1628140934335534e-07,0,0.9500000000000001
0,4.0874712681215897e-07,0,0.9500000000000001
0,4.105547759536421e-07,0,0.9500000000000001
0,1.8040385612039245e-06,0,0.9500000000000001
0,0.041714806109666824,0,0.9500000000000001
0,4.134122946197749e-07,0,0.9500000000000001
0,3.9435136045540276e-07,0,0.9500000000000001
0,4.039966086111235e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,8.496726513840258e-05,0,0.9500000000000001
0,0.00010343515896238387,0,0.9500000000000001
0,0.00024746140115894377,0,0.9500000000000001
0,4.0698313341636094e-07,0,0.9500000000000001
0,0.00015113067638594657,0,0.9500000000000001
0,4.085658815711213e-07,0,0.9500000000000001
0,1.952078309841454e-05,0,0.9500000000000001
0,0.9926841855049133,1,0.9500000000000001
0,9.365360824631352e-07,0,0.9500000000000001
0,4.148317032104387e-07,0,0.9500000000000001
0,4.127252850594232e-07,0,0.9500000000000001
0,4.0306377968590823e-07,0,0.9500000000000001
0,4.19542260488015e-07,0,0.9500000000000001
0,5.923198114032857e-05,0,0.9500000000000001
1,0.9984862804412842,1,0.9500000000000001
0,0.9960135221481323,1,0.9500000000000001
0,4.2516430198702437e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.049246626891545e-07,0,0.9500000000000001
1,0.9999852180480957,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.002025359310209751,0,0.9500000000000001
0,0.0006245190743356943,0,0.9500000000000001
0,1.6474341464345343e-06,0,0.9500000000000001
0,4.4677621190203354e-05,0,0.9500000000000001
0,2.869429408747237e-06,0,0.9500000000000001
0,0.00015756121138110757,0,0.9500000000000001
0,0.9999988079071045,1,0.9500000000000001
0,0.0679062008857727,0,0.9500000000000001
0,1.8527364318288164e-06,0,0.9500000000000001
0,4.4002050003655313e-07,0,0.9500000000000001
0,1.7573038348928094e-06,0,0.9500000000000001
1,0.9999980926513672,1,0.9500000000000001
0,7.591538064843917e-07,0,0.9500000000000001
0,3.900024125869095e-07,0,0.9500000000000001
0,4.196434986170061e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.109072904157074e-07,0,0.9500000000000001
1,0.0007255354430526495,0,0.9500000000000001
0,4.091043308562803e-07,0,0.9500000000000001
0,3.86391366191674e-06,0,0.9500000000000001
0,4.1432721786804905e-07,0,0.9500000000000001
0,4.0548343349655624e-07,0,0.9500000000000001
1,0.98615962266922,1,0.9500000000000001
0,6.346478471641603e-07,0,0.9500000000000001
0,1.4842239579593297e-06,0,0.9500000000000001
0,4.0279633140016813e-07,0,0.9500000000000001
0,8.069121122389333e-07,0,0.9500000000000001
0,0.9959533214569092,1,0.9500000000000001
0,3.4925278669106774e-06,0,0.9500000000000001
0,0.1974063217639923,0,0.9500000000000001
0,8.554774240110419e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.779768682463327e-06,0,0.9500000000000001
0,1.6623751434963197e-05,0,0.9500000000000001
0,0.5617287755012512,0,0.9500000000000001
0,1.4607687717216322e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.3843502339768747e-07,0,0.9500000000000001
0,3.9812067598177237e-07,0,0.9500000000000001
0,4.2599063476700394e-07,0,0.9500000000000001
0,4.196606937512115e-07,0,0.9500000000000001
0,7.971319064381532e-06,0,0.9500000000000001
0,0.07893791794776917,0,0.9500000000000001
0,4.0830644820744055e-07,0,0.9500000000000001
0,0.0006844394374638796,0,0.9500000000000001
1,0.9999779462814331,1,0.9500000000000001
0,4.137270366300072e-07,0,0.9500000000000001
0,4.191511209228338e-07,0,0.9500000000000001
0,4.175743697487633e-07,0,0.9500000000000001
0,0.9969325065612793,1,0.9500000000000001
0,4.197639782432816e-07,0,0.9500000000000001
0,0.9863548874855042,1,0.9500000000000001
0,4.9923812184715644e-05,0,0.9500000000000001
0,0.0014731093542650342,0,0.9500000000000001
0,4.213064244140696e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1418812202209665e-07,0,0.9500000000000001
0,4.098103261185315e-07,0,0.9500000000000001
0,4.1754174162633717e-07,0,0.9500000000000001
0,2.4072110136330593e-06,0,0.9500000000000001
0,4.479448705296818e-07,0,0.9500000000000001
0,2.209470039815642e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0339602946914965e-07,0,0.9500000000000001
0,0.9297757744789124,0,0.9500000000000001
0,0.00017022831889335066,0,0.9500000000000001
0,4.263259256731544e-07,0,0.9500000000000001
0,0.5633023977279663,0,0.9500000000000001
0,0.00044077535858377814,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.9575931429862976,1,0.9500000000000001
0,5.070085080660647e-07,0,0.9500000000000001
0,1.2479794122555177e-06,0,0.9500000000000001
0,0.9775763154029846,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.8197833873709897e-07,0,0.9500000000000001
0,4.030430034163146e-07,0,0.9500000000000001
0,5.460353804664919e-06,0,0.9500000000000001
0,0.0008281580521725118,0,0.9500000000000001
0,4.109649012207228e-07,0,0.9500000000000001
0,4.119827963222633e-07,0,0.9500000000000001
0,4.0621455354994396e-07,0,0.9500000000000001
0,4.0563506331636745e-07,0,0.9500000000000001
1,0.7943429350852966,0,0.9500000000000001
0,0.39709651470184326,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.344517776644352e-07,0,0.9500000000000001
0,2.6423088002047734e-06,0,0.9500000000000001
0,4.000033868578612e-07,0,0.9500000000000001
0,1.4496027915811283e-06,0,0.9500000000000001
0,4.11122471177805e-07,0,0.9500000000000001
0,4.1588694443817076e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,5.4032125262892805e-06,0,0.9500000000000001
0,0.0012674315366894007,0,0.9500000000000001
0,0.0004384138446766883,0,0.9500000000000001
0,4.2237653019583377e-07,0,0.9500000000000001
0,4.2887216977760545e-07,0,0.9500000000000001
0,7.751684734103037e-07,0,0.9500000000000001
0,4.183285113867896e-07,0,0.9500000000000001
0,4.1760145563785045e-07,0,0.9500000000000001
0,1.6146317420862033e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.6639693285469548e-06,0,0.9500000000000001
0,4.3255377590867283e-07,0,0.9500000000000001
0,4.0901616671362717e-07,0,0.9500000000000001
0,4.453722340258537e-06,0,0.9500000000000001
0,0.02474764734506607,0,0.9500000000000001
0,3.001881304953713e-05,0,0.9500000000000001
0,0.00020795185992028564,0,0.9500000000000001
0,0.014572618529200554,0,0.9500000000000001
0,0.3024721145629883,0,0.9500000000000001
0,4.136639120133623e-07,0,0.9500000000000001
0,4.0527777400711784e-07,0,0.9500000000000001
0,4.1473992951068794e-07,0,0.9500000000000001
0,0.001194644719362259,0,0.9500000000000001
0,4.174087564479123e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.1508337744744495e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0386333921560436e-07,0,0.9500000000000001
0,4.192566791516583e-07,0,0.9500000000000001
0,0.000433282955782488,0,0.9500000000000001
0,4.1092491187555424e-07,0,0.9500000000000001
0,1.1646926395769697e-05,0,0.9500000000000001
0,0.00026360098854638636,0,0.9500000000000001
0,4.116427021472191e-07,0,0.9500000000000001
0,4.0097236819747195e-07,0,0.9500000000000001
0,0.0005111141363158822,0,0.9500000000000001
0,5.514249551197281e-06,0,0.9500000000000001
0,3.9183029798550706e-07,0,0.9500000000000001
0,0.00041600994882173836,0,0.9500000000000001
0,1.956028881977545e-06,0,0.9500000000000001
0,0.0012114184210076928,0,0.9500000000000001
0,0.0001294338289881125,0,0.9500000000000001
0,5.62397133307968e-07,0,0.9500000000000001
0,4.2288075974283856e-07,0,0.9500000000000001
0,4.117950709314755e-07,0,0.9500000000000001
0,4.18256689727059e-07,0,0.9500000000000001
0,1.9016736132471124e-06,0,0.9500000000000001
0,4.065451548740384e-07,0,0.9500000000000001
0,4.1608453216213093e-07,0,0.9500000000000001
0,2.7213032808504067e-05,0,0.9500000000000001
0,3.9711088106741954e-07,0,0.9500000000000001
0,5.543547558772843e-07,0,0.9500000000000001
0,4.183831663340243e-07,0,0.9500000000000001
0,4.2044987935696554e-07,0,0.9500000000000001
0,4.202919399176608e-07,0,0.9500000000000001
0,4.4323988390715385e-07,0,0.9500000000000001
0,2.7627636427496327e-06,0,0.9500000000000001
0,4.1428373265262053e-07,0,0.9500000000000001
0,4.138908025197452e-07,0,0.9500000000000001
0,3.9552725183966686e-07,0,0.9500000000000001
0,0.9796534776687622,1,0.9500000000000001
0,4.0903333342612314e-07,0,0.9500000000000001
0,0.000284810783341527,0,0.9500000000000001
0,0.03998618200421333,0,0.9500000000000001
0,0.0004534540348686278,0,0.9500000000000001
0,0.5659915804862976,0,0.9500000000000001
0,0.9938726425170898,1,0.9500000000000001
0,4.2075390638274257e-07,0,0.9500000000000001
0,0.0005423076800070703,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,0.1296866536140442,0,0.9500000000000001
