label,probability,prediction,threshold
0,0.0047964416444301605,0,0.8500000000000001
0,7.224975888675544e-06,0,0.8500000000000001
0,7.356719379458809e-06,0,0.8500000000000001
0,7.152772468543844e-06,0,0.8500000000000001
0,1.518519002274843e-05,0,0.8500000000000001
0,7.048121460684342e-06,0,0.8500000000000001
0,7.163886039052159e-06,0,0.8500000000000001
0,7.0579617386101745e-06,0,0.8500000000000001
0,6.818485871917801e-06,0,0.8500000000000001
0,7.103595635271631e-06,0,0.8500000000000001
0,7.628721505170688e-06,0,0.8500000000000001
0,7.382231160590891e-06,0,0.8500000000000001
0,7.194929821707774e-06,0,0.8500000000000001
0,8.36696654005209e-06,0,0.8500000000000001
0,6.953418051125482e-06,0,0.8500000000000001
0,7.1696822487865575e-06,0,0.8500000000000001
0,7.128148354240693e-06,0,0.8500000000000001
0,7.001287031016545e-06,0,0.8500000000000001
0,7.225630724860821e-06,0,0.8500000000000001
0,7.212764103314839e-06,0,0.8500000000000001
0,7.4251174737582915e-06,0,0.8500000000000001
0,6.957331606827211e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
1,0.21574829518795013,0,0.8500000000000001
0,7.298968284885632e-06,0,0.8500000000000001
0,6.906718681420898e-06,0,0.8500000000000001
0,7.49752507545054e-06,0,0.8500000000000001
0,7.014546554273693e-06,0,0.8500000000000001
0,7.763478606648277e-06,0,0.8500000000000001
0,6.92259163770359e-06,0,0.8500000000000001
0,2.3340915504377335e-05,0,0.8500000000000001
0,7.17913781045354e-06,0,0.8500000000000001
0,0.8159619569778442,0,0.8500000000000001
0,7.0155697358131874e-06,0,0.8500000000000001
0,6.784193374187453e-06,0,0.8500000000000001
0,2.1550735255004838e-05,0,0.8500000000000001
0,8.324601367348805e-06,0,0.8500000000000001
0,6.8721069510502275e-06,0,0.8500000000000001
0,6.803052656323416e-06,0,0.8500000000000001
0,7.322583314817166e-06,0,0.8500000000000001
0,6.954306627449114e-06,0,0.8500000000000001
0,6.931932603038149e-06,0,0.8500000000000001
0,6.835732619947521e-06,0,0.8500000000000001
0,7.029982953099534e-06,0,0.8500000000000001
0,6.966520686546573e-06,0,0.8500000000000001
0,7.230352821352426e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.277074928424554e-06,0,0.8500000000000001
0,7.22907770978054e-06,0,0.8500000000000001
0,8.185877959476784e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.991598183958558e-06,0,0.8500000000000001
0,7.762457244098186e-06,0,0.8500000000000001
0,7.0997693910612725e-06,0,0.8500000000000001
0,7.057726179482415e-06,0,0.8500000000000001
0,7.004693088674685e-06,0,0.8500000000000001
0,7.420770998578519e-06,0,0.8500000000000001
0,0.010334841907024384,0,0.8500000000000001
0,7.108387308107922e-06,0,0.8500000000000001
0,0.9999676942825317,1,0.8500000000000001
0,6.9779034674866125e-06,0,0.8500000000000001
0,7.978490430105012e-06,0,0.8500000000000001
0,6.9403536144818645e-06,0,0.8500000000000001
0,7.122324859665241e-06,0,0.8500000000000001
0,7.115712378436001e-06,0,0.8500000000000001
0,6.97525501891505e-06,0,0.8500000000000001
0,7.018694759608479e-06,0,0.8500000000000001
0,7.05041338733281e-06,0,0.8500000000000001
0,7.00315649737604e-06,0,0.8500000000000001
0,8.149385394062847e-06,0,0.8500000000000001
0,6.855735591670964e-06,0,0.8500000000000001
0,7.794363227731083e-06,0,0.8500000000000001
0,7.3118990258080885e-06,0,0.8500000000000001
0,7.157528216339415e-06,0,0.8500000000000001
0,6.940975708857877e-06,0,0.8500000000000001
0,7.141729838622268e-06,0,0.8500000000000001
0,6.996681349846767e-06,0,0.8500000000000001
1,0.9999912977218628,1,0.8500000000000001
0,7.3144660746038426e-06,0,0.8500000000000001
0,7.004612598393578e-06,0,0.8500000000000001
0,7.027401807135902e-06,0,0.8500000000000001
0,7.1894564825925045e-06,0,0.8500000000000001
0,7.1875297180667985e-06,0,0.8500000000000001
0,0.06210070475935936,0,0.8500000000000001
1,0.999994158744812,1,0.8500000000000001
0,7.1204167397809215e-06,0,0.8500000000000001
0,7.2133761932491325e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.9636844273190945e-06,0,0.8500000000000001
0,7.2073603405442555e-06,0,0.8500000000000001
0,6.894583293615142e-06,0,0.8500000000000001
0,7.038925105007365e-06,0,0.8500000000000001
0,0.9999778270721436,1,0.8500000000000001
0,7.007526164670708e-06,0,0.8500000000000001
0,0.01697038672864437,0,0.8500000000000001
1,0.00465930113568902,0,0.8500000000000001
0,7.221236046461854e-06,0,0.8500000000000001
0,0.006987038068473339,0,0.8500000000000001
0,7.009905402810546e-06,0,0.8500000000000001
0,7.096722583810333e-06,0,0.8500000000000001
0,6.969165042391978e-06,0,0.8500000000000001
0,7.595459010190098e-06,0,0.8500000000000001
0,7.325621481868438e-06,0,0.8500000000000001
0,7.040335276542464e-06,0,0.8500000000000001
0,7.025351351330755e-06,0,0.8500000000000001
0,8.278974746644963e-06,0,0.8500000000000001
0,7.280747468030313e-06,0,0.8500000000000001
0,6.8529584495991e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.957053301448468e-06,0,0.8500000000000001
0,6.904380825289991e-06,0,0.8500000000000001
0,6.904486781422747e-06,0,0.8500000000000001
0,7.063510565785691e-06,0,0.8500000000000001
0,6.870023298688466e-06,0,0.8500000000000001
0,7.894267582742032e-06,0,0.8500000000000001
0,6.853134436823893e-06,0,0.8500000000000001
0,6.897648290760117e-06,0,0.8500000000000001
0,7.169039690779755e-06,0,0.8500000000000001
0,7.092799478414236e-06,0,0.8500000000000001
0,6.9212842390697915e-06,0,0.8500000000000001
0,0.03226914256811142,0,0.8500000000000001
0,7.181000455602771e-06,0,0.8500000000000001
0,7.02027500665281e-06,0,0.8500000000000001
0,7.62693207434495e-06,0,0.8500000000000001
0,6.859162112959893e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,0.7874784469604492,0,0.8500000000000001
0,7.157603249652311e-06,0,0.8500000000000001
0,7.12339124220307e-06,0,0.8500000000000001
0,7.0607898123853374e-06,0,0.8500000000000001
0,7.737297892163042e-06,0,0.8500000000000001
0,7.362235464825062e-06,0,0.8500000000000001
0,6.942385425645625e-06,0,0.8500000000000001
0,7.484408797608921e-06,0,0.8500000000000001
0,7.03418754710583e-06,0,0.8500000000000001
0,7.154648756113602e-06,0,0.8500000000000001
0,6.9571719905070495e-06,0,0.8500000000000001
0,7.261698101501679e-06,0,0.8500000000000001
0,7.120009286154527e-06,0,0.8500000000000001
0,7.35062531020958e-06,0,0.8500000000000001
0,1.5710151274106465e-05,0,0.8500000000000001
0,7.198018010967644e-06,0,0.8500000000000001
0,6.917529390193522e-06,0,0.8500000000000001
0,7.0074588620627765e-06,0,0.8500000000000001
0,6.954054697416723e-06,0,0.8500000000000001
0,0.9999939203262329,1,0.8500000000000001
0,7.228167305584066e-06,0,0.8500000000000001
0,7.043894584057853e-06,0,0.8500000000000001
0,7.828584784874693e-06,0,0.8500000000000001
0,6.995613148319535e-06,0,0.8500000000000001
0,7.32768967282027e-06,0,0.8500000000000001
1,0.9999936819076538,1,0.8500000000000001
0,6.913223387527978e-06,0,0.8500000000000001
0,7.390699011011748e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.297548563656164e-06,0,0.8500000000000001
0,7.2722464210528415e-06,0,0.8500000000000001
0,7.3309120125486515e-06,0,0.8500000000000001
0,7.063908014970366e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.439974524459103e-06,0,0.8500000000000001
0,7.369527793343877e-06,0,0.8500000000000001
0,7.055740752548445e-06,0,0.8500000000000001
0,7.853328497731127e-06,0,0.8500000000000001
0,6.870966899441555e-06,0,0.8500000000000001
0,7.297994216060033e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.156599622248905e-06,0,0.8500000000000001
0,6.947876499907579e-06,0,0.8500000000000001
0,7.015636128926417e-06,0,0.8500000000000001
1,7.567578904854599e-06,0,0.8500000000000001
0,7.64546621212503e-06,0,0.8500000000000001
0,7.034764621494105e-06,0,0.8500000000000001
0,7.351614385697758e-06,0,0.8500000000000001
0,7.086518053256441e-06,0,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
0,7.210336661955807e-06,0,0.8500000000000001
0,7.1289982770395e-06,0,0.8500000000000001
0,6.9837351475143805e-06,0,0.8500000000000001
0,7.0148807935765944e-06,0,0.8500000000000001
0,7.064588317007292e-06,0,0.8500000000000001
0,7.003650807746453e-06,0,0.8500000000000001
0,8.189149411919061e-06,0,0.8500000000000001
0,7.011737579887267e-06,0,0.8500000000000001
0,6.884767117298907e-06,0,0.8500000000000001
0,6.935795227036579e-06,0,0.8500000000000001
0,7.2253760663443245e-06,0,0.8500000000000001
0,7.896007446106523e-06,0,0.8500000000000001
0,6.931172720214818e-06,0,0.8500000000000001
0,7.07119443177362e-06,0,0.8500000000000001
0,0.05700400099158287,0,0.8500000000000001
0,7.025337708910229e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,6.912715434737038e-06,0,0.8500000000000001
0,7.372592790488852e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.098341029632138e-06,0,0.8500000000000001
0,6.759006282663904e-06,0,0.8500000000000001
0,6.945809218450449e-06,0,0.8500000000000001
0,8.632001481601037e-06,0,0.8500000000000001
0,7.16088061381015e-06,0,0.8500000000000001
0,6.975507858442143e-06,0,0.8500000000000001
0,7.008969987509772e-06,0,0.8500000000000001
0,6.997762739047175e-06,0,0.8500000000000001
0,7.159351298469119e-06,0,0.8500000000000001
0,1.657576831348706e-05,0,0.8500000000000001
0,7.081194780766964e-06,0,0.8500000000000001
0,7.24017854736303e-06,0,0.8500000000000001
0,6.986653261265019e-06,0,0.8500000000000001
0,7.0811001933179796e-06,0,0.8500000000000001
0,6.698501692881109e-06,0,0.8500000000000001
0,6.805674274801277e-06,0,0.8500000000000001
0,7.295293926290469e-06,0,0.8500000000000001
1,0.830197274684906,0,0.8500000000000001
0,6.951879640837433e-06,0,0.8500000000000001
0,7.196439582912717e-06,0,0.8500000000000001
0,7.344339792325627e-06,0,0.8500000000000001
0,7.025934337434592e-06,0,0.8500000000000001
0,7.303327038243879e-06,0,0.8500000000000001
0,7.076064775901614e-06,0,0.8500000000000001
0,7.159139386203606e-06,0,0.8500000000000001
0,7.09919368091505e-06,0,0.8500000000000001
0,7.061381893436192e-06,0,0.8500000000000001
0,6.8170616032148246e-06,0,0.8500000000000001
0,7.213630397018278e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.082883257680805e-06,0,0.8500000000000001
0,6.923984983586706e-06,0,0.8500000000000001
0,0.8054337501525879,0,0.8500000000000001
0,6.8690146690641996e-06,0,0.8500000000000001
0,7.221959094749764e-06,0,0.8500000000000001
0,6.865150226076366e-06,0,0.8500000000000001
0,0.1359906792640686,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.8533699959516525e-06,0,0.8500000000000001
0,7.4337044679850806e-06,0,0.8500000000000001
0,7.2083776103681885e-06,0,0.8500000000000001
0,7.187378741946304e-06,0,0.8500000000000001
0,6.851762009318918e-06,0,0.8500000000000001
0,7.357476988545386e-06,0,0.8500000000000001
0,7.146254120016238e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.198876119218767e-06,0,0.8500000000000001
0,7.217711299745133e-06,0,0.8500000000000001
0,7.045728580123978e-06,0,0.8500000000000001
0,8.058499588514678e-06,0,0.8500000000000001
0,7.168205684138229e-06,0,0.8500000000000001
0,7.254112006194191e-06,0,0.8500000000000001
1,0.9999915361404419,1,0.8500000000000001
0,6.977969405852491e-06,0,0.8500000000000001
0,7.094280135788722e-06,0,0.8500000000000001
0,7.032671874185326e-06,0,0.8500000000000001
0,6.9680222622992005e-06,0,0.8500000000000001
0,7.093989097484155e-06,0,0.8500000000000001
0,6.963850410102168e-06,0,0.8500000000000001
0,7.536768407589989e-06,0,0.8500000000000001
0,7.0237842919596005e-06,0,0.8500000000000001
0,6.952755029487889e-06,0,0.8500000000000001
0,6.965896318433806e-06,0,0.8500000000000001
0,7.332050699915271e-06,0,0.8500000000000001
0,7.192295470304089e-06,0,0.8500000000000001
0,6.754103196726646e-06,0,0.8500000000000001
0,7.145395557017764e-06,0,0.8500000000000001
0,6.9122802415222395e-06,0,0.8500000000000001
0,7.089357495715376e-06,0,0.8500000000000001
0,6.83257212585886e-06,0,0.8500000000000001
0,1.217427143274108e-05,0,0.8500000000000001
0,6.936238150956342e-06,0,0.8500000000000001
0,7.108163117663935e-06,0,0.8500000000000001
0,7.06017044649343e-06,0,0.8500000000000001
0,7.140545221773209e-06,0,0.8500000000000001
0,7.179534804890864e-06,0,0.8500000000000001
0,7.002302027103724e-06,0,0.8500000000000001
0,7.029372227407293e-06,0,0.8500000000000001
0,0.04983489587903023,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
1,0.9999936819076538,1,0.8500000000000001
0,7.101929440977983e-06,0,0.8500000000000001
0,7.18524779586005e-06,0,0.8500000000000001
0,7.024895694485167e-06,0,0.8500000000000001
0,0.0031342816073447466,0,0.8500000000000001
0,6.895333171996754e-06,0,0.8500000000000001
0,6.952363946766127e-06,0,0.8500000000000001
0,7.008495231275447e-06,0,0.8500000000000001
0,7.074472250678809e-06,0,0.8500000000000001
0,6.9669727054133546e-06,0,0.8500000000000001
0,7.086382993293228e-06,0,0.8500000000000001
0,7.206219379440881e-06,0,0.8500000000000001
0,7.3414621510892175e-06,0,0.8500000000000001
0,7.2266298047907185e-06,0,0.8500000000000001
0,7.180740340118064e-06,0,0.8500000000000001
0,7.0693331508664414e-06,0,0.8500000000000001
0,7.072758762660669e-06,0,0.8500000000000001
0,6.976199529162841e-06,0,0.8500000000000001
0,7.185576578194741e-06,0,0.8500000000000001
0,6.914191999385366e-06,0,0.8500000000000001
0,7.245704182423651e-06,0,0.8500000000000001
0,6.963703981455183e-06,0,0.8500000000000001
0,7.31544969312381e-06,0,0.8500000000000001
0,0.026362089440226555,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.0521218731300905e-06,0,0.8500000000000001
0,7.1892641244630795e-06,0,0.8500000000000001
0,7.288395408977522e-06,0,0.8500000000000001
0,7.178398391260998e-06,0,0.8500000000000001
0,7.139755325624719e-06,0,0.8500000000000001
0,7.204968369478593e-06,0,0.8500000000000001
0,7.491514679713873e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.181945420597913e-06,0,0.8500000000000001
0,0.9999923706054688,1,0.8500000000000001
0,7.187097708083456e-06,0,0.8500000000000001
0,7.035878752503777e-06,0,0.8500000000000001
0,6.926362402737141e-06,0,0.8500000000000001
0,6.940194452909054e-06,0,0.8500000000000001
0,7.004666258580983e-06,0,0.8500000000000001
0,7.5626080615620594e-06,0,0.8500000000000001
0,0.9795392751693726,1,0.8500000000000001
0,7.1699146246828604e-06,0,0.8500000000000001
0,7.346020993281854e-06,0,0.8500000000000001
0,7.061018550302833e-06,0,0.8500000000000001
0,7.070256742736092e-06,0,0.8500000000000001
0,7.389246547973016e-06,0,0.8500000000000001
0,7.12525343260495e-06,0,0.8500000000000001
0,7.060439202177804e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.174387974373531e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.178877694968833e-06,0,0.8500000000000001
0,6.906231647008099e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.173170160967857e-06,0,0.8500000000000001
0,7.210962849057978e-06,0,0.8500000000000001
0,7.034107056824723e-06,0,0.8500000000000001
0,7.634340363438241e-06,0,0.8500000000000001
0,0.9996833801269531,1,0.8500000000000001
0,6.916474376339465e-06,0,0.8500000000000001
0,7.034630471025594e-06,0,0.8500000000000001
0,7.089357495715376e-06,0,0.8500000000000001
0,6.797410605940968e-06,0,0.8500000000000001
0,6.844062681921059e-06,0,0.8500000000000001
0,7.600631761306431e-06,0,0.8500000000000001
0,7.227733021863969e-06,0,0.8500000000000001
0,6.856683285150211e-06,0,0.8500000000000001
0,6.964527528907638e-06,0,0.8500000000000001
0,7.556343916803598e-06,0,0.8500000000000001
0,6.99861675457214e-06,0,0.8500000000000001
0,6.748713985871291e-06,0,0.8500000000000001
0,7.1646513788437005e-06,0,0.8500000000000001
0,6.964501153561287e-06,0,0.8500000000000001
0,7.528628884756472e-06,0,0.8500000000000001
0,7.072771950333845e-06,0,0.8500000000000001
0,6.9643815550080035e-06,0,0.8500000000000001
0,7.148858003347414e-06,0,0.8500000000000001
0,0.031040603294968605,0,0.8500000000000001
1,0.9998880624771118,1,0.8500000000000001
0,0.5982537269592285,0,0.8500000000000001
0,6.918413873790996e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.88280397298513e-06,0,0.8500000000000001
0,7.045614438538905e-06,0,0.8500000000000001
0,6.877246960357297e-06,0,0.8500000000000001
0,6.870665401947917e-06,0,0.8500000000000001
0,6.918367489561206e-06,0,0.8500000000000001
0,1.798797893570736e-05,0,0.8500000000000001
0,6.89781927576405e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.927379672561074e-06,0,0.8500000000000001
0,6.8662434387078974e-06,0,0.8500000000000001
0,7.0746477831562515e-06,0,0.8500000000000001
0,8.343006811628584e-06,0,0.8500000000000001
0,7.028561412880663e-06,0,0.8500000000000001
0,7.070607807690976e-06,0,0.8500000000000001
0,6.937038051546551e-06,0,0.8500000000000001
0,7.116113010852132e-06,0,0.8500000000000001
0,6.985880190768512e-06,0,0.8500000000000001
0,6.883138667035382e-06,0,0.8500000000000001
0,6.903557732584886e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.030847427813569e-06,0,0.8500000000000001
0,6.900911557750078e-06,0,0.8500000000000001
0,7.486979029636132e-06,0,0.8500000000000001
0,7.134922725526849e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.186056336649926e-06,0,0.8500000000000001
0,7.2172774707723875e-06,0,0.8500000000000001
0,7.343170182139147e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.500507763325004e-06,0,0.8500000000000001
0,6.9671050368924625e-06,0,0.8500000000000001
0,7.087254743964877e-06,0,0.8500000000000001
0,7.107533292582957e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.179994099715259e-06,0,0.8500000000000001
0,6.7132359617971815e-06,0,0.8500000000000001
0,7.0758214860688895e-06,0,0.8500000000000001
0,7.063287739583757e-06,0,0.8500000000000001
0,6.825596756243613e-06,0,0.8500000000000001
0,7.05887759977486e-06,0,0.8500000000000001
0,7.356901733146515e-06,0,0.8500000000000001
0,6.888504231028492e-06,0,0.8500000000000001
0,6.83924099575961e-06,0,0.8500000000000001
0,6.942922027519671e-06,0,0.8500000000000001
0,7.376924713753397e-06,0,0.8500000000000001
0,7.038220701360842e-06,0,0.8500000000000001
0,7.213052413135301e-06,0,0.8500000000000001
0,7.735314284218475e-06,0,0.8500000000000001
0,7.171070137701463e-06,0,0.8500000000000001
0,6.960490736673819e-06,0,0.8500000000000001
0,7.008181000855984e-06,0,0.8500000000000001
0,6.937726539035793e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.64318338042358e-06,0,0.8500000000000001
0,7.356410606007557e-06,0,0.8500000000000001
0,7.076496331137605e-06,0,0.8500000000000001
0,7.171439847297734e-06,0,0.8500000000000001
0,6.875436611153418e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.026972980384016e-06,0,0.8500000000000001
0,6.901241249579471e-06,0,0.8500000000000001
0,7.08282914274605e-06,0,0.8500000000000001
