pair_id,label,probability,prediction
4587522516#2050811813,0,2.020476e-05,0
4433126615#1319732582,0,2.4575753e-05,0
2059581715#6633414875,0,2.0162068e-05,0
3920761470#1774799298,1,0.99992836,1
343207691350#161914880681,0,3.096483e-05,0
1775476124#4248665066,0,2.1448506e-05,0
3052336116#1431841097,1,0.99996936,1
2056050973#2115186615,1,0.99997437,1
323421711132#2065123842,0,2.1843018e-05,0
4206008942#416910186231,0,2.1880709e-05,0
4471449591#3935465939,0,3.550776e-05,0
4391848279#1813034413,0,2.2467277e-05,0
3550703733#395685899087,0,2.2721963e-05,0
2062905665#2007923073,0,2.5986557e-05,0
3046306290#3897875146,0,2.4685682e-05,0
4843658030#140581144985,0,2.5592857e-05,0
3114734058#4851625903,0,2.249122e-05,0
3458091636#4742632507,0,2.1333943e-05,0
4127765656#2058881485,0,2.1307427e-05,0
5067110667#38189434441,0,2.224809e-05,0
3883531558#2071962865,0,3.027774e-05,0
54163692074#5027483278,0,0.007738566,0
2075416377#96344432148,0,2.1432803e-05,0
4752061423#3883531558,1,6.195022e-05,0
49450621842#4692710195,0,2.6189417e-05,0
292830032329#2064386479,0,2.2665348e-05,0
238810853483#4696140824,0,2.2761738e-05,0
4658859864#60746273843,0,0.9998678,1
4595119059#3271713292,0,2.8480516e-05,0
1614486994#1621413330,1,0.9999589,1
1823372268#332289128117,0,2.7031123e-05,0
3801970394#4077259221,0,2.1991524e-05,0
4607726453#4877557723,0,0.009661234,0
4144101559#53433220404,0,2.3020313e-05,0
4587522516#5166622275,0,1.9980132e-05,0
2114341514#8431809688,1,0.99995327,1
302661384233#4570880462,0,2.1699074e-05,0
5061207560#4572223100,0,2.1182906e-05,0
33187929079#325294719982,0,2.2931508e-05,0
1950837411#2112609950,0,2.2786564e-05,0
1671507912#1918807484,0,2.0615753e-05,0
6626538016#5139738145,0,2.1941265e-05,0
4913620658#4934926045,0,2.2243657e-05,0
4345891873#4464225618,1,0.9999721,1
4135061499#3927195586,0,2.0828109e-05,0
18465768764#3467678421,0,2.1552873e-05,0
4020838298#1401982372,0,2.1367252e-05,0
4730881018#450099632797,0,6.0164057e-05,0
1321409006#18956333945,0,2.1281798e-05,0
164316289384#4913743600,0,3.6073958e-05,0
4919686468#4513691832,0,2.3545475e-05,0
3514514633#1401982553,0,2.1574466e-05,0
4720454712#4720389596,0,2.8433593e-05,0
3795870790#5140039711,0,2.2510832e-05,0
3084169617#2058207302,0,2.4976613e-05,0
3635899848#1639155385,0,2.2522365e-05,0
3849754958#8484260087,0,2.2856706e-05,0
3897875146#1785437365,1,0.9999652,1
4591568435#2121552363,0,2.5072264e-05,0
2178100450#47066263949,0,2.1324524e-05,0
4626053521#4639874115,0,8.5547596e-05,0
4843658030#4655336845,0,0.05396045,0
4934245250#4670277179,0,2.0061107e-05,0
1415431851#5140039711,0,2.0358368e-05,0
2065643741#4612325788,0,2.5182877e-05,0
2055553125#2061110696,0,2.1943652e-05,0
3862296444#2059194324,0,2.1000315e-05,0
1657111787#485901844230,0,3.0767234e-05,0
4126391754#4264643150,0,2.117301e-05,0
4541989646#4589595603,0,2.2134616e-05,0
4570599868#2075117106,0,2.336049e-05,0
3770199438#2062901374,0,2.2239945e-05,0
3618769182#4264656619,0,2.2455259e-05,0
2359147867#2075117106,1,0.99996877,1
4501428482#2055878959,0,2.0845795e-05,0
4699492658#14613512425,1,0.9999708,1
1829096346#5111591626,0,2.7781414e-05,0
436506547782#2062281479,0,2.1572778e-05,0
3468099011#5214033793,0,0.0003000191,0
1645442429#3860598463,0,0.0022960675,0
4159031604#1835570826,0,0.00016663419,0
3652204966#4934245250,0,2.6033636e-05,0
3986635625#2134510956,0,2.621133e-05,0
4478450396#1423111094,0,3.2171556e-05,0
2058489457#4933601180,0,2.2458236e-05,0
201557135125#4657420264,0,2.845714e-05,0
2059581715#49450621842,0,2.9069715e-05,0
102790670060#3831306913,0,0.8574549,1
4197957154#4289285913,0,2.3164182e-05,0
5062878913#2061392162,0,2.4673162e-05,0
124996165291#3002379949,0,2.2769489e-05,0
2205022736#1639157122,0,2.0444986e-05,0
5051911276#3798427322,0,2.0122496e-05,0
156275023490#2071777451,0,2.1106885e-05,0
