pair_id,label,probability,prediction
2113093450#5199216295,0,0.15734959,0
3887115396#1650205902,0,2.5099966e-05,0
5113787002#1391110673,0,2.5438394e-05,0
36615146939#1380151561,0,2.5366542e-05,0
3363359717#4672345130,0,2.7361019e-05,0
4259837358#5206381674,0,2.5372929e-05,0
2298730254#2715176456,0,0.59863895,1
4897862520#53031105193,0,2.691098e-05,0
1393980320#5124803369,0,2.4602487e-05,0
4168332323#11446454577,0,2.5810336e-05,0
4897041544#4511530729,0,2.570503e-05,0
109165554235#190486841338,0,0.95632386,1
1712004928#3532512166,0,5.243496e-05,0
1465579387#3077087503,0,2.5508063e-05,0
190330815066#210012116583,1,0.99997604,1
3208519381#373850277197,0,2.5668876e-05,0
4831154380#4230194250,0,3.6682017e-05,0
3988152389#2301850248,0,2.5964535e-05,0
1877399023#378133841277,0,2.7704134e-05,0
1758860111#4955710030,0,2.6889124e-05,0
1801859916#2056125081,0,2.7168326e-05,0
4179962087#4215027256,0,0.665382,1
1644134375#5352675624,0,2.5973377e-05,0
